symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,765,Beatcoin,"$28,385 ",$0.018617,"1,524,686",Low Vol,-1.45%,-11.56%,-9.68%
TTC,653,TittieCoin,"$81,742 ",$0.000065,"1,259,816,434",Low Vol,-1.58%,-38.57%,-53.36%
SPORT,1023,SportsCoin,? ,$0.000615,?,*,Low Vol,-1.45%,-7.89%
TOKEN,861,SwapToken,$956 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.75%,-32.00%
VLT,577,Veltor,"$242,609 ",$0.437247,"554,855",Low Vol,-1.54%,-17.12%,-21.89%
BUMBA,709,BumbaCoin,"$48,970 ",$0.002202,"22,237,926",Low Vol,-1.45%,-14.63%,-51.57%
GRT,675,Grantcoin,"$68,536 ",$0.001619,"42,327,097",*,Low Vol,-1.45%,-24.09%
GRS,196,Groestlcoin,"$8,482,041 ",$0.124031,"68,386,457","$578,005",-5.19%,-25.50%,-17.23%
BLZ,824,BlazeCoin,"$12,067 ",$0.000020,"608,557,394",Low Vol,-0.52%,-29.90%,-54.11%
BLU,311,BlueCoin,"$2,099,509 ",$0.003653,"574,683,675","$3,472",-0.79%,-12.56%,11.67%
PEPECASH,225,Pepe Cash,"$5,332,880 ",$0.007598,"701,884,009",*,"$4,452",-0.76%,-21.91%
1337,357,1337,"$1,196,544 ",$0.000051,"23,271,865,017",*,"$3,172",2.41%,-24.45%
MARS,724,Marscoin,"$42,281 ",$0.001495,"28,279,074",Low Vol,-4.18%,-15.49%,-30.77%
DOLLAR,800,Dollar Online,"$17,917 ",$0.023770,"753,776",Low Vol,-1.54%,-10.32%,-37.14%
FLAX,458,Flaxscript,"$177,811 ",$0.031931,"5,568,702","$3,492",-1.58%,28.37%,7.16%
RUSTBITS,543,Rustbits,"$553,405 ",$0.015677,"35,300,866",*,Low Vol,-0.07%,-32.56%
SC,42,Siacoin,"$109,212,027 ",$0.003715,"29,397,980,372","$3,249,730",-1.60%,-32.52%,-49.91%
FTC,227,Feathercoin,"$5,311,094 ",$0.030297,"175,301,560","$96,043",0.15%,-29.07%,-46.11%
GRE,538,Greencoin,"$710,822 ",$0.000212,"3,358,540,641",*,Low Vol,-1.54%,-46.65%
GRC,184,GridCoin,"$9,340,301 ",$0.023930,"390,312,753","$298,102",-2.06%,-23.60%,-35.30%
BLK,194,BlackCoin,"$8,539,201 ",$0.111811,"76,371,743",*,"$1,128,700",-2.05%,-29.89%
WGR,156,Wagerr,"$12,443,433 ",$0.067997,"183,000,000",*,"$58,126",-3.13%,-23.84%
SPRTS,243,Sprouts,"$4,369,075 ",$0.000008,"528,207,055,037",*,"$3,064",-21.36%,173.53%
BLC,479,Blakecoin,"$100,859 ",$0.006669,"15,122,697","$1,733",2.49%,-11.28%,-34.42%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.52%
MG,901,Mind Gene,? ,$0.003886,?,"$15,550",-9.03%,-35.31%,-52.67%
XCXT,433,CoinonatX,"$355,728 ",$0.028223,"12,604,010","$5,403",-1.47%,-12.55%,-49.14%
CBD,1072,CBD Crystals,? ,$0.001166,?,*,Low Vol,-1.45%,-16.20%
SHA,1042,SHACoin,? ,$0.000648,?,Low Vol,-1.58%,-15.72%,-33.48%
WORM,734,HealthyWormCoin,"$38,720 ",$0.000356,"108,696,102",Low Vol,-1.45%,4.03%,-38.00%
MARX,979,MarxCoin,? ,$0.000724,?,Low Vol,-0.96%,-4.38%,-27.60%
MXT,203,MarteXcoin,"$8,001,604 ",$2.91,"2,745,710","$12,684",-1.55%,-13.38%,-53.54%
MUSIC,219,Musicoin,"$5,819,862 ",$0.017457,"333,375,056","$190,047",-1.80%,-25.12%,-38.50%
TELL,1017,Tellurion,? ,$0.000097,?,Low Vol,6.07%,17.90%,-2.23%
RADS,152,Radium,"$13,186,187 ",$3.94,"3,345,882",*,"$214,866",-1.72%,-21.09%
KASHH,960,KashhCoin,? ,$0.000090,?,*,Low Vol,92.12%,58.84%
AV,998,AvatarCoin,? ,$0.090351,?,*,Low Vol,-1.45%,-15.68%
RUPX,759,Rupaya,"$30,355 ",$0.005640,"5,381,750",Low Vol,-0.50%,-53.91%,-67.17%
BTCS,626,Bitcoin Scrypt,"$114,564 ",$0.007027,"16,302,775",Low Vol,-1.45%,-6.32%,-42.32%
EMC2,206,Einsteinium,"$7,582,424 ",$0.035423,"214,054,912","$2,575,920",-3.95%,-8.03%,-10.36%
CBX,361,Crypto Bullion,"$1,139,380 ",$1.14,"1,001,256",$954,-2.06%,-24.77%,-20.94%
HLB,878,Lepaoquan,? ,$0.001955,?,*,"$124,048",-0.68%,-61.80%
GB,474,GoldBlocks,"$114,764 ",$0.007609,"15,083,400","$1,477",-1.57%,-16.42%,-48.40%
LKC,1068,LinkedCoin,? ,$0.000162,?,Low Vol,-1.45%,5.40%,-30.20%
REX,301,Real Estate T...,"$2,245,206 ",$0.259239,"8,660,756",*,"$4,297",6.07%,12.37%
DES,722,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.90%
CTR,874,Centra,? ,$1.08,?,*,"$236,245",5.73%,-0.91%
FJC,416,FujiCoin,"$442,223 ",$0.000403,"1,096,605,731","$1,945",-1.61%,-11.41%,-13.18%
CRYPT,535,CryptCoin,"$940,980 ",$0.155442,"6,053,578",Low Vol,-1.58%,-14.79%,-26.44%
REP,30,Augur,"$174,387,400 ",$15.85,"11,000,000",*,"$2,057,030",-2.54%,-22.29%
GLC,425,GlobalCoin,"$390,440 ",$0.005991,"65,171,010",$682,-1.58%,-17.48%,-38.24%
GLD,250,GoldCoin,"$4,064,367 ",$0.100364,"40,496,260","$169,843",-0.98%,-13.26%,-15.41%
FUCK,345,FuckToken,"$1,301,198 ",$0.025318,"51,393,594",*,"$2,288",-0.47%,-15.31%
SUMO,455,Sumokoin,"$209,286 ",$0.140028,"1,494,599","$2,519",-0.18%,-11.57%,-40.33%
FC,922,Facecoin,? ,$0.073999,?,*,"$2,001",0.88%,-38.65%
CTO,509,Crypto,"$18,834 ",$0.001684,"11,184,394",$552,-1.45%,-61.89%,-13.84%
SMC,600,SmartCoin,"$152,922 ",$0.006565,"23,292,582",Low Vol,-2.15%,-27.22%,-46.01%
DOT,378,Dotcoin,"$823,649 ",$0.003296,"249,884,500",*,"$7,284",-3.16%,-28.82%
REE,587,ReeCoin,"$198,254 ",$0.016030,"12,367,704",Low Vol,-1.54%,-15.04%,-22.73%
PZM,198,PRIZM,"$8,246,908 ",$0.948361,"8,695,958",*,"$11,034",-1.14%,-15.67%
CLAM,139,Clams,"$14,050,004 ",$5.37,"2,616,846",*,"$151,452",-1.47%,-15.97%
FCT,38,Factom,"$134,909,814 ",$15.43,"8,745,102",*,"$2,588,930",-1.95%,-23.54%
CONX,829,Concoin,"$11,111 ",$0.014929,"744,266",Low Vol,-1.45%,-12.06%,-17.50%
LTBC,636,LTBcoin,"$94,246 ",$0.000191,"493,863,915",*,Low Vol,-0.86%,-88.27%
QTUM,15,Qtum,"$474,001,870 ",$8.03,"59,000,000",*,"$179,608,000",-3.43%,-27.19%
MDA,872,Moeda Loyalty...,? ,$1.75,?,*,"$254,705",-2.04%,-12.64%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.78%,-22.20%
BITEUR,475,bitEUR,"$112,933 ",$1.15,"98,360",*,"$7,425",-0.18%,-4.45%
BSD,242,BitSend,"$4,410,942 ",$0.267988,"16,459,475","$32,553",-1.37%,-17.59%,-32.78%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.40%,-39.39%
FCN,398,Fantomcoin,"$661,526 ",$0.106867,"6,190,179",$872,1.95%,-13.76%,-39.85%
WOMEN,443,WomenCoin,"$268,976 ",$0.012622,"21,310,973","$1,576",-8.91%,-24.15%,-21.84%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,007",0.00%,-31.55%,-52.37%
FC2,576,FuelCoin,"$249,926 ",$0.002461,"101,547,531",**,Low Vol,-1.58%,-17.28%
RICHX,984,RichCoin,? ,$0.004858,?,Low Vol,?,-12.78%,-27.78%
JET,652,Jetcoin,"$81,858 ",$0.132907,"615,908",*,Low Vol,-0.93%,-16.67%
DFT,561,DraftCoin,"$327,442 ",$0.188344,"1,738,533",*,Low Vol,-1.45%,-18.23%
LTC,5,Litecoin,"$2,319,344,621 ",$43.81,"52,937,482","$979,914,000",-0.86%,-26.99%,-44.35%
LTB,693,LiteBar,"$57,324 ",$0.077721,"737,563",Low Vol,-56.74%,1.16%,138.43%
UNITY,125,SuperNET,"$17,870,262 ",$21.90,"816,061",*,"$1,166",-0.43%,-3.07%
AUR,236,Auroracoin,"$4,747,777 ",$0.548360,"8,658,139",**,"$12,425",-0.78%,-7.21%
XTC,452,TileCoin,"$228,983 ",$0.002290,"100,000,000",*,"$49,756",-3.64%,-40.96%
SPACE,694,SpaceCoin,"$55,356 ",$0.002835,"19,525,001",Low Vol,-1.44%,-22.66%,-58.27%
1ST,109,FirstBlood,"$22,570,213 ",$0.263799,"85,558,371",*,"$1,074,740",-2.47%,-25.88%
XTO,343,Tao,"$1,381,887 ",$0.045305,"30,501,873","$8,351",-1.54%,-34.46%,4.47%
CAT,670,Catcoin,"$71,569 ",$0.012047,"5,940,900",Low Vol,-3.17%,-21.39%,-38.88%
ALL,707,Allion,"$49,062 ",$0.007914,"6,199,359",Low Vol,-0.59%,-12.48%,-41.68%
EDG,58,Edgeless,"$72,476,737 ",$0.883364,"82,046,288",*,"$5,824,450",-5.24%,-1.19%
FRN,604,Francs,"$145,665 ",$0.037668,"3,867,080",Low Vol,-7.02%,-17.47%,-37.94%
CTIC2,834,Coimatic 2.0,"$9,147 ",$0.001095,"8,352,250",Low Vol,-2.54%,-19.20%,-67.60%
RLC,91,iExec RLC,"$32,162,045 ",$0.406750,"79,070,793",*,"$257,055",-0.19%,-21.24%
EDR,179,E-Dinar Coin,"$9,669,636 ",$0.010911,"886,211,988","$895,828",-0.98%,-9.68%,-23.82%
AVT,875,Aventus,? ,$1.68,?,*,"$212,428",-0.58%,-31.85%
SH,853,Shilling,"$3,358 ",$0.000777,"4,321,200",*,Low Vol,-1.45%,-81.85%
SBD,277,Steem Dollars,"$3,022,693 ",$0.851034,"3,551,789",*,"$99,841",-2.39%,-8.20%
WAVES,20,Waves,"$315,199,000 ",$3.15,"100,000,000",*,"$5,532,040",-2.55%,-20.06%
PUT,255,PutinCoin,"$3,865,733 ",$0.019268,"200,631,764","$9,039",-1.34%,-16.98%,-44.02%
RLT,440,RouletteToken,"$293,621 ",$0.029092,"10,092,921",*,"$5,226",-1.28%,-20.66%
ALT,351,Altcoin,"$1,284,306 ",$10.51,"122,175",*,"$2,338",-1.56%,-16.04%
LMC,187,LoMoCoin,"$9,168,577 ",$0.042618,"215,136,440",*,"$3,792,010",0.73%,-34.56%
ORB,560,Orbitcoin,"$331,123 ",$0.109212,"3,031,931",Low Vol,-1.58%,-21.26%,-49.76%
VPRC,782,VapersCoin,"$21,794 ",$0.000028,"780,124,964",Low Vol,-1.29%,-27.28%,-35.79%
PING,344,CryptoPing,"$1,380,564 ",$0.138721,"9,952,089",*,"$306,633",-4.54%,-13.51%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.93%
I0C,449,I0Coin,"$236,884 ",$0.011290,"20,981,536","$1,222",-0.52%,-21.63%,-52.29%
BAT,924,BatCoin,? ,$0.000002,?,"$1,916",-0.29%,-53.98%,-43.24%
FUTC,1059,FutCoin,? ,$0.000874,?,Low Vol,-1.58%,-15.72%,?
BAS,448,BitAsean,"$239,568 ",$0.047913,"5,000,000",*,"$1,998",-9.16%,-24.59%
OMNI,162,Omni,"$12,032,105 ",$21.50,"559,737",*,"$166,833",-3.77%,-21.85%
TOR,774,Torcoin,"$24,714 ",$0.078164,"316,179",Low Vol,-9.30%,-7.13%,-66.20%
XCN,405,Cryptonite,"$562,487 ",$0.001572,"357,718,551","$360,097",-0.48%,-61.49%,-80.67%
XHI,402,HiCoin,"$579,633 ",$0.003055,"189,729,990","$111,759",-4.36%,-25.21%,-49.80%
CAP,614,Bottlecaps,"$131,180 ",$0.000747,"175,575,597",Low Vol,-7.05%,-23.18%,-38.20%
ERY,501,Eryllium,"$35,568 ",$0.007496,"4,745,023",$867,-0.15%,3.72%,-41.92%
BAY,133,BitBay,"$15,763,351 ",$0.015643,"1,007,725,833",*,"$86,739",-2.98%,-17.19%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.00%,?
ERC,269,EuropeCoin,"$3,314,244 ",$0.334363,"9,912,113","$80,399",-2.15%,-20.87%,-32.04%
AXIOM,1044,Axiom,? ,$0.006153,?,Low Vol,-1.45%,-16.14%,-30.57%
OFF,775,Cthulhu Offer...,"$24,114 ",$0.009197,"2,621,898",Low Vol,-1.45%,-12.94%,-30.20%
STEX,933,STEX,? ,$0.121660,?,*,"$1,390",-0.28%,-19.01%
TOA,214,ToaCoin,"$6,361,875 ",$0.003741,"1,700,467,711","$64,270",-2.33%,-11.64%,-29.91%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$2,488",0.90%,-14.52%
VAL,617,Valorbit,"$124,882 ",$0.000032,"3,856,299,482",Low Vol,-1.45%,-15.68%,?
ELE,680,Elementrem,"$66,153 ",$0.002591,"25,534,689",Low Vol,-1.54%,-34.52%,-43.53%
DASHS,1003,Dashs,? ,$0.020758,?,Low Vol,-1.45%,-17.71%,-30.11%
GP,877,Goldpay Coin,? ,$0.003513,?,*,"$191,121",0.10%,34.75%
BTG,1008,Bitgem,? ,$0.646090,?,Low Vol,46.22%,19.14%,-30.37%
ETBS,368,Ethbits,"$952,244 ",$0.684278,"1,391,604",*,"$3,970",-38.73%,-39.91%
GNO,45,Gnosis,"$101,242,632 ",$91.66,"1,104,590",*,"$645,847",-1.20%,-20.53%
JIN,621,Jin Coin,"$119,599 ",$0.012144,"9,848,485",Low Vol,-1.54%,-15.72%,?
DYN,281,Dynamic,"$2,890,395 ",$1.61,"1,797,129",*,"$14,287",-1.83%,-19.89%
TODAY,1030,TodayCoin,? ,$0.000810,?,Low Vol,-1.45%,-24.72%,-35.37%
IXC,530,Ixcoin,"$1,432,383 ",$0.068212,"20,999,088",*,Low Vol,-0.86%,-3.08%
PTOY,98,Patientory,"$26,489,470 ",$0.378421,"70,000,000",*,"$5,458,820",-1.35%,-29.09%
AIB,996,Advanced Inte...,? ,$0.004649,?,**,Low Vol,-0.45%,-17.59%
DIBC,701,DIBCOIN,"$51,647 ",$0.010329,"5,000,000",*,Low Vol,-1.05%,-13.78%
GBRC,921,Global Busine...,? ,$0.000097,?,"$2,468",-1.45%,-49.42%,4.70%
ABC,939,Alphabit,? ,$10.46,?,*,$900,-1.45%,-4.00%
WCT,182,Waves Communi...,"$9,377,603 ",$1.04,"8,996,338",*,"$16,886",-1.20%,-15.00%
BTB,447,BitBar,"$242,997 ",$7.10,"34,248","$1,189",-3.54%,-76.39%,-66.90%
RAIN,263,Condensate,"$3,580,427 ",$0.060031,"59,642,574","$21,153",-4.77%,-18.97%,-27.85%
ZRX,50,0x,"$91,705,000 ",$0.183410,"500,000,000",*,"$3,483,870",0.23%,-17.68%
NEOS,185,NeosCoin,"$9,227,507 ",$2.65,"3,486,183","$358,746",-1.36%,-20.96%,-38.20%
HEAT,237,HEAT,"$4,566,476 ",$0.158741,"28,766,832",*,"$6,924",-8.30%,-15.03%
SCORE,444,Scorecoin,"$264,186 ",$0.009161,"28,837,627","$9,832",8.15%,-21.08%,-40.90%
ZRC,276,ZrCoin,"$3,070,893 ",$0.831532,"3,693,055",*,"$12,948",-0.50%,-15.70%
XOC,820,Xonecoin,"$12,812 ",$0.030506,"420,000",*,Low Vol,-1.38%,-25.09%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",0.00%,-26.52%
STS,579,Stress,"$237,916 ",$0.000421,"565,134,332",Low Vol,-1.45%,-15.68%,?
FXE,593,FuturXe,"$179,214 ",$0.761247,"235,421",*,Low Vol,-1.45%,-20.39%
ABY,246,ArtByte,"$4,117,112 ",$0.005195,"792,537,250",**,"$111,100",-0.73%,-20.33%
EXCL,256,ExclusiveCoin,"$3,855,707 ",$0.909889,"4,237,558","$20,525",-1.57%,-20.00%,-27.22%
XPD,674,PetroDollar,"$68,938 ",$0.001077,"63,993,275",Low Vol,-10.23%,-37.70%,-34.45%
STX,119,Stox,"$19,069,474 ",$0.644239,"29,600,000",*,"$527,406",-0.15%,-18.49%
CACH,671,CacheCoin,"$71,459 ",$0.017034,"4,195,132",Low Vol,0.07%,-25.63%,-62.75%
SMART,302,SmartCash,"$2,237,863 ",$0.005078,"440,681,202",*,"$2,070",-9.70%,-27.80%
TFL,259,TrueFlip,"$3,795,533 ",$0.607551,"6,247,267",*,"$20,738",0.15%,-13.71%
ATX,745,Artex Coin,"$33,771 ",$0.001798,"18,781,750",Low Vol,-1.54%,27.43%,-10.53%
CFI,82,Cofound.it,"$35,792,575 ",$0.110131,"325,000,000",*,"$247,022",-1.36%,-19.96%
SRC,732,SecureCoin,"$39,271 ",$0.004858,"8,084,476",Low Vol,-1.58%,21.78%,-40.26%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,0.42%,108.26%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.96%,-14.34%
JINN,272,Jinn,"$3,228,096 ",$54.99,"58,703",*,"$2,145",-0.43%,-19.01%
XCT,648,C-Bit,"$85,019 ",$0.000541,"157,223,250",Low Vol,-1.59%,-8.31%,-16.23%
IVZ,1045,InvisibleCoin,? ,$0.326073,?,*,Low Vol,-1.31%,-4.75%
CFT,590,CryptoForecast,"$187,753 ",$0.004082,"46,000,000",*,Low Vol,-1.45%,-26.53%
CALC,864,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-1.45%,84.29%,51.81%
PND,376,Pandacoin,"$847,729 ",$0.000026,"32,514,916,898",$609,-1.82%,-4.40%,-41.31%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.00%,-27.22%
PIGGY,418,Piggycoin,"$438,631 ",$0.000905,"484,637,644",$738,-0.60%,48.19%,18.48%
ACC,974,AdCoin,? ,$0.059877,?,Low Vol,0.12%,-19.90%,-37.62%
SOJ,720,Sojourn,"$44,027 ",$0.090738,"485,214",Low Vol,0.12%,-24.71%,-37.34%
IFLT,384,InflationCoin,"$763,865 ",$0.000050,"15,332,400,326",*,"$7,233",-1.03%,-13.82%
