symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,55,Siacoin,"$113,500,848",$0.003745,"30,304,227,480","$1,461,380",1.00%,3.42%,-6.49%
FTC,241,Feathercoin,"$7,512,706",$0.041909,"179,261,080","$51,493",1.34%,5.34%,7.27%
GRE,487,Greencoin,"$416,156",$0.000120,"3,465,688,641",*,"$8,042",0.03%,-39.92%
GRC,187,GridCoin,"$13,352,209",$0.034209,"390,312,753","$21,547",-1.06%,0.87%,4.87%
BLK,193,BlackCoin,"$12,888,717",$0.168603,"76,444,174",*,"$153,973",-2.04%,0.74%
WGR,225,Wagerr,"$9,037,784",$0.049387,"183,000,000",*,"$44,144",1.10%,-7.17%
GRN,1066,Granite,?,$0.009346,?,Low Vol,0.03%,-17.15%,-27.32%
SPRTS,103,Sprouts,"$37,236,629",$0.000045,"829,922,465,177",*,$752,1.83%,-25.60%
BLC,700,Blakecoin,"$131,400",$0.008689,"15,122,697",Low Vol,-13.41%,-0.02%,11.10%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,0.85%,-0.77%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.10%
XCXT,502,CoinonatX,"$285,884",$0.020307,"14,077,870","$5,099",-5.47%,13.35%,30.99%
TOP,1117,TopCoin,?,$0.000719,?,Low Vol,0.03%,7.18%,8.47%
CBD,1079,CBD Crystals,?,$0.001857,?,*,Low Vol,0.03%,0.98%
SHA,1151,SHACoin,?,$0.000839,?,Low Vol,0.03%,?,?
WORM,788,HealthyWormCoin,"$52,650",$0.000479,"109,849,278",Low Vol,-0.09%,-28.53%,-6.62%
MARX,1059,MarxCoin,?,$0.001076,?,Low Vol,-2.58%,0.99%,-19.61%
MXT,379,MarteXcoin,"$1,603,514",$0.578131,"2,773,617",$712,-1.31%,12.36%,-22.68%
TELL,1143,Tellurion,?,$0.000063,?,Low Vol,-0.02%,-48.35%,-40.10%
RADS,210,Radium,"$10,354,634",$3.07,"3,371,867",*,"$108,716",-2.94%,7.50%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,-0.06%,-6.26%
AV,1030,AvatarCoin,?,$0.024564,?,*,Low Vol,-4.28%,-3.63%
RUPX,515,Rupaya,"$170,468",$0.028165,"6,052,439","$1,394",32.57%,-11.69%,34.69%
IND,940,Indorse Token,?,$0.051939,?,*,"$233,077",0.43%,-12.14%
EMC2,170,Einsteinium,"$15,384,212",$0.071625,"214,786,796","$2,444,660",1.89%,-1.16%,-20.21%
CBX,404,Crypto Bullion,"$1,284,139",$1.28,"1,003,194",$525,0.03%,20.63%,-7.60%
OPAL,651,Opal,"$234,793",$0.015506,"15,142,388",*,Low Vol,0.06%,-12.23%
REAL,299,REAL,"$4,209,083",$0.418572,"10,055,817",*,"$8,155",-1.26%,7.31%
REX,574,REX,"$1,690,787",$0.195224,"8,660,756",*,Low Vol,-0.50%,-30.90%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.90%,22.09%
CTR,101,Centra,"$37,826,088",$0.556266,"68,000,000",*,"$990,349",-2.64%,1.43%
FJC,447,FujiCoin,"$666,065",$0.000581,"1,146,988,096","$2,632",-5.30%,-6.58%,-19.65%
CRYPT,602,CryptCoin,"$662,819",$0.109398,"6,058,786",Low Vol,0.03%,-1.69%,-11.47%
REP,30,Augur,"$184,593,200",$16.78,"11,000,000",*,"$607,589",-0.37%,1.93%
REQ,117,Request Network,"$30,407,414",$0.047810,"636,000,000",*,"$1,316,700",-1.49%,-11.98%
GLD,278,GoldCoin,"$5,317,361",$0.131049,"40,575,368","$35,068",2.30%,-6.11%,9.60%
FUCK,591,FuckToken,"$824,483",$0.016043,"51,393,045",*,Low Vol,0.40%,-13.81%
SUMO,436,Sumokoin,"$821,717",$0.431892,"1,902,599","$3,413",-1.39%,-6.37%,23.57%
FC,1032,Facecoin,?,$0.014889,?,*,Low Vol,-0.48%,-6.30%
COSS,212,COSS,"$10,272,744",$0.123768,"83,000,000",*,"$506,803",-0.02%,-3.14%
REC,57,Regalcoin,"$108,202,984",$38.51,"2,810,000","$3,276,690",-5.27%,-6.61%,29.79%
CTO,722,Crypto,"$103,969",$0.008927,"11,646,942",Low Vol,0.03%,49.19%,-13.60%
SMC,594,SmartCoin,"$790,414",$0.033785,"23,395,262",Low Vol,-1.77%,-4.80%,18.03%
DOT,386,Dotcoin,"$1,520,059",$0.005872,"258,867,000",*,"$31,971",0.04%,-0.18%
REE,538,ReeCoin,"$56,860",$0.000022,"2,560,000,000","$2,427",8.20%,-22.22%,-51.08%
PZM,215,PRIZM,"$10,140,558",$1.04,"9,726,034",*,"$15,097",0.68%,-0.84%
CLAM,220,Clams,"$9,484,292",$3.55,"2,674,147",*,"$987,097",2.19%,3.08%
FCT,44,Factom,"$132,265,295",$15.12,"8,745,102",*,"$1,749,690",-0.43%,3.49%
CONX,902,Concoin,"$8,918",$0.011982,"744,266",Low Vol,0.03%,-5.25%,-36.64%
GPU,760,GPU Coin,"$72,198",$0.001784,"40,477,042",Low Vol,-0.08%,-1.85%,-6.39%
WHL,484,WhaleCoin,"$445,105",$0.201190,"2,212,362","$13,046",-1.57%,-8.25%,-29.87%
QTUM,13,Qtum,"$794,134,271",$10.79,"73,605,920",*,"$40,723,800",0.64%,1.42%
MDA,135,Moeda Loyalty...,"$23,074,150",$1.18,"19,628,888",*,"$349,300",-5.86%,-5.64%
BSR,951,BitSoar,?,$0.084954,?,"$67,914",-14.04%,-27.89%,?
TRUMP,500,TrumpCoin,"$291,980",$0.044608,"6,545,497","$1,028",-7.66%,-7.93%,-2.00%
BSN,976,Bastonet,?,$0.001558,?,*,"$9,348",8.36%,-9.85%
FUZZ,881,FuzzBalls,"$17,073",$0.003535,"4,829,945",Low Vol,0.03%,48.42%,1.87%
PRM,1140,PrismChain,?,$0.000839,?,*,Low Vol,-0.09%,?
BITEUR,759,bitEUR,"$72,490",$1.20,"60,239",*,Low Vol,0.25%,-3.51%
BSD,221,BitSend,"$9,296,047",$0.550386,"16,890,050","$41,232",-0.20%,-2.88%,7.54%
XFT,466,Footy Cash,"$562,679",$0.124162,"4,531,815","$1,729",27.59%,-10.43%,-5.91%
FCN,460,Fantomcoin,"$593,377",$0.095858,"6,190,179",$506,0.03%,-5.48%,-6.71%
WOMEN,486,WomenCoin,"$424,453",$0.009599,"44,220,400","$1,862",0.44%,-4.31%,-20.63%
BTU,957,Bitcoin Unlim...,?,$201.02,?,"$49,022",-4.01%,5.81%,-41.43%
FC2,635,FuelCoin,"$310,396",$0.003055,"101,587,113",Low Vol,?,-17.85%,31.80%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.19%,?
GEERT,897,GeertCoin,"$9,995",$0.001963,"5,091,200",Low Vol,0.01%,21.19%,-71.21%
JET,478,Jetcoin,"$470,740",$0.107430,"4,381,832",*,"$5,378",-0.01%,50.64%
DFT,431,DraftCoin,"$912,152",$0.480344,"1,898,956",*,"$145,322",-0.26%,2.09%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$553,527",-1.77%,1.30%,-33.12%
DFS,958,DFSCoin,?,$0.027532,?,"$41,094",-5.24%,8.53%,50.05%
GARY,1007,President Joh...,?,$0.119702,?,*,"$1,249",0.03%,?
LTC,5,Litecoin,"$3,065,273,150",$57.31,"53,489,007","$101,825,000",-0.26%,-0.37%,-10.37%
LTB,717,LiteBar,"$108,260",$0.141287,"766,245",Low Vol,-0.34%,-31.56%,-60.30%
UNITY,560,SuperNET,"$29,229,502",$35.82,"816,061",*,Low Vol,17.98%,1.38%
AUR,283,Auroracoin,"$4,841,467",$0.559181,"8,658,139","$35,652",1.16%,-8.00%,-15.21%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103586,?,*,$737,-1.79%,9.88%
SPACE,763,SpaceCoin,"$71,180",$0.003562,"19,984,313",Low Vol,-0.09%,10.70%,-31.85%
1ST,132,FirstBlood,"$23,874,892",$0.279048,"85,558,371",*,"$527,841",-1.46%,8.23%
XTO,271,Tao,"$5,745,602",$0.176318,"32,586,590","$5,829",0.03%,2.18%,-4.64%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$85,104",$0.014019,"6,070,500",Low Vol,0.03%,-9.48%,15.28%
ABC,1005,Alphabit,?,$15.36,?,*,"$1,290",0.03%,-9.64%
611,765,SixEleven,"$70,391",$0.164962,"426,709",Low Vol,-0.82%,13.74%,30.54%
ALL,795,Allion,"$49,889",$0.008047,"6,199,359",Low Vol,0.03%,-8.35%,-2.31%
EDG,108,Edgeless,"$36,294,652",$0.442368,"82,046,288",*,"$524,490",0.42%,6.78%
FRN,668,Francs,"$180,824",$0.046760,"3,867,080",Low Vol,0.13%,-1.66%,-12.46%
CTIC2,537,Coimatic 2.0,"$71,548",$0.007312,"9,785,000","$1,288",-1.26%,3.87%,157.32%
EDO,131,Eidoo,"$24,069,813",$2.25,"10,708,403",*,"$1,267,710",0.59%,-1.89%
RLC,110,iExec RLC,"$35,907,708",$0.454121,"79,070,793",*,"$171,200",-0.17%,-1.90%
CTIC3,1073,Coimatic 3.0,?,$18.49,?,*,Low Vol,-4.76%,-1.72%
EDR,231,E-Dinar Coin,"$8,371,415",$0.009446,"886,211,988","$632,260",0.50%,-1.73%,-4.11%
LTCU,894,LiteCoin Ultra,"$11,972",$0.014917,"802,602",Low Vol,0.50%,-4.66%,-45.84%
SH,684,Shilling,"$153,569",$0.004014,"38,257,925",*,Low Vol,-0.04%,77.34%
SBD,324,Steem Dollars,"$3,337,390",$0.978380,"3,411,138",*,"$69,518",1.75%,5.75%
WAVES,20,Waves,"$354,867,000",$3.55,"100,000,000",*,"$9,278,970",-0.83%,0.26%
PUT,330,PutinCoin,"$3,205,210",$0.015969,"200,719,565","$3,158",-6.54%,2.41%,-30.57%
RLT,471,RouletteToken,"$520,773",$0.051446,"10,122,690",*,"$7,943",-0.09%,-3.82%
ALT,407,Altcoin,"$1,219,610",$9.98,"122,175",*,"$1,128",-0.01%,-1.76%
LMC,214,LoMoCoin,"$10,178,565",$0.046679,"218,053,541",*,"$183,184",-2.96%,9.26%
ORB,623,Orbitcoin,"$394,660",$0.129006,"3,059,239",Low Vol,-0.08%,-17.11%,0.21%
ZMC,829,ZetaMicron,"$35,967",$0.000060,"600,344,291",*,Low Vol,0.03%,-1.75%
OS76,896,OsmiumCoin,"$11,141",$0.012462,"894,026",Low Vol,0.03%,0.36%,-19.16%
CAB,883,Cabbage,"$16,619",$0.001583,"10,499,996",*,Low Vol,5.42%,-37.22%
I0C,637,I0Coin,"$301,974",$0.014391,"20,983,218",Low Vol,0.03%,-15.71%,10.34%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,-0.10%,1.00%,-4.24%
FUTC,1099,FutCoin,?,$0.001737,?,Low Vol,-0.09%,1.78%,-14.98%
BAS,735,BitAsean,"$95,727",$0.019145,"5,000,000",*,Low Vol,-0.51%,-69.75%
OMNI,198,Omni,"$11,969,731",$21.38,"559,972",*,"$178,619",-1.90%,2.94%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.10%,-58.97%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,0.01%,7.86%
XHI,416,HiCoin,"$1,136,708",$0.005991,"189,729,990","$83,994",-0.47%,7.61%,6.97%
CAP,694,Bottlecaps,"$138,958",$0.000723,"192,113,234",Low Vol,0.00%,-23.78%,-17.10%
ERY,546,Eryllium,"$42,294",$0.008618,"4,907,839","$1,425",-0.84%,-28.58%,-15.02%
BAY,137,BitBay,"$22,229,110",$0.022057,"1,007,798,388",*,"$21,721",-0.58%,-8.44%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,042",-20.94%,11.40%
COR,981,CORION,?,$0.957308,?,*,"$7,021",4.89%,-4.06%
MGM,891,Magnum,"$13,167",$0.003415,"3,855,606",Low Vol,0.03%,-1.80%,14.57%
ERC,307,EuropeCoin,"$3,930,624",$0.395653,"9,934,524","$14,329",-1.71%,-1.80%,-6.73%
AXIOM,1063,Axiom,?,$0.011683,?,Low Vol,0.03%,-1.75%,8.47%
HAL,772,Halcyon,"$64,685",$0.012581,"5,141,383",Low Vol,0.03%,0.65%,-0.54%
STEX,1028,STEX,?,$0.121622,?,*,Low Vol,0.51%,1.32%
TOA,188,ToaCoin,"$13,268,631",$0.007712,"1,720,479,614","$35,658",0.93%,1.36%,3.50%
CAG,967,Change,?,$0.206396,?,*,"$15,148",5.21%,3.35%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,437",-0.51%,-1.48%
VAL,658,Valorbit,"$217,364",$0.000055,"3,949,694,349",Low Vol,?,?,?
ELE,706,Elementrem,"$124,451",$0.004853,"25,645,126",Low Vol,-0.01%,24.37%,23.75%
CNX,979,Cryptonex,?,$1.68,?,"$7,716",0.02%,-1.43%,-0.54%
PGL,568,Prospectors Gold,"$4,275,447",$0.066286,"64,500,000",*,Low Vol,-0.15%,-2.76%
AGLC,841,AgrolifeCoin,"$32,682",$0.004793,"6,818,840",*,Low Vol,0.03%,-21.44%
BTG,996,Bitgem,?,$1.82,?,"$1,642",-2.04%,104.42%,101.29%
ETBS,402,Ethbits,"$1,298,219",$0.932894,"1,391,604",*,$870,-12.53%,-24.49%
GNO,66,Gnosis,"$83,173,418",$75.30,"1,104,590",*,"$271,076",0.43%,7.98%
XPTX,510,PlatinumBAR,"$197,286",$0.582601,"338,629","$1,472",-5.31%,3.62%,-14.30%
DYN,295,Dynamic,"$4,369,193",$2.38,"1,834,023",*,"$6,075",0.03%,2.56%
TODAY,1047,TodayCoin,?,$0.000779,?,Low Vol,-23.51%,-20.17%,-11.87%
BTCR,695,Bitcurrency,"$138,384",$0.000816,"169,598,616",*,Low Vol,-9.16%,127.56%
BTA,457,Bata,"$609,774",$0.122425,"4,980,800","$2,383",2.42%,2.61%,-24.27%
AIB,1103,Advanced Inte...,?,$0.006051,?,Low Vol,14.80%,5.09%,5.82%
MTLMC3,839,Metal Music Coin,"$32,784",$0.000411,"79,719,140",Low Vol,6.60%,-2.18%,-16.01%
DIBC,800,DIBCOIN,"$47,629",$0.009526,"5,000,000",*,Low Vol,0.55%,-23.78%
XOT,1004,Internet of T...,?,$1197.56,?,*,"$1,297",0.03%,?
MARS,773,Marscoin,"$61,537",$0.002176,"28,279,074",Low Vol,0.92%,4.81%,-13.47%
WCT,243,Waves Communi...,"$7,442,293",$0.744688,"9,993,840",*,"$16,408",-0.34%,-2.22%
HGT,988,HelloGold,?,$0.008523,?,*,"$2,853",-3.80%,-30.58%
BTB,626,BitBar,"$367,026",$10.54,"34,814",Low Vol,0.02%,-21.54%,0.88%
RAIN,320,Condensate,"$3,442,335",$0.049536,"69,492,011","$20,563",1.64%,-8.79%,-9.47%
EQT,291,EquiTrader,"$4,471,421",$0.467622,"9,562,041","$6,127",-0.04%,-6.96%,25.65%
NEOS,242,NeosCoin,"$7,453,420",$2.11,"3,535,996","$113,633",-0.05%,1.73%,-5.41%
HEAT,251,HEAT,"$6,706,761",$0.226328,"29,632,928",*,"$8,303",-11.46%,-9.29%
SCORE,496,Scorecoin,"$356,830",$0.011758,"30,346,591","$1,300",19.85%,18.27%,0.84%
ZRC,294,ZrCoin,"$4,393,837",$1.21,"3,630,790",*,"$46,158",-0.45%,-2.36%
XOC,914,Xonecoin,"$5,611",$0.013360,"420,000",*,Low Vol,0.03%,-62.22%
SMOKE,713,Smoke,"$113,822",$0.008507,"13,379,987",*,Low Vol,-0.67%,-14.56%
CREA,363,Creativecoin,"$2,062,023",$0.163880,"12,582,520","$2,081",0.02%,-3.84%,-2.14%
FXE,488,FuturXe,"$411,676",$1.75,"235,421",*,$951,-0.84%,1.20%
ABY,292,ArtByte,"$4,463,308",$0.005632,"792,537,250","$111,084",1.29%,5.77%,-22.38%
EXCL,276,ExclusiveCoin,"$5,401,068",$1.26,"4,291,910","$40,935",0.73%,7.29%,19.78%
XPD,723,PetroDollar,"$103,670",$0.001620,"63,993,275",Low Vol,0.06%,-16.54%,-29.96%
STX,184,Stox,"$13,493,012",$0.455845,"29,600,000",*,"$626,296",-0.17%,-3.80%
CACH,724,CacheCoin,"$100,778",$0.024023,"4,195,132",Low Vol,-5.33%,-1.51%,6.21%
SMART,89,SmartCash,"$50,060,131",$0.068396,"731,919,268",*,"$64,448",-0.80%,0.89%
