symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,346,760",$0.033468,"100,000,000",*,"$30,443",-1.23%
Scorecoin,515,SCORE,SCORE,"$336,920",$0.011102,"30,346,591","$1,244",0.83%,-5.63%
LIFE,1016,LIFE,LIFE,?,$0.000148,?,*,"$11,577",-2.48%
Compcoin,251,CMP,CMP,"$7,153,621",$1.66,"4,305,494","$235,724",-10.19%,-65.19%
Monetha,176,MTH,MTH,"$15,131,141",$0.069787,"216,819,832",*,"$383,436",-0.73%
Cyder,1122,CYDER,CYDER,?,$0.000245,?,*,Low Vol,0.23%
FedoraCoin,373,TIPS,TIPS,"$2,380,593",$0.000005,"443,168,182,458","$1,022",0.89%,93.49%
Save and Gain,903,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,?
BitDice,183,CSNO,CSNO,"$14,592,340",$0.208462,"70,000,000",*,"$20,747",0.23%
EOS,23,EOS,EOS,"$300,532,739",$0.683850,"439,471,724",*,"$13,520,500",1.09%
Bowhead,618,AHT,AHT,"$1,006,760",$0.125845,"8,000,000",*,Low Vol,-0.01%
Ethereum Gold,487,ETG,ETG,"$511,973",$0.042664,"12,000,000",*,"$104,854",1.84%
DomRaider,979,DRT,DRT,?,$0.046242,?,*,"$104,825",7.17%
Populous,42,PPT,PPT,"$149,376,033",$3.62,"41,252,246",*,"$389,391",2.44%
RouletteToken,496,RLT,RLT,"$469,138",$0.046345,"10,122,761",*,"$7,133",0.63%
BlackCoin,172,BLK,BLK,"$15,721,690",$0.205617,"76,461,043",*,"$254,902",-0.14%
Monero,10,XMR,XMR,"$1,350,239,708",$88.31,"15,290,464","$25,946,600",0.23%,-1.38%
Zilbercoin,1049,ZBC,ZBC,?,$0.037256,?,*,"$1,999",-0.04%
BT1 [CST],967,BT1,BT1,?,$5262.99,?,*,"$296,948",0.21%
Sativacoin,769,STV,STV,"$74,611",$0.010530,"7,085,378",Low Vol,?,-0.41%
High Voltage,898,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,168,371",$56.45,"197,835","$29,693",-1.28%,-4.87%
CrevaCoin,587,CREVA,CREVA,"$22,257",$0.000612,"36,390,750",$659,0.28%,10.39%
AudioCoin,404,ADC,ADC,"$1,635,766",$0.001964,"832,861,934","$2,043",0.22%,48.23%
MACRON,812,MCRN,MCRN,"$51,192",$0.000128,"401,421,401",*,Low Vol,-3.01%
OctoCoin,753,888,888,"$86,221",$0.001724,"50,023,900",Low Vol,0.20%,-10.12%
Substratum,127,SUB,SUB,"$27,159,461",$0.120126,"226,091,449",*,"$367,617",-0.07%
AdShares,417,ADST,ADST,"$1,349,246",$0.111707,"12,078,440",*,"$2,947",0.25%
PlayerCoin,575,PLACO,PLACO,"$55,977",$0.001594,"35,120,000","$20,687",10.57%,-9.36%
BriaCoin,475,BRIA,BRIA,"$639,196",$1.36,"470,291",*,"$2,330",0.09%
Aces,1149,ACES,ACES,?,$0.000061,?,*,Low Vol,0.25%
Hedge,295,HDG,HDG,"$4,902,298",$1.32,"3,709,674",*,"$123,325",-1.48%
Deutsche eMark,530,DEM,DEM,"$246,561",$0.008871,"27,793,416",$794,0.06%,-5.16%
KushCoin,715,KUSH,KUSH,"$129,899",$0.023854,"5,445,524",Low Vol,0.25%,6.83%
PoSToken,486,POS,POS,"$515,871",$0.891028,"578,962",*,"$8,555",1.41%
Darcrus,425,DAR,DAR,"$1,241,180",$0.091261,"13,600,388",*,"$1,954",0.07%
EarthCoin,462,EAC,EAC,"$700,539",$0.000061,"11,468,770,263","$1,567",0.24%,-1.19%
Bismuth,377,BIS,BIS,"$2,286,243",$0.467863,"4,886,565","$10,867",-0.43%,20.26%
Po.et,216,POE,POE,"$10,636,809",$0.004979,"2,136,283,004",*,"$12,618",0.15%
Peacecoin,1089,PEC,PEC,?,$0.001900,?,*,Low Vol,0.28%
Renos,410,RNS,RNS,"$1,441,600",$0.043218,"33,356,077",*,"$4,910",15.67%
Golfcoin,1164,GOLF,GOLF,?,$0.000061,?,Low Vol,0.25%,-0.42%
Ethereum,2,ETH,ETH,"$29,465,652,205",$308.76,"95,432,838","$305,936,000",0.10%,-0.28%
HOdlcoin,529,HODL,HODL,"$246,924",$0.001716,"143,854,600",$644,0.25%,2.41%
Spots,802,SPT,SPT,"$56,958",$0.002542,"22,406,021",Low Vol,1.13%,12.65%
Obsidian,258,ODN,ODN,"$6,736,279",$0.276077,"24,400,000",*,"$48,634",-2.39%
Tattoocoin (L...,1147,TLE,TLE,?,$0.043402,?,*,Low Vol,0.23%
KashhCoin,1156,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-0.50%
LinkedCoin,1112,LKC,LKC,?,$0.000123,?,Low Vol,0.23%,-0.64%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052304,?,*,"$17,758",0.14%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,837,SOIL,SOIL,"$39,224",$0.006879,"5,702,048",Low Vol,0.21%,-1.47%
Dollarcoin,726,DLC,DLC,"$117,236",$0.012874,"9,106,714",Low Vol,0.25%,2.51%
Abncoin,947,ABN,ABN,$560,$0.008277,"67,700",Low Vol,0.22%,-16.21%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,349,705",$1.85,"1,809,800","$112,645",1.35%,3.61%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,936,839",$2.08,"1,413,566",*,"$9,275",0.28%
YashCoin,608,YASH,YASH,"$3,678,259",$0.367817,"10,000,241",*,Low Vol,0.23%
MustangCoin,823,MST,MST,"$44,863",$0.071173,"630,343",Low Vol,0.23%,-35.44%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000797,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,490,447",$0.168428,"32,598,185","$5,566",0.26%,-8.73%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.28%,-39.71%
Quantum Resis...,105,QRL,QRL,"$36,507,276",$0.702063,"52,000,000",*,"$159,936",-0.10%
InvisibleCoin,1097,IVZ,IVZ,?,$0.129104,?,*,Low Vol,0.23%
Impact,591,IMX,IMX,"$13,484",$0.000123,"109,508,955",$528,-6.27%,-50.00%
netBit,1184,NBIT,NBIT,?,$0.013609,?,*,Low Vol,0.25%
WhiteCoin,246,XWC,XWC,"$7,782,679",$0.031326,"248,443,883",*,"$319,121",0.18%
Kurrent,815,KURT,KURT,"$49,864",$0.005027,"9,919,485",Low Vol,0.28%,-5.47%
Phoenixcoin,512,PXC,PXC,"$358,119",$0.005818,"61,557,458",$631,8.81%,25.50%
Jinn,267,JINN,JINN,"$6,180,956",$105.29,"58,703",*,"$1,369",-0.03%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001349,?,Low Vol,0.25%,-21.06%
Tyrocoin,1047,TYC,TYC,?,$0.025073,?,"$2,139",0.81%,-69.20%
BritCoin,524,BRIT,BRIT,"$275,932",$0.012974,"21,268,092",$648,0.26%,-32.56%
Opus,365,OPT,OPT,"$2,469,116",$0.017626,"140,080,549",*,"$1,025",38.12%
Bitradio,420,BRO,BRO,"$1,296,841",$0.223791,"5,794,878",*,"$3,234",0.36%
Helleniccoin,329,HNC,HNC,"$3,499,582",$0.055111,"63,500,379","$19,519",1.84%,10.42%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010444,?,*,"$35,509",-7.89%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,329",-1.92%,-14.24%
bitGold,730,BITGOLD,BITGOLD,"$115,568",$1284.53,89.9694,*,Low Vol,-0.21%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.28%,-0.43%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$483,990",$0.094561,"5,118,307",*,$797,17.65%
Regalcoin,954,REC,REC,?,$75.22,?,"$4,050,100",0.29%,-0.70%
DraftCoin,448,DFT,DFT,"$866,618",$0.444626,"1,949,095",*,"$8,614",0.28%
Terracoin,324,TRC,TRC,"$3,848,164",$0.179986,"21,380,350","$1,475",2.65%,-10.53%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.11%
Bitcrystals,263,BCY,BCY,"$6,587,107",$0.283523,"23,233,059",*,"$54,260",-0.02%
808Coin,446,808,808,"$889,971",$0.000977,"910,624,824","$19,840",0.28%,6.69%
Frazcoin,932,FRAZ,FRAZ,"$3,599",$0.000417,"8,627,072",Low Vol,0.28%,-69.43%
PinkCoin,249,PINK,PINK,"$7,386,715",$0.020216,"365,394,950","$468,362",1.10%,2.69%
Skeincoin,1145,SKC,SKC,?,$0.001839,?,Low Vol,0.23%,-1.92%
GoldBlocks,743,GB,GB,"$105,309",$0.007355,"14,317,888",Low Vol,-0.03%,-9.05%
EuropeCoin,313,ERC,ERC,"$4,173,617",$0.419986,"9,937,514","$39,384",-1.85%,7.28%
BigUp,707,BIGUP,BIGUP,"$147,289",$0.000070,"2,099,719,994",Low Vol,-12.78%,24.92%
Enigma,930,XNG,XNG,"$3,993",$0.240184,"16,627",Low Vol,0.28%,14.52%
RonPaulCoin,799,RPC,RPC,"$58,553",$0.066059,"886,379",Low Vol,-2.29%,-3.86%
Swapcoin,1161,SWP,SWP,?,$0.169219,?,*,Low Vol,0.11%
Einsteinium,164,EMC2,EMC2,"$16,272,460",$0.075557,"215,366,964","$1,935,320",2.52%,16.58%
vSlice,269,VSL,VSL,"$6,109,192",$0.182962,"33,390,496",*,"$226,802",-8.17%
Lampix,270,PIX,PIX,"$6,039,576",$0.053296,"113,322,017",*,"$11,785",0.92%
Emercoin,148,EMC,EMC,"$21,564,587",$0.527072,"40,913,930","$385,155",1.67%,16.20%
I/O Coin,83,IOC,IOC,"$57,743,974",$3.53,"16,376,530",*,"$230,139",1.08%
Litecoin,5,LTC,LTC,"$3,017,745,458",$56.28,"53,617,257","$88,237,800",0.01%,-2.18%
CasinoCoin,241,CSC,CSC,"$8,298,869",$0.214990,"38,601,187","$22,544",21.89%,29.03%
Gold Pressed ...,876,GPL,GPL,"$25,513",$0.102989,"247,725",Low Vol,0.23%,-29.94%
Doubloon,586,BOAT,BOAT,"$24,665",$0.001330,"18,547,845",$670,0.91%,-22.84%
Cryptonite,514,XCN,XCN,"$339,563",$0.000929,"365,616,961","$1,365",0.24%,-37.16%
Bitcurrency,690,BTCR,BTCR,"$189,201",$0.001116,"169,598,616",*,Low Vol,0.26%
1337,600,1337,1337,"$1,816",$0.000047,"38,504,775",*,"$3,388",6.05%
BitcoinZ,315,BTCZ,BTCZ,"$4,073,017",$0.011012,"369,887,547","$104,484",1.25%,14.32%
iEthereum,995,IETH,IETH,?,$0.018095,?,*,"$46,410",2.77%
LiteBitcoin,598,LBTC,LBTC,"$4,253",$0.001334,"3,188,280",$871,-1.30%,-27.36%
SkinCoin,434,SKIN,SKIN,"$1,085,036",$0.012304,"88,183,483",*,"$58,760",0.11%
AquariusCoin,781,ARCO,ARCO,"$71,153",$0.049432,"1,439,427",*,Low Vol,0.24%
WomenCoin,511,WOMEN,WOMEN,"$368,573",$0.008335,"44,220,400","$4,611",-20.21%,-7.79%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,925,946",$25.24,"710,113",*,"$608,576",0.49%
Ripto Bux,728,RBX,RBX,"$116,854",$0.000307,"381,236,123",*,Low Vol,0.23%
FujiCoin,500,FJC,FJC,"$451,899",$0.000390,"1,158,724,696",$986,0.80%,-16.16%
Gapcoin,756,GAP,GAP,"$84,120",$0.007111,"11,828,700",Low Vol,0.23%,-0.48%
Capricoin,456,CPC,CPC,"$761,334",$0.382571,"1,990,045",*,"$61,000",-1.45%
I0Coin,666,I0C,I0C,"$280,427",$0.013364,"20,983,609",Low Vol,0.25%,-0.06%
Bolivarcoin,553,BOLI,BOLI,"$155,774",$0.019383,"8,036,650",$999,0.31%,4.77%
Hyper,1069,HYPER,HYPER,?,$0.032275,?,$661,0.37%,-13.34%
Nuls,1024,NULS,NULS,?,$0.111878,?,*,"$7,535",0.25%
Karmacoin,1150,KARMA,KARMA,?,$0.000061,?,Low Vol,0.25%,?
Paccoin,1045,PAC,PAC,?,$3.7e-07,?,"$2,241",-1.68%,-19.44%
bitEUR,569,BITEUR,BITEUR,"$69,976",$1.20,"58,430",*,$697,0.77%
Ammo Rewards,866,AMMO,AMMO,"$28,608",$0.000368,"77,777,777",*,Low Vol,0.25%
DNotes,308,NOTE,NOTE,"$4,432,005",$0.034487,"128,512,720","$68,670",-0.49%,-7.73%
Jewels,832,JWL,JWL,"$40,827",$0.002023,"20,181,636",*,Low Vol,0.23%
Hush,309,HUSH,HUSH,"$4,303,627",$1.92,"2,242,500","$31,849",0.03%,0.67%
GoldUnionCoin,1115,GUC,GUC,?,$0.625289,?,*,Low Vol,0.23%
Ethbits,440,ETBS,ETBS,"$1,003,947",$0.721432,"1,391,604",*,$861,0.11%
Pesobit,672,PSB,PSB,"$254,552",$0.007602,"33,486,911",*,Low Vol,0.23%
FundYourselfNow,409,FYN,FYN,"$1,469,174",$1.73,"850,000",*,"$1,431",0.16%
Verge,69,XVG,XVG,"$79,470,331",$0.005606,"14,176,472,987","$2,889,490",-0.30%,3.91%
ChainCoin,374,CHC,CHC,"$2,369,057",$0.149065,"15,892,776","$6,650",8.75%,2.89%
Dix Asset,596,DIX,DIX,"$7,280",$7.3e-08,"100,000,000,000",*,$874,-0.03%
Steem Dollars,337,SBD,SBD,"$3,229,680",$0.974639,"3,313,719",*,"$25,783",0.21%
Dashs,1171,DASHS,DASHS,?,$0.018207,?,Low Vol,0.25%,-13.01%
REAL,328,REAL,REAL,"$3,539,255",$0.351961,"10,055,817",*,"$19,589",-5.68%
Metaverse ETP,61,ETP,ETP,"$94,837,058",$4.20,"22,600,000","$6,684,020",-0.09%,6.85%
REX,390,REX,REX,"$1,960,016",$0.226310,"8,660,756",*,"$2,949",-2.16%
MyBit Token,273,MYB,MYB,"$5,868,096",$2.24,"2,616,334",*,"$16,167",-0.92%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.23%
Voise,297,VOISE,VOISE,"$4,800,290",$0.007465,"643,012,000",*,"$81,828",2.12%
Darsek,716,KED,KED,"$126,648",$0.009500,"13,331,340",Low Vol,0.23%,?
Breakout,368,BRK,BRK,"$2,441,834",$0.134595,"18,142,083","$92,198",-1.22%,4.38%
COSS,256,COSS,COSS,"$6,826,426",$0.082246,"83,000,000",*,"$230,038",-0.12%
BT2 [CST],971,BT2,BT2,?,$913.99,?,*,"$221,006",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,049,763,854",$10.82,"96,983,043","$21,846,700",0.13%,-0.43%
