symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,349,MER,MER,"$2,725,300",$0.027253,"100,000,000",*,"$31,361",1.80%
Scorecoin,504,SCORE,SCORE,"$305,278",$0.010060,"30,346,591","$1,190",5.07%,22.03%
LIFE,989,LIFE,LIFE,?,$0.000136,?,*,"$24,063",-3.30%
Compcoin,144,CMP,CMP,"$21,042,292",$4.89,"4,300,480","$168,805",-2.39%,10.40%
Monetha,179,MTH,MTH,"$14,796,414",$0.068243,"216,819,832",*,"$271,615",-2.90%
Cyder,1092,CYDER,CYDER,?,$0.000179,?,*,Low Vol,0.14%
ExchangeN,530,EXN,EXN,"$119,745",$0.023480,"5,100,000",*,"$8,706",-10.84%
BitDice,168,CSNO,CSNO,"$15,805,370",$0.225791,"70,000,000",*,"$58,678",-1.57%
EOS,26,EOS,EOS,"$226,011,984",$0.525706,"429,920,876",*,"$5,268,360",-0.07%
Huncoin,1046,HNC,HNC,?,$0.001429,?,Low Vol,0.14%,9.36%
FUNCoin,692,FUNC,FUNC,"$152,300",$0.026041,"5,848,581",*,Low Vol,0.45%
DomRaider,984,DRT,DRT,?,$0.035358,?,*,"$35,179",-0.33%
Populous,40,PPT,PPT,"$156,649,629",$3.80,"41,252,246",*,"$356,549",-8.37%
RouletteToken,462,RLT,RLT,"$588,862",$0.058173,"10,122,690",*,"$8,162",-0.16%
BlackCoin,185,BLK,BLK,"$13,771,610",$0.180134,"76,452,028",*,"$170,234",-0.43%
Monero,10,XMR,XMR,"$1,354,470,418",$88.70,"15,270,586","$26,722,000",0.42%,-1.94%
Zilbercoin,1036,ZBC,ZBC,?,$0.037273,?,*,$795,-1.09%
Sativacoin,749,STV,STV,"$84,374",$0.011908,"7,085,285",Low Vol,0.18%,23.24%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,3.40%
LTBcoin,741,LTBC,LTBC,"$92,199",$0.000187,"493,863,915",*,Low Vol,0.08%
Unobtanium,193,UNO,UNO,"$12,907,029",$65.24,"197,833","$28,897",0.03%,6.66%
CrevaCoin,874,CREVA,CREVA,"$23,592",$0.000648,"36,390,750",Low Vol,0.46%,29.99%
AudioCoin,392,ADC,ADC,"$1,619,828",$0.001965,"824,327,361","$3,909",0.14%,18.45%
MACRON,808,MCRN,MCRN,"$47,803",$0.000119,"401,421,401",*,Low Vol,0.14%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.53%
OctoCoin,746,888,888,"$89,220",$0.001784,"50,013,500",Low Vol,0.18%,-5.46%
Substratum,115,SUB,SUB,"$29,858,767",$0.132065,"226,091,449",*,"$441,243",-0.05%
AdShares,405,ADST,ADST,"$1,383,424",$0.112950,"12,248,111",*,$618,12.69%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$563,281",$1.24,"454,215",*,"$4,839",0.12%
Aces,1068,ACES,ACES,?,$0.000119,?,*,Low Vol,0.14%
Hedge,246,HDG,HDG,"$7,759,452",$2.09,"3,709,674",*,"$472,730",-1.37%
iDice,508,ICE,ICE,"$285,158",$0.181512,"1,571,013",*,"$6,090",0.03%
KushCoin,706,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.50%
PoSToken,452,POS,POS,"$708,805",$1.22,"578,962",*,"$1,326",-16.28%
Darcrus,396,DAR,DAR,"$1,567,989",$0.115290,"13,600,388",*,"$5,478",-0.48%
