symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,426,PetroDollar,"$499,608 ",$0.007807,"63,993,275","$202,693",-1.78%,405.81%,430.12%
PRIMU,1068,Primulon,? ,$0.000158,?,Low Vol,-0.45%,33.14%,40.08%
XPY,613,PayCoin,"$196,981 ",$0.016694,"11,799,788",**,Low Vol,-0.46%,-2.10%
FEDS,928,FedoraShare,? ,$0.000008,?,*,"$2,162",-1.52%,-11.00%
MIOTA,8,IOTA,"$1,572,302,454 ",$0.565672,"2,779,530,283",*,"$10,407,400",-1.05%,-0.76%
FID,937,BITFID,? ,$0.078886,?,*,"$1,218",-0.46%,-33.43%
FIMK,419,FIMKrypto,"$546,209 ",$0.000947,"577,004,618",*,$534,-0.46%,-21.17%
BYC,377,Bytecent,"$977,067 ",$0.548414,"1,781,623","$9,173",-0.72%,-3.75%,-2.32%
IXT,197,iXledger,"$10,458,943 ",$0.292322,"35,778,844",*,"$80,082",-1.48%,0.81%
BTCD,47,BitcoinDark,"$117,255,655 ",$90.98,"1,288,862","$76,893",-0.64%,-5.21%,12.16%
JNS,547,Janus,"$1,151,627 ",$0.053625,"21,475,398",*,Low Vol,0.01%,0.78%
UNITS,644,GameUnits,"$126,379 ",$0.036389,"3,472,983",*,Low Vol,-16.55%,-15.16%
MAR,733,Marijuanacoin,"$46,866 ",$0.038127,"1,229,208",Low Vol,-0.41%,-1.37%,-30.64%
SNC,279,SunContract,"$3,849,015 ",$0.036758,"104,712,011",*,"$12,343",-1.21%,3.98%
TOPAZ,1050,Topaz Coin,? ,$0.023666,?,Low Vol,-0.46%,-0.15%,-15.09%
SNGLS,50,SingularDTV,"$111,204,600 ",$0.185341,"600,000,000",*,"$943,995",0.01%,4.06%
MAX,360,MaxCoin,"$1,338,753 ",$0.022206,"60,287,061","$7,654",-0.59%,27.73%,-27.13%
SNM,119,SONM,"$25,460,510 ",$0.076836,"331,360,000",*,"$382,100",0.33%,-2.61%
SDP,848,SydPak,"$7,731 ",$0.048554,"159,225",*,Low Vol,-0.44%,-0.47%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.75%
SNT,61,Status,"$84,983,819 ",$0.024488,"3,470,483,788",*,"$2,000,550",1.84%,1.45%
WGO,406,WavesGo,"$658,109 ",$0.065831,"9,997,009",*,$789,0.80%,5.15%
MAD,686,SatoshiMadness,"$78,913 ",$0.000039,"2,000,683,485",*,Low Vol,-0.44%,?
AHT,921,Bowhead,? ,$0.305681,?,*,"$3,693",2.35%,6.70%
AXF,1036,AxFunds,? ,$0.013805,?,Low Vol,-0.45%,-4.79%,-25.50%
FEI,963,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-25.01%,-76.74%
UGT,896,UG Token,? ,$0.270933,?,*,"$37,123",-11.29%,7.38%
FFC,979,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.44%,-0.15%,-2.06%
MAO,461,Mao Zedong,"$205,251 ",$0.039443,"5,203,745",$797,-0.45%,1.44%,37.50%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.78%
GUC,960,GoldUnionCoin,? ,$0.631086,?,*,Low Vol,-2.26%,-9.95%
MGM,837,Magnum,"$11,978 ",$0.003155,"3,796,090",Low Vol,-0.43%,22.90%,?
SHDW,586,Shadow Token,"$327,832 ",$0.046833,"7,000,000",*,Low Vol,-0.02%,-24.50%
USDE,670,USDe,"$89,469 ",$0.000079,"1,134,162,029",Low Vol,-0.45%,-8.97%,-30.13%
DTB,185,Databits,"$11,690,122 ",$0.513901,"22,747,809",*,"$248,481",0.37%,3.32%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.43%,-0.15%
TSE,776,Tattoocoin (S...,"$32,086 ",$0.000355,"90,421,856",*,Low Vol,-0.44%,-40.01%
XNG,861,Enigma,"$3,410 ",$0.205103,"16,627",Low Vol,-0.44%,-1.59%,-2.85%
GUN,692,Guncoin,"$76,117 ",$0.000398,"191,324,878",Low Vol,-1.75%,0.29%,12.66%
GUP,181,Matchpool,"$12,933,825 ",$0.172451,"75,000,000",*,"$174,530",-0.86%,-3.19%
PCN,1003,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.59%,?
TYCHO,409,Tychocoin,"$637,929 ",$0.126967,"5,024,368","$12,929",-0.45%,-4.47%,65.41%
NYC,447,NewYorkCoin,"$315,626 ",$0.000005,"59,719,935,819","$1,018",-0.25%,-6.69%,6.50%
CARBON,413,Carboncoin,"$607,105 ",$0.000039,"15,391,995,041",$578,-0.46%,-0.15%,0.07%
YBC,293,YbCoin,"$3,204,322 ",$1.06,"3,020,524",*,"$859,290",-0.65%,0.72%
XBG,929,BTCGold,? ,$0.001380,?,"$2,127",-0.45%,-23.84%,59.20%
BET,953,BetaCoin,? ,$0.014039,?,$576,-0.43%,52.78%,1123.66%
CMP,231,Compcoin,"$6,394,820 ",$1.50,"4,261,310","$31,959",-0.45%,-21.59%,83.89%
MRNG,906,MorningStar,? ,$0.018735,?,*,"$9,983",-0.45%,14.82%
HUC,343,HunterCoin,"$1,759,196 ",$0.091271,"19,274,470","$125,073",-1.55%,6.21%,3.23%
LSK,14,Lisk,"$693,719,149 ",$6.17,"112,479,250",*,"$9,439,340",-0.96%,-3.58%
VGC,1028,VegasCoin,? ,$0.000597,?,Low Vol,-0.42%,-0.14%,0.89%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.43%,-0.37%,99.59%
XBTS,742,Beatcoin,"$43,788 ",$0.028719,"1,524,686",Low Vol,-0.31%,30.69%,50.54%
TTC,627,TittieCoin,"$149,073 ",$0.000118,"1,259,816,434",Low Vol,-0.44%,45.96%,43.12%
SPORT,1048,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.46%,-0.15%
VLT,590,Veltor,"$298,753 ",$0.538435,"554,855",Low Vol,-0.43%,0.95%,0.91%
BUMBA,716,BumbaCoin,"$58,804 ",$0.002643,"22,251,834",Low Vol,-0.46%,-0.15%,27.38%
GRT,680,Grantcoin,"$81,900 ",$0.001933,"42,376,020",*,Low Vol,-0.46%,-0.15%
GRS,152,Groestlcoin,"$16,202,528 ",$0.236804,"68,421,683","$5,641,410",1.27%,-0.32%,37.71%
BLZ,817,BlazeCoin,"$17,029 ",$0.000028,"608,557,394",Low Vol,-0.24%,4.19%,1.48%
BLU,323,BlueCoin,"$2,313,464 ",$0.004026,"574,683,675","$1,172",-2.34%,1.29%,-4.71%
PEPECASH,235,Pepe Cash,"$6,188,462 ",$0.008817,"701,884,009",*,"$21,439",-0.50%,-15.46%
1337,365,1337,"$1,198,583 ",$0.000052,"23,271,965,570",*,"$4,926",-1.73%,-15.77%
MARS,721,Marscoin,"$54,646 ",$0.001932,"28,279,074",Low Vol,-0.24%,1.92%,-0.13%
DOLLAR,824,Dollar Online,"$16,501 ",$0.021891,"753,776",Low Vol,-0.43%,-0.15%,-27.56%
FLAX,470,Flaxscript,"$129,200 ",$0.023192,"5,570,780","$1,265",-4.86%,-31.00%,-9.20%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.33%
SC,41,Siacoin,"$138,367,112 ",$0.004691,"29,496,041,814","$4,355,150",0.73%,-5.73%,-15.02%
FTC,217,Feathercoin,"$7,477,174 ",$0.042522,"175,843,320","$213,406",-0.62%,-13.70%,-5.05%
GRE,162,Greencoin,"$14,634,627 ",$0.004339,"3,373,028,641",*,"$5,738",16.72%,114.25%
GRC,182,GridCoin,"$12,699,099 ",$0.032536,"390,312,753","$134,044",1.61%,4.40%,6.78%
BLK,156,BlackCoin,"$15,713,377 ",$0.205722,"76,381,609",*,"$7,860,240",-1.58%,-13.61%
WGR,179,Wagerr,"$13,060,436 ",$0.071369,"183,000,000",*,"$48,414",-0.38%,-6.85%
SPRTS,266,Sprouts,"$4,481,902 ",$0.000008,"566,541,213,187",*,"$5,032",-0.62%,-79.52%
BLC,678,Blakecoin,"$82,389 ",$0.005448,"15,122,697",Low Vol,-0.45%,-11.96%,-28.90%
DCRE,1018,DeltaCredits,? ,$0.232950,?,*,Low Vol,31.29%,38.59%
MG,908,Mind Gene,? ,$0.005916,?,"$9,066",13.11%,4.42%,9.24%
XCXT,444,CoinonatX,"$365,567 ",$0.028475,"12,838,273","$6,398",-1.60%,-0.29%,-20.14%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,1.74%,-3.13%
WORM,769,HealthyWormCoin,"$34,334 ",$0.000316,"108,808,298",Low Vol,-0.45%,-0.15%,-9.49%
MARX,920,MarxCoin,? ,$0.001615,?,"$3,777",10.14%,114.13%,144.91%
MXT,196,MarteXcoin,"$10,627,240 ",$3.87,"2,748,471","$3,297",-0.27%,8.76%,22.46%
MI,790,Xiaomicoin,"$26,130 ",$0.000064,"406,141,855",*,Low Vol,43.42%,71.01%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,-0.32%,-22.39%,-38.50%
RADS,158,Radium,"$15,535,414 ",$4.64,"3,349,420",*,"$157,353",-1.14%,-3.50%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.46%,-19.06%
RUPX,466,Rupaya,"$158,033 ",$0.029365,"5,381,750","$2,995",-0.45%,209.12%,195.31%
BTCS,648,Bitcoin Scrypt,"$120,043 ",$0.007352,"16,327,088",Low Vol,0.06%,-2.59%,-2.14%
EMC2,176,Einsteinium,"$13,241,155 ",$0.061851,"214,082,548","$1,906,180",1.76%,7.14%,92.30%
CBX,334,Crypto Bullion,"$2,112,595 ",$2.11,"1,001,519","$4,848",1.36%,7.43%,25.52%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,472",-1.20%,-4.35%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.43%,33.14%,-14.50%
REX,284,REX,"$3,607,950 ",$0.416586,"8,660,756",*,"$10,344",-0.37%,-22.12%
DES,761,Destiny,"$37,234 ",$0.023271,"1,600,000",Low Vol,-0.44%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$145,642",0.13%,-10.76%
FJC,430,FujiCoin,"$484,488 ",$0.000439,"1,103,400,171","$1,745",-4.73%,-12.25%,-13.48%
CRYPT,560,CryptCoin,"$721,976 ",$0.119251,"6,054,255",Low Vol,?,?,-36.23%
REP,27,Augur,"$204,439,400 ",$18.59,"11,000,000",*,"$739,678",-0.18%,-0.22%
GLC,574,GlobalCoin,"$434,420 ",$0.006666,"65,171,010",Low Vol,-0.44%,-29.98%,-15.89%
GLD,248,GoldCoin,"$5,480,012 ",$0.135284,"40,507,468","$614,730",-0.91%,24.81%,16.58%
FUCK,327,FuckToken,"$2,213,214 ",$0.043064,"51,393,480",*,"$3,125",-0.38%,-5.55%
SUMO,371,Sumokoin,"$1,101,065 ",$0.709753,"1,551,335","$82,425",4.22%,40.96%,334.64%
FC,926,Facecoin,? ,$0.026553,?,*,"$2,359",1.90%,-68.96%
CTO,503,Crypto,"$48,358 ",$0.004299,"11,247,921",$672,-0.43%,-20.98%,-4.83%
SMC,599,SmartCoin,"$254,640 ",$0.010922,"23,315,510",Low Vol,6.58%,-3.13%,17.21%
DOT,373,Dotcoin,"$1,039,273 ",$0.004139,"251,118,250",*,"$4,986",-2.41%,-6.47%
REE,523,ReeCoin,"$1,951 ",$0.000158,"12,367,704","$180,702",32.72%,-23.10%,-99.07%
PZM,209,PRIZM,"$8,437,272 ",$0.964582,"8,747,076",*,"$9,503",-0.85%,-17.18%
CLAM,133,Clams,"$20,356,408 ",$7.76,"2,624,452",*,"$4,249,720",-1.07%,13.38%
FCT,38,Factom,"$162,259,246 ",$18.55,"8,745,102",*,"$494,203",-0.44%,0.49%
CONX,844,Concoin,"$9,012 ",$0.012109,"744,266",Low Vol,-0.45%,-28.71%,-24.11%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,926,190 ",$8.78,"59,000,000",*,"$50,257,300",0.06%,-3.69%
MDA,885,Moeda Loyalty...,? ,$3.16,?,*,"$148,177",3.44%,3.39%
TRUMP,451,TrumpCoin,"$274,243 ",$0.041901,"6,545,042","$1,153",-0.36%,-19.75%,-20.60%
FUZZ,807,FuzzBalls,"$19,207 ",$0.003977,"4,829,945",Low Vol,-0.44%,32.76%,14.33%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,986,589 ",$0.362420,"16,518,375","$86,746",-1.81%,-1.03%,9.38%
TOP,1057,TopCoin,? ,$0.000710,?,Low Vol,-0.44%,19.82%,-5.20%
FCN,416,Fantomcoin,"$585,980 ",$0.094663,"6,190,179",$624,-0.43%,-8.80%,-27.53%
WOMEN,441,WomenCoin,"$378,319 ",$0.015849,"23,870,835","$7,185",-0.68%,7.69%,0.58%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.76%,-21.77%
FC2,580,FuelCoin,"$352,489 ",$0.003471,"101,553,361",**,Low Vol,-0.45%,-1.27%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,544 ",$0.170728,"542,054",*,Low Vol,-0.38%,?
DFT,573,DraftCoin,"$444,581 ",$0.252395,"1,761,448",*,Low Vol,-0.45%,4.75%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.64%
LTC,5,Litecoin,"$2,786,457,957 ",$52.56,"53,012,582","$231,241,000",-0.25%,-0.59%,-14.08%
BENJI,511,BenjiRolls,"$26,246 ",$0.001298,"20,214,293",$524,0.33%,4.15%,-7.56%
UNITY,129,SuperNET,"$21,220,192 ",$26.00,"816,061",*,"$13,002",0.55%,-1.75%
AUR,251,Auroracoin,"$5,281,032 ",$0.609950,"8,658,139",**,"$22,751",0.13%,-1.89%
XTC,471,TileCoin,"$126,396 ",$0.001264,"100,000,000",*,"$2,552",0.00%,-6.38%
SPACE,683,SpaceCoin,"$80,091 ",$0.004086,"19,599,600",Low Vol,10.13%,8.53%,-0.43%
1ST,106,FirstBlood,"$28,800,402 ",$0.336617,"85,558,371",*,"$903,015",-1.01%,-6.64%
XTO,344,Tao,"$1,750,272 ",$0.057380,"30,503,273","$18,195",-1.33%,-4.00%,58.06%
CAT,697,Catcoin,"$70,765 ",$0.011872,"5,960,550",Low Vol,-0.43%,-0.15%,-25.32%
611,507,SixEleven,"$45,987 ",$0.108651,"423,258",$558,-5.36%,15.24%,5.40%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$46,885 ",$0.007563,"6,199,359","$1,079",-0.45%,-4.50%,-17.88%
EDG,64,Edgeless,"$75,470,852 ",$0.919857,"82,046,288",*,"$7,001,540",0.82%,-2.39%
FRN,621,Francs,"$163,399 ",$0.042254,"3,867,080",Low Vol,-0.42%,-0.95%,-10.44%
CTIC2,830,Coimatic 2.0,"$14,309 ",$0.001699,"8,422,000",Low Vol,-1.59%,-1.22%,-7.45%
RLC,83,iExec RLC,"$42,071,830 ",$0.532078,"79,070,793",*,"$171,531",0.25%,4.31%
EDR,200,E-Dinar Coin,"$10,204,642 ",$0.011515,"886,211,988","$977,264",1.01%,2.29%,-5.33%
LTCU,517,LiteCoin Ultra,"$14,880 ",$0.027369,"543,701","$2,290",-0.05%,-9.82%,-30.83%
SH,847,Shilling,"$8,033 ",$0.001853,"4,334,350",*,Low Vol,-0.45%,-33.10%
SBD,289,Steem Dollars,"$3,349,191 ",$0.968626,"3,457,672",*,"$214,638",-1.23%,-11.36%
WAVES,18,Waves,"$417,142,000 ",$4.17,"100,000,000",*,"$3,476,930",0.97%,2.08%
PUT,267,PutinCoin,"$4,434,551 ",$0.022102,"200,639,364","$15,428",-1.99%,-4.36%,1.07%
RLT,443,RouletteToken,"$366,920 ",$0.036287,"10,111,529",*,"$5,389",-1.06%,-17.52%
ALT,544,Altcoin,"$1,553,214 ",$12.71,"122,175",*,Low Vol,-15.91%,-18.35%
LMC,186,LoMoCoin,"$11,567,433 ",$0.053643,"215,639,337",*,"$1,623,130",1.04%,-9.88%
ORB,576,Orbitcoin,"$415,267 ",$0.136799,"3,035,599",Low Vol,-0.42%,8.96%,-18.38%
ZMC,795,ZetaMicron,"$23,679 ",$0.000039,"600,344,291",*,Low Vol,-0.43%,-0.15%
PING,347,CryptoPing,"$1,698,205 ",$0.170638,"9,952,089",*,"$125,727",0.01%,5.98%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.58%
I0C,546,I0Coin,"$1,226,886 ",$0.058474,"20,981,770",Low Vol,0.04%,-43.13%,230.60%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-0.50%,2.37%,-41.77%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-1.70%,-19.73%
BAS,449,BitAsean,"$296,285 ",$0.059257,"5,000,000",*,$563,-0.85%,-5.09%
OMNI,164,Omni,"$14,538,288 ",$25.97,"559,770",*,"$114,506",0.97%,1.20%
TOR,816,Torcoin,"$17,402 ",$0.055039,"316,179",Low Vol,1.11%,-17.77%,-35.83%
XCN,376,Cryptonite,"$978,513 ",$0.002725,"359,145,226","$219,705",-2.29%,-13.19%,-36.01%
XHI,389,HiCoin,"$824,973 ",$0.004348,"189,729,990","$67,257",-12.46%,-14.65%,1.35%
CAP,624,Bottlecaps,"$153,494 ",$0.000867,"177,116,699",Low Vol,-1.24%,-2.26%,-14.31%
ERY,498,Eryllium,"$51,647 ",$0.010842,"4,763,501","$1,062",18.88%,-0.61%,27.77%
BAY,132,BitBay,"$20,390,726 ",$0.020234,"1,007,735,706",*,"$76,874",-0.99%,-5.78%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.98%
ERC,276,EuropeCoin,"$4,067,270 ",$0.410048,"9,919,009","$26,387",-0.46%,-0.31%,-7.26%
AXIOM,1025,Axiom,? ,$0.007534,?,Low Vol,-0.46%,-0.15%,0.07%
OFF,785,Cthulhu Offer...,"$28,543 ",$0.010886,"2,621,937",Low Vol,-0.45%,-9.64%,0.43%
STEX,961,STEX,? ,$0.137220,?,*,Low Vol,0.55%,-1.45%
TOA,211,ToaCoin,"$7,948,664 ",$0.004667,"1,703,090,553","$26,564",0.04%,-0.07%,3.30%
BLX,986,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.38%,-2.07%
VAL,626,Valorbit,"$152,183 ",$0.000039,"3,858,317,416",Low Vol,-0.44%,?,0.07%
ELE,694,Elementrem,"$72,567 ",$0.002840,"25,552,812",Low Vol,-0.45%,5.39%,-32.13%
DASHS,1021,Dashs,? ,$0.024376,?,Low Vol,-0.46%,4.06%,-10.65%
AGLC,759,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,533",*,Low Vol,?,-0.30%
BTG,1066,Bitgem,? ,$0.497401,?,Low Vol,-0.44%,4.33%,6.71%
ETBS,339,Ethbits,"$1,846,268 ",$1.33,"1,391,604",*,$708,-0.38%,-41.84%
GNO,46,Gnosis,"$119,611,633 ",$108.29,"1,104,590",*,"$326,639",-0.42%,-5.00%
JIN,618,Jin Coin,"$173,639 ",$0.017631,"9,848,485",Low Vol,-0.46%,-0.15%,24.26%
DYN,290,Dynamic,"$3,340,890 ",$1.85,"1,802,175",*,"$29,722",-0.58%,-0.15%
TODAY,1049,TodayCoin,? ,$0.000986,?,Low Vol,-0.46%,-0.15%,-7.35%
BTCR,652,Bitcurrency,"$114,077 ",$0.000673,"169,598,616",*,Low Vol,-0.43%,16.65%
PTOY,104,Patientory,"$28,892,570 ",$0.412751,"70,000,000",*,"$2,628,340",-3.24%,-11.24%
AIB,990,Advanced Inte...,? ,$0.004942,?,**,Low Vol,-0.46%,13.66%
MTLMC3,798,Metal Music Coin,"$22,010 ",$0.000276,"79,719,140",Low Vol,-0.43%,-33.59%,-34.38%
DIBC,705,DIBCOIN,"$66,718 ",$0.013343,"5,000,000",*,Low Vol,-0.46%,-2.03%
GBRC,939,Global Busine...,? ,$0.000158,?,"$1,053",-0.45%,-0.15%,50.55%
ABC,964,Alphabit,? ,$19.68,?,*,Low Vol,7.44%,25.71%
WCT,190,Waves Communi...,"$11,259,688 ",$1.13,"9,994,841",*,"$43,435",0.83%,-6.68%
BTB,433,BitBar,"$432,672 ",$12.61,"34,307","$1,046",-0.44%,-15.40%,-63.78%
RAIN,261,Condensate,"$4,750,317 ",$0.077939,"60,948,936","$33,401",-0.28%,1.35%,1.30%
ZRX,51,0x,"$101,533,000 ",$0.203066,"500,000,000",*,"$2,222,540",0.05%,-7.03%
NEOS,188,NeosCoin,"$11,487,699 ",$3.29,"3,492,816","$70,559",-0.95%,-0.48%,-4.74%
HEAT,259,HEAT,"$4,910,588 ",$0.169998,"28,886,152",*,"$8,795",-0.44%,4.11%
SCORE,453,Scorecoin,"$262,703 ",$0.008973,"29,277,404","$2,448",-1.01%,-10.32%,27.72%
ZRC,265,ZrCoin,"$4,527,003 ",$1.22,"3,725,131",*,"$3,923",0.35%,9.21%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.89%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,305,842 ",$0.186328,"12,375,176","$2,481",-0.46%,14.20%,5.67%
FXE,457,FuturXe,"$231,111 ",$0.981693,"235,421",*,"$9,812",-0.45%,1.13%
ABY,243,ArtByte,"$5,626,872 ",$0.007100,"792,537,250",**,"$739,447",1.72%,6.88%
EXCL,245,ExclusiveCoin,"$5,608,757 ",$1.32,"4,245,135","$64,696",-1.49%,7.55%,18.47%
NOBL,572,NobleCoin,"$457,850 ",$0.000199,"2,304,192,833",Low Vol,-0.42%,0.61%,-16.56%
STX,145,Stox,"$17,352,201 ",$0.586223,"29,600,000",*,"$551,400",-2.10%,-11.91%
CACH,703,CacheCoin,"$66,738 ",$0.015908,"4,195,132",Low Vol,-0.44%,4.34%,-47.75%
SMART,206,SmartCash,"$8,862,349 ",$0.018494,"479,206,473",*,"$40,573",-0.05%,-12.14%
TFL,247,TrueFlip,"$5,598,307 ",$0.896121,"6,247,267",*,"$15,808",-3.19%,16.48%
ATX,786,Artex Coin,"$28,151 ",$0.001499,"18,781,750",Low Vol,-0.43%,-0.15%,-9.12%
CFI,72,Cofound.it,"$57,805,800 ",$0.177864,"325,000,000",*,"$1,688,710",2.51%,2.91%
SRC,723,SecureCoin,"$54,227 ",$0.006705,"8,087,151",Low Vol,3.62%,34.12%,-29.01%
PRN,941,Protean,? ,$0.000004,?,*,$913,-0.41%,-90.78%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.44%,-6.56%,-38.39%
JINN,268,Jinn,"$4,430,374 ",$75.47,"58,703",*,"$2,264",0.57%,-1.42%
XCT,684,C-Bit,"$79,918 ",$0.000508,"157,223,250",Low Vol,-0.44%,-0.76%,12.78%
IVZ,1094,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.39%,-0.09%
CFT,588,CryptoForecast,"$317,515 ",$0.006902,"46,000,000",*,Low Vol,-0.46%,-29.82%
CALC,871,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.43%,52.51%,1.96%
PND,548,Pandacoin,"$1,071,750 ",$0.000033,"32,514,916,898",Low Vol,-0.42%,0.43%,4.22%
GB,474,GoldBlocks,"$119,128 ",$0.007896,"15,087,566","$1,327",-3.66%,-3.47%,-14.22%
ACC,1001,AdCoin,? ,$0.053287,?,Low Vol,-0.45%,16.98%,-30.64%
SOJ,508,Sojourn,"$39,396 ",$0.081194,"485,214","$1,672",-0.44%,-10.48%,-25.28%
IFLT,392,InflationCoin,"$777,404 ",$0.000047,"16,534,557,077",*,"$2,286",-33.76%,8.94%
ECOB,192,Ecobit,"$10,809,467 ",$0.024321,"444,444,444",*,"$4,281",2.81%,-0.53%
