symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,427,Greencoin,"$539,769",$0.000160,"3,383,004,641",*,$634,-20.31%,-75.77%
GRC,179,GridCoin,"$12,161,326",$0.031158,"390,312,753","$117,596",-0.87%,4.99%,6.66%
BLK,164,BlackCoin,"$14,118,235",$0.184822,"76,388,281",*,"$429,104",-3.05%,16.59%
WGR,175,Wagerr,"$12,776,145",$0.069815,"183,000,000",*,"$21,656",0.03%,9.69%
GRN,966,Granite,?,$0.009702,?,Low Vol,-4.29%,3.92%,?
SPRTS,131,Sprouts,"$20,888,324",$0.000035,"591,789,180,775",*,"$2,921",-0.35%,1.07%
RUP,650,Rupee,"$116,756",$0.005315,"21,965,900",Low Vol,0.07%,-7.46%,70.09%
BLC,642,Blakecoin,"$128,588",$0.008503,"15,122,697",Low Vol,-0.48%,-16.65%,24.10%
DCRE,1077,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008649,?,"$8,127",-0.05%,14.73%,54.72%
XCXT,451,CoinonatX,"$305,841",$0.023577,"12,972,231","$5,942",-1.77%,25.85%,-28.89%
CBD,1065,CBD Crystals,?,$0.001429,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000752,?,Low Vol,-0.05%,4.73%,2.52%
WORM,749,HealthyWormCoin,"$40,936",$0.000376,"108,861,586",Low Vol,-0.03%,-4.81%,2.11%
MARX,952,MarxCoin,?,$0.001962,?,$577,22.40%,35.08%,110.11%
MXT,202,MarteXcoin,"$9,224,315",$3.50,"2,638,949","$1,843",-0.04%,23.80%,-10.36%
MUSIC,218,Musicoin,"$7,414,197",$0.021352,"347,235,016","$67,507",0.20%,7.17%,-7.26%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-1.06%,8.27%,6.34%
RADS,157,Radium,"$14,804,093",$4.42,"3,351,815",*,"$53,375",-0.08%,5.83%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.05%,60.05%
AV,999,AvatarCoin,?,$0.100590,?,*,Low Vol,-0.10%,0.56%
RUPX,683,Rupaya,"$75,439",$0.014018,"5,381,750",Low Vol,-0.08%,16.10%,-23.66%
IND,916,Indorse Token,?,$0.132189,?,*,"$7,643",21.31%,52.21%
EMC2,169,Einsteinium,"$13,167,717",$0.061502,"214,101,212","$1,073,750",0.81%,0.15%,65.72%
CBX,363,Crypto Bullion,"$1,319,495",$1.32,"1,001,697","$2,058",0.00%,-9.32%,-11.61%
OPAL,1016,Opal,?,$0.011544,?,*,Low Vol,-0.51%,29.81%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,1.22%,64.66%
REX,303,REX,"$2,940,751",$0.339549,"8,660,756",*,"$7,124",-0.32%,-6.42%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$81,584",1.56%,10.65%
FJC,570,FujiCoin,"$447,235",$0.000404,"1,107,968,820",Low Vol,-2.37%,0.73%,-8.19%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,667",Low Vol,?,?,-29.60%
REP,29,Augur,"$195,097,100",$17.74,"11,000,000",*,"$326,268",-0.32%,5.91%
GLC,578,GlobalCoin,"$409,261",$0.006280,"65,171,010",Low Vol,-0.08%,4.23%,-28.27%
GLD,261,GoldCoin,"$4,761,397",$0.117525,"40,513,904","$36,692",1.25%,6.23%,9.06%
FUCK,365,FuckToken,"$1,289,016",$0.025081,"51,393,315",*,"$8,825",6.24%,-7.55%
SUMO,398,Sumokoin,"$820,680",$0.516019,"1,590,407","$6,673",-0.81%,-2.26%,226.16%
FC,996,Facecoin,?,$0.036410,?,*,Low Vol,-1.10%,39.37%
CTO,646,Crypto,"$124,403",$0.011018,"11,290,959",Low Vol,192.76%,5.83%,222.56%
GLT,482,GlobalToken,"$132,265",$0.005482,"24,128,100","$3,417",44.56%,53.18%,460.88%
DOT,375,Dotcoin,"$1,109,075",$0.004402,"251,953,750",*,"$89,316",0.81%,2.34%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$80,560",-0.08%,-4.47%,42.59%
PZM,222,PRIZM,"$7,284,730",$0.828591,"8,791,708",*,"$9,581",-1.38%,-3.79%
CLAM,133,Clams,"$20,761,115",$7.89,"2,629,810",*,"$1,752,020",-0.55%,6.40%
FCT,38,Factom,"$143,239,524",$16.38,"8,745,102",*,"$437,290",-0.01%,5.98%
CONX,849,Concoin,"$8,928",$0.011995,"744,266",Low Vol,-0.05%,-13.66%,-28.65%
GPU,505,GPU Coin,"$61,007",$0.001507,"40,477,042",$877,-19.22%,-7.05%,-46.45%
QTUM,15,Qtum,"$472,417,720",$8.01,"59,000,000",*,"$41,768,500",-0.10%,6.09%
MDA,182,Moeda Loyalty...,"$11,934,350",$2.39,"5,000,000",*,"$152,087",0.27%,6.18%
TRUMP,605,TrumpCoin,"$248,449",$0.037959,"6,545,129",Low Vol,-0.16%,5.63%,-4.16%
FUZZ,836,FuzzBalls,"$12,532",$0.002595,"4,829,945",Low Vol,-0.05%,3.60%,1.44%
SOIL,710,SOILcoin,"$62,252",$0.010918,"5,702,048",Low Vol,-0.01%,-11.37%,-17.02%
BSD,235,BitSend,"$6,422,383",$0.387859,"16,558,550","$145,178",-1.84%,3.36%,28.84%
TOP,1049,TopCoin,?,$0.000639,?,Low Vol,-0.05%,5.53%,7.71%
FCN,429,Fantomcoin,"$535,378",$0.086488,"6,190,179","$1,270",-2.47%,1.07%,-18.76%
WOMEN,462,WomenCoin,"$233,134",$0.009766,"23,870,835","$2,360",-17.21%,-23.44%,-35.46%
BTU,939,Bitcoin Unlim...,?,$372.00,?,"$1,454",-4.79%,6.70%,-13.66%
FC2,586,FuelCoin,"$324,607",$0.003196,"101,556,683",Low Vol,-0.05%,2.30%,13.41%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,565,Jetcoin,"$548,831",$0.196155,"2,797,946",*,Low Vol,-0.22%,7.20%
DFT,439,DraftCoin,"$403,777",$0.229156,"1,762,017",*,"$1,448",-0.05%,5.28%
DFS,893,DFSCoin,?,$0.037228,?,"$112,034",0.20%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.37%
LTC,6,Litecoin,"$2,589,760,895",$48.80,"53,065,282","$188,121,000",0.05%,5.08%,0.99%
LTB,463,LiteBar,"$227,242",$0.305519,"743,791",$821,12.98%,69.89%,122.88%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,056,726",$0.584043,"8,658,139","$9,387",0.24%,3.47%,5.63%
XTC,494,TileCoin,"$96,068",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.32%
SPACE,708,SpaceCoin,"$63,409",$0.003227,"19,648,469",Low Vol,0.13%,4.18%,-14.87%
1ST,112,FirstBlood,"$26,067,240",$0.304672,"85,558,371",*,"$439,253",2.05%,4.14%
XTO,302,Tao,"$2,978,379",$0.097641,"30,503,273","$29,958",-0.05%,65.70%,75.82%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,596",$0.011319,"5,972,050",Low Vol,-0.58%,-18.92%,-11.26%
611,758,SixEleven,"$38,696",$0.091352,"423,594",Low Vol,-0.05%,-15.06%,-9.12%
QORA,959,Qora,?,$0.124440,?,*,Low Vol,-0.02%,1.03%
ALL,692,Allion,"$70,888",$0.011435,"6,199,359",Low Vol,4.64%,100.10%,63.33%
EDG,67,Edgeless,"$72,083,243",$0.878568,"82,046,288",*,"$3,537,170",-3.67%,8.43%
FRN,627,Francs,"$143,939",$0.037221,"3,867,080",Low Vol,-0.06%,-0.81%,-11.65%
CTIC2,823,Coimatic 2.0,"$16,065",$0.001907,"8,422,000",Low Vol,-0.42%,12.48%,46.00%
RLC,88,iExec RLC,"$40,494,051",$0.512124,"79,070,793",*,"$130,228",-0.38%,7.86%
EDR,194,E-Dinar Coin,"$9,856,981",$0.011123,"886,211,988","$818,865",-1.05%,1.62%,-1.60%
LTCU,522,LiteCoin Ultra,"$12,953",$0.023789,"544,501","$4,565",4.08%,-6.31%,-29.58%
SH,842,Shilling,"$10,594",$0.002444,"4,334,350",*,Low Vol,-0.05%,-34.86%
SBD,287,Steem Dollars,"$3,510,520",$1.00,"3,497,544",*,"$87,704",-0.63%,4.66%
WAVES,19,Waves,"$392,113,000",$3.92,"100,000,000",*,"$4,865,640",0.01%,6.20%
PUT,277,PutinCoin,"$3,845,353",$0.019164,"200,656,064","$3,782",1.29%,4.58%,-12.35%
RLT,443,RouletteToken,"$359,837",$0.035575,"10,114,950",*,"$5,086",0.48%,-11.18%
ALT,543,Altcoin,"$1,300,336",$10.64,"122,175",*,Low Vol,0.00%,-4.49%
LMC,189,LoMoCoin,"$10,901,913",$0.050491,"215,920,084",*,"$459,231",-0.09%,5.09%
ORB,574,Orbitcoin,"$434,786",$0.143113,"3,038,058",Low Vol,1.30%,3.64%,21.85%
VPRC,788,VapersCoin,"$27,530",$0.000035,"780,124,964",Low Vol,-5.20%,21.02%,-3.72%
PING,347,CryptoPing,"$1,777,762",$0.178632,"9,952,089",*,"$133,847",1.47%,6.35%
CAB,792,Cabbage,"$26,454",$0.002519,"10,499,996",*,Low Vol,-0.08%,?
I0C,401,I0Coin,"$772,909",$0.036837,"20,981,925","$3,609",-3.14%,294.28%,136.90%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,3.32%,6.38%,17.22%
FUTC,997,FutCoin,?,$0.001203,?,Low Vol,-0.05%,8.09%,39.20%
BAS,446,BitAsean,"$340,307",$0.068061,"5,000,000",*,"$1,674",0.08%,37.46%
OMNI,174,Omni,"$12,915,913",$23.07,"559,792",*,"$45,022",-1.68%,2.33%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.23%,-49.90%
BITEUR,498,bitEUR,"$87,179",$1.12,"77,575",*,"$33,971",-0.01%,0.82%
XHI,395,HiCoin,"$889,744",$0.004690,"189,729,990","$44,448",0.70%,9.45%,0.51%
CAP,630,Bottlecaps,"$140,743",$0.000789,"178,391,923",Low Vol,0.39%,1.81%,-9.05%
ERY,756,Eryllium,"$39,557",$0.008287,"4,773,497",Low Vol,-0.08%,-12.93%,-14.15%
BAY,134,BitBay,"$20,463,217",$0.020306,"1,007,742,396",*,"$82,071",-1.82%,4.38%
OS76,813,OsmiumCoin,"$19,398",$0.021697,"894,026",Low Vol,-0.05%,?,-4.09%
ERC,252,EuropeCoin,"$5,402,298",$0.544575,"9,920,209","$982,087",-3.33%,27.99%,42.60%
AXIOM,1010,Axiom,?,$0.007182,?,Low Vol,-0.08%,4.67%,1.69%
OFF,790,Cthulhu Offer...,"$26,697",$0.010182,"2,622,023",Low Vol,-0.07%,6.65%,-4.53%
STEX,949,STEX,?,$0.123310,?,*,$678,0.30%,9.33%
TOA,214,ToaCoin,"$7,680,231",$0.004505,"1,704,891,766","$67,259",-0.75%,5.72%,2.37%
BLX,924,Blockchain Index,?,$1.49,?,*,"$5,159",7.62%,27.17%
VAL,626,Valorbit,"$145,215",$0.000038,"3,861,743,633",Low Vol,-0.08%,4.73%,1.86%
ELE,711,Elementrem,"$58,641",$0.002294,"25,564,693",Low Vol,-0.05%,-7.40%,-26.82%
DASHS,970,Dashs,?,$0.020043,?,Low Vol,-0.08%,-0.86%,-8.51%
GP,752,GoldPieces,"$40,411",$0.033120,"1,220,161",*,Low Vol,0.73%,5.33%
BTG,1066,Bitgem,?,$0.582818,?,Low Vol,-0.05%,-9.61%,6.89%
ETBS,537,Ethbits,"$2,254,968",$1.62,"1,391,604",*,Low Vol,-0.28%,38.45%
GNO,52,Gnosis,"$104,977,251",$95.04,"1,104,590",*,"$319,331",0.09%,5.09%
BTCS,480,Bitcoin Scrypt,"$136,823",$0.008375,"16,336,675","$1,158",-4.73%,12.65%,-7.62%
DYN,283,Dynamic,"$3,573,372",$1.98,"1,805,572",*,"$182,699",0.11%,4.18%
TODAY,969,TodayCoin,?,$0.000902,?,Low Vol,-23.48%,3.02%,-2.30%
BTCR,652,Bitcurrency,"$114,767",$0.000677,"169,598,616",*,Low Vol,1.12%,65.54%
PTOY,108,Patientory,"$27,723,430",$0.396049,"70,000,000",*,"$1,508,510",-0.29%,7.93%
AIB,1032,Advanced Inte...,?,$0.005039,?,Low Vol,-0.05%,14.05%,3.36%
MTLMC3,780,Metal Music Coin,"$29,977",$0.000376,"79,719,140",Low Vol,0.01%,33.33%,27.78%
DIBC,726,DIBCOIN,"$52,457",$0.010491,"5,000,000",*,Low Vol,0.78%,-10.37%
XOT,1007,Internet of T...,?,$563.98,?,*,Low Vol,-0.05%,4.74%
ABC,1017,Alphabit,?,$10.25,?,*,Low Vol,-0.05%,-4.70%
WCT,192,Waves Communi...,"$10,266,600",$1.03,"9,994,840",*,"$40,048",-2.28%,-8.19%
BTB,571,BitBar,"$440,356",$12.82,"34,354",Low Vol,-0.03%,10.25%,24.37%
RAIN,268,Condensate,"$4,406,802",$0.071232,"61,865,394","$19,633",-1.61%,0.66%,0.43%
ZRX,54,0x,"$94,176,000",$0.188352,"500,000,000",*,"$1,037,520",0.52%,3.41%
NEOS,191,NeosCoin,"$10,643,776",$3.04,"3,497,307","$186,317",1.18%,5.90%,0.23%
HEAT,245,HEAT,"$5,822,116",$0.200993,"28,966,760",*,"$3,331",-0.04%,8.04%
SCORE,468,Scorecoin,"$186,756",$0.006343,"29,441,904","$4,020",5.46%,6.69%,-39.13%
ZRC,285,ZrCoin,"$3,543,331",$0.955839,"3,707,038",*,"$41,433",-0.66%,-11.50%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,4.77%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.75%,2.46%
FXE,459,FuturXe,"$242,564",$1.03,"235,421",*,"$2,652",-0.08%,7.12%
ABY,248,ArtByte,"$5,723,110",$0.007221,"792,537,250","$820,231",0.39%,-9.03%,24.72%
EXCL,250,ExclusiveCoin,"$5,634,626",$1.33,"4,250,238","$18,816",1.23%,3.98%,18.59%
XPD,675,PetroDollar,"$90,856",$0.001420,"63,993,275",Low Vol,-3.68%,-23.03%,16.44%
STX,167,Stox,"$13,581,871",$0.458847,"29,600,000",*,"$545,478",-0.99%,-6.34%
CACH,709,CacheCoin,"$63,095",$0.015040,"4,195,132",Low Vol,-0.05%,5.32%,-11.91%
SMART,215,SmartCash,"$7,654,397",$0.015145,"505,417,518",*,"$20,453",3.66%,-3.70%
TFL,281,TrueFlip,"$3,704,948",$0.593051,"6,247,267",*,"$8,990",-9.04%,-18.95%
ATX,503,Artex Coin,"$68,085",$0.003625,"18,781,750","$2,128",5.51%,223.75%,149.08%
CFI,84,Cofound.it,"$43,059,250",$0.132490,"325,000,000",*,"$288,344",0.57%,6.21%
PRN,951,Protean,?,$0.000037,?,*,$609,-0.08%,218.60%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.13%,4.73%,27.89%
JINN,532,Jinn,"$4,705,139",$80.15,"58,703",*,Low Vol,0.15%,9.33%
XCT,703,C-Bit,"$65,034",$0.000414,"157,223,250",Low Vol,-0.08%,-3.98%,-13.96%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,5.00%
CFT,593,CryptoForecast,"$294,060",$0.006393,"46,000,000",*,Low Vol,-0.08%,4.71%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.05%,-1.99%,-52.17%
PND,392,Pandacoin,"$922,825",$0.000028,"32,514,916,898","$1,181",2.08%,54.17%,23.27%
XAU,1045,Xaucoin,?,$0.015831,?,Low Vol,-0.03%,7.78%,-40.77%
GB,493,GoldBlocks,"$96,889",$0.006419,"15,094,068","$1,221",5.45%,14.85%,-18.97%
ACC,965,AdCoin,?,$0.078028,?,Low Vol,-0.05%,5.00%,40.39%
SOJ,518,Sojourn,"$20,267",$0.041770,"485,214","$1,140",3.29%,-13.75%,-56.68%
IFLT,410,InflationCoin,"$674,373",$0.000039,"17,458,961,306",*,"$2,024",-12.33%,4.17%
ECOB,217,Ecobit,"$7,539,511",$0.016964,"444,444,444",*,"$39,051",-0.05%,11.43%
GAS,39,Gas,"$137,919,926",$16.33,"8,444,301",*,"$2,555,930",-2.26%,0.46%
ROYAL,1071,RoyalCoin,?,$0.001767,?,Low Vol,0.01%,9.38%,-23.21%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.65%
LINK,80,ChainLink,"$48,341,300",$0.138118,"350,000,000",*,"$1,222,820",-1.94%,-3.65%
LIR,825,LetItRide,"$15,551",$0.000433,"35,950,599",*,Low Vol,?,0.42%
BNB,64,Binance Coin,"$76,622,300",$0.766223,"100,000,000",*,"$2,226,440",0.11%,9.48%
