symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,952,667,193",$55.16,"53,530,107","$126,468,000",0.55%,-5.96%
CasinoCoin,214,CSC,CSC,"$10,655,510",$0.276041,"38,601,187",$677,2.33%,-19.49%
Gold Pressed ...,870,GPL,GPL,"$22,652",$0.092058,"246,064",Low Vol,0.57%,-9.61%
Machinecoin,614,MAC,MAC,"$505,182",$0.025171,"20,070,175",Low Vol,0.50%,3.40%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.06%
Bitcurrency,781,BTCR,BTCR,"$57,439",$0.000339,"169,598,616",*,Low Vol,0.44%
1337,562,1337,1337,"$1,752",$0.000046,"38,339,125",*,"$15,704",-4.51%
BitcoinZ,435,BTCZ,BTCZ,"$903,011",$0.002866,"315,037,543","$18,133",2.25%,11.92%
LiteBitcoin,926,LBTC,LBTC,"$3,966",$0.001244,"3,188,280",Low Vol,1.98%,-22.46%
SkinCoin,415,SKIN,SKIN,"$1,150,988",$0.013052,"88,183,483",*,"$54,440",-1.88%
AquariusCoin,764,ARCO,ARCO,"$67,221",$0.046967,"1,431,249",*,Low Vol,0.57%
WomenCoin,459,WOMEN,WOMEN,"$608,796",$0.013767,"44,220,400","$13,461",-3.34%,29.55%
MorningStar,1057,MRNG,MRNG,?,$0.000661,?,*,Low Vol,0.57%
Chronobank,169,TIME,TIME,"$15,339,289",$21.60,"710,113",*,"$1,147,040",1.86%
Ripto Bux,724,RBX,RBX,"$94,639",$0.000248,"381,236,123",*,Low Vol,0.56%
FujiCoin,463,FJC,FJC,"$591,147",$0.000514,"1,150,910,752","$1,772",-0.83%,-3.87%
Gapcoin,770,GAP,GAP,"$65,016",$0.005514,"11,791,698",Low Vol,-0.55%,-14.84%
Capricoin,440,CPC,CPC,"$864,848",$0.434587,"1,990,045",*,"$29,697",0.86%
I0Coin,642,I0C,I0C,"$268,469",$0.012794,"20,983,347",Low Vol,4.35%,-1.34%
Bolivarcoin,520,BOLI,BOLI,"$158,691",$0.019899,"7,974,700",$606,0.48%,-7.16%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000551,?,"$3,566",0.57%,-19.73%
Animecoin,1093,ANI,ANI,?,$0.000220,?,Low Vol,0.57%,14.42%
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,187",-1.99%,0.51%
bitEUR,757,BITEUR,BITEUR,"$69,251",$1.16,"59,621",*,Low Vol,3.08%
KingN Coin,550,KNC,KNC,"$28,769",$14.33,"2,007",*,$533,0.57%
DNotes,297,NOTE,NOTE,"$4,340,647",$0.033823,"128,332,650","$27,641",1.00%,-10.64%
Jewels,813,JWL,JWL,"$41,163",$0.002040,"20,181,636",*,Low Vol,0.57%
Hush,314,HUSH,HUSH,"$3,838,599",$1.71,"2,242,500","$29,732",-0.98%,3.78%
GoldUnionCoin,1079,GUC,GUC,?,$0.485262,?,*,Low Vol,0.57%
Ethbits,576,ETBS,ETBS,"$1,457,440",$1.05,"1,391,604",*,Low Vol,0.57%
Pesobit,667,PSB,PSB,"$173,368",$0.005182,"33,457,731",*,Low Vol,0.53%
FundYourselfNow,396,FYN,FYN,"$1,462,578",$1.72,"850,000",*,"$1,719",0.07%
Verge,74,XVG,XVG,"$75,598,385",$0.005341,"14,153,899,775","$3,932,330",2.54%,-15.02%
ChainCoin,372,CHC,CHC,"$2,096,725",$0.132320,"15,845,864","$4,825",0.23%,-6.06%
Dix Asset,771,DIX,DIX,"$64,594",$6.5e-07,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,329,SBD,SBD,"$3,346,115",$0.990000,"3,379,914",*,"$79,907",1.40%
Dashs,1106,DASHS,DASHS,?,$0.018742,?,Low Vol,0.57%,0.72%
REAL,335,REAL,REAL,"$3,231,497",$0.321356,"10,055,817",*,"$10,553",-24.60%
REX,391,REX,REX,"$1,561,387",$0.180283,"8,660,756",*,"$1,213",0.62%
MyBit Token,264,MYB,MYB,"$6,149,038",$2.35,"2,616,334",*,"$16,196",3.68%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.57%
Voise,269,VOISE,VOISE,"$5,995,579",$0.009324,"643,012,000",*,"$137,980",0.45%
Darsek,697,KED,KED,"$124,377",$0.009366,"13,279,300",Low Vol,0.57%,20.31%
Breakout,363,BRK,BRK,"$2,472,167",$0.136267,"18,142,083","$136,240",0.28%,2.52%
COSS,230,COSS,COSS,"$8,599,630",$0.103610,"83,000,000",*,"$589,090",-1.25%
Ethereum Classic,12,ETC,ETC,"$1,017,335,765",$10.51,"96,798,775","$22,258,900",0.94%,-3.40%
Sterlingcoin,685,SLG,SLG,"$140,924",$0.033620,"4,191,701",Low Vol,0.50%,-0.52%
SaluS,172,SLS,SLS,"$14,653,770",$14.59,"1,004,502",*,"$314,858",1.36%
Primecoin,357,XPM,XPM,"$2,566,594",$0.121797,"21,072,716","$366,379",2.86%,2.77%
Status,66,SNT,SNT,"$89,760,593",$0.025864,"3,470,483,788",*,"$1,955,460",0.57%
EOT Token,394,EOT,EOT,"$1,505,723",$0.182271,"8,260,903",*,"$17,230",2.14%
42-coin,485,42,42,"$424,271",$10101.70,41.999999,$761,3.33%,-2.55%
Storjcoin X,969,SJCX,SJCX,?,$0.366320,?,*,"$37,298",-0.90%
Minex,975,MINEX,MINEX,?,$0.045435,?,*,"$28,595",0.54%
Walton,32,WTC,WTC,"$187,650,596",$7.54,"24,898,178",*,"$7,202,560",2.34%
Kore,225,KORE,KORE,"$9,095,346",$4.50,"2,021,763",*,"$156,171",-0.24%
WeTrust,123,TRST,TRST,"$27,041,237",$0.293456,"92,147,500",*,"$652,512",-1.15%
LandCoin,1073,LDCN,LDCN,?,$0.001986,?,*,Low Vol,-0.08%
Evotion,722,EVO,EVO,"$96,044",$0.030655,"3,133,043",Low Vol,0.62%,-21.85%
Expanse,174,EXP,EXP,"$14,600,980",$1.85,"7,906,397","$507,246",-0.28%,-4.30%
PutinCoin,319,PUT,PUT,"$3,620,318",$0.018036,"200,729,565","$2,517",-4.16%,29.49%
TenX,31,PAY,PAY,"$188,283,603",$1.80,"104,661,310",*,"$2,055,370",0.94%
FirstCoin,36,FRST,FRST,"$170,678,428",$13.76,"12,400,981","$1,622,850",0.46%,-0.41%
Yescoin,1062,YES,YES,?,$0.000028,?,Low Vol,-0.56%,1.87%
Maecenas,201,ART,ART,"$11,992,403",$0.397756,"30,150,150",*,"$3,556",0.31%
BowsCoin,868,BSC,BSC,"$23,252",$0.004189,"5,550,102",Low Vol,0.57%,?
Polybius,192,PLBT,PLBT,"$12,362,545",$3.25,"3,808,454",*,"$46,835",-0.75%
DaxxCoin,640,DAXX,DAXX,"$272,723",$0.000554,"491,962,090",Low Vol,-7.86%,-11.63%
Breakout Stake,352,BRX,BRX,"$2,671,256",$0.426168,"6,268,082",*,"$26,777",1.73%
OKCash,190,OK,OK,"$12,547,913",$0.171708,"73,077,045",*,"$346,918",0.05%
PetroDollar,763,XPD,XPD,"$67,521",$0.001055,"63,993,275",Low Vol,-0.86%,-44.99%
CannabisCoin,370,CANN,CANN,"$2,135,434",$0.027650,"77,231,176","$389,781",2.84%,9.65%
President Joh...,979,GARY,GARY,?,$0.068851,?,*,"$23,746",0.57%
MaxCoin,609,MAX,MAX,"$525,097",$0.008655,"60,672,845",Low Vol,0.61%,-1.08%
VIP Tokens,838,VIP,VIP,"$32,201",$0.000386,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1061,AIB,AIB,?,$0.004983,?,Low Vol,-4.95%,-14.20%
MCAP,69,MCAP,MCAP,"$81,894,846",$2.14,"38,295,641",*,"$1,362,550",6.39%
Santiment Net...,195,SAN,SAN,"$12,202,248",$0.218022,"55,967,968",*,"$396,668",0.35%
MTMGaming,726,MTM,MTM,"$93,660",$0.031220,"2,999,967",*,Low Vol,0.83%
LottoCoin,680,LOT,LOT,"$149,486",$0.000010,"14,491,014,421",Low Vol,-0.06%,-12.06%
Aion,973,AION,AION,?,$0.609893,?,*,"$33,838",-0.67%
TAGRcoin,859,TAGR,TAGR,"$25,580",$0.000661,"38,669,634",*,Low Vol,0.50%
Interzone,495,ITZ,ITZ,"$359,030",$0.387876,"925,631","$15,450",-0.60%,2.35%
Cardano,15,ADA,ADA,"$688,866,708",$0.026569,"25,927,070,538",*,"$3,021,470",0.33%
Cannacoin,659,CCN,CCN,"$196,278",$0.041767,"4,699,383",Low Vol,0.57%,-6.61%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.23%,-15.55%
Bata,451,BTA,BTA,"$736,813",$0.147923,"4,981,057","$5,007",-2.65%,-1.81%
Burst,209,BURST,BURST,"$11,352,907",$0.006306,"1,800,339,818","$273,882",2.19%,-3.34%
PeopleCoin,1059,MEN,MEN,?,$0.000441,?,Low Vol,0.57%,11.39%
DECENT,132,DCT,DCT,"$23,788,992",$0.463668,"51,306,089",*,"$234,383",1.91%
Wild Beast Block,447,WBB,WBB,"$780,697",$2.28,"341,814","$16,007",0.50%,5.69%
Crown,146,CRW,CRW,"$20,695,151",$1.31,"15,740,630","$70,721",-0.46%,-1.83%
Bitmark,351,BTM,BTM,"$2,681,077",$0.383242,"6,995,780","$19,381",0.56%,2.51%
Deutsche eMark,644,DEM,DEM,"$258,519",$0.009301,"27,793,416",Low Vol,-0.02%,-3.39%
Zeitcoin,574,ZEIT,ZEIT,"$1,949,104",$0.000053,"36,971,144,287",Low Vol,1.17%,-44.52%
Feathercoin,238,FTC,FTC,"$7,866,508",$0.043809,"179,562,920","$62,185",2.69%,-1.91%
MiloCoin,881,MILO,MILO,"$19,033",$0.001764,"10,789,954",Low Vol,0.57%,-5.54%
CryptoEscudo,866,CESC,CESC,"$23,831",$0.000165,"144,105,100",Low Vol,0.57%,-26.93%
Crypto Bullion,408,CBX,CBX,"$1,304,315",$1.30,"1,003,343",$717,0.46%,66.93%
President Trump,981,PRES,PRES,?,$0.002921,?,*,"$21,295",0.50%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.85%
Global Busine...,1098,GBRC,GBRC,?,$0.000165,?,Low Vol,0.57%,-13.24%
SIBCoin,155,SIB,SIB,"$17,721,128",$1.13,"15,681,859","$192,564",0.41%,-3.05%
Elcoin,699,EL,EL,"$123,978",$0.011061,"11,208,967",*,Low Vol,0.92%
Mineum,684,MNM,MNM,"$142,528",$0.015104,"9,436,367",Low Vol,0.61%,-17.35%
Creativecoin,377,CREA,CREA,"$1,832,558",$0.145502,"12,594,728","$3,079",-7.32%,-2.67%
Binance Coin,52,BNB,BNB,"$122,719,932",$1.24,"99,014,000",*,"$3,688,160",2.50%
Vertcoin,45,VTC,VTC,"$140,227,745",$3.45,"40,632,650","$14,426,900",1.73%,-7.53%
Moeda Loyalty...,127,MDA,MDA,"$25,236,861",$1.29,"19,628,888",*,"$142,541",0.52%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,494",$0.001395,"38,339,125",*,Low Vol,0.57%
Cthulhu Offer...,869,OFF,OFF,"$22,984",$0.008765,"2,622,273",Low Vol,0.50%,-3.14%
ProCurrency,488,PROC,PROC,"$416,847",$0.032528,"12,815,205",*,"$5,664",0.57%
SatoshiMadness,712,MAD,MAD,"$110,287",$0.000055,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,240,NEOS,NEOS,"$7,851,226",$2.22,"3,539,921","$438,957",0.35%,-8.29%
SixEleven,791,611,611,"$53,016",$0.124152,"427,029",Low Vol,2.65%,-10.93%
Neblio,83,NEBL,NEBL,"$59,143,728",$4.73,"12,491,019",*,"$444,789",-1.76%
bitUSD,331,BITUSD,BITUSD,"$3,276,576",$1.00,"3,262,190",*,"$86,637",5.15%
STEX,1027,STEX,STEX,?,$0.119213,?,*,$914,-0.03%
Bitcoin Unlim...,982,BTU,BTU,?,$201.00,?,"$19,284",0.00%,-6.67%
Propy,274,PRO,PRO,"$5,487,176",$0.390346,"14,057,212",*,"$197,657",-1.71%
CryptoInsight,419,TKR,TKR,"$1,104,599",$0.088158,"12,529,747",*,"$16,973",-13.04%
FuelCoin,626,FC2,FC2,"$380,805",$0.003748,"101,589,338",Low Vol,0.57%,-16.14%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,941",-48.91%,-1.10%
UltraCoin,613,UTC,UTC,"$505,468",$0.011411,"44,297,342",Low Vol,0.57%,-2.09%
Circuits of V...,313,COVAL,COVAL,"$3,858,720",$0.003859,"1,000,000,000",*,"$72,774",-3.37%
SecureCoin,737,SRC,SRC,"$85,471",$0.010515,"8,128,716",Low Vol,0.61%,80.43%
Prospectors Gold,570,PGL,PGL,"$3,555,537",$0.055125,"64,500,000",*,Low Vol,0.57%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.57%,?
Marijuanacoin,802,MAR,MAR,"$47,638",$0.035014,"1,360,510",Low Vol,-2.77%,-6.47%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.14%
ShellCoin,1117,SHELL,SHELL,?,$0.017419,?,*,Low Vol,0.57%
RubleBit,1068,RUBIT,RUBIT,?,$0.002425,?,Low Vol,2.95%,-11.11%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.08%,-3.12%
8Bit,641,8BIT,8BIT,"$270,552",$0.232350,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,304,XBC,XBC,"$4,069,841",$39.87,"102,079",*,"$46,050",1.46%
ZCoin,105,XZC,XZC,"$38,187,373",$11.62,"3,287,594","$1,129,670",-1.81%,-11.12%
PlatinumBAR,521,XPTX,XPTX,"$156,407",$0.455218,"343,587","$2,142",0.79%,-5.49%
Cabbage,805,CAB,CAB,"$45,726",$0.004355,"10,499,996",*,Low Vol,0.50%
Xonecoin,898,XOC,XOC,"$12,248",$0.029161,"420,000",*,Low Vol,0.57%
ParkByte,356,PKB,PKB,"$2,579,125",$0.541375,"4,764,026",*,"$883,269",-2.33%
Etheriya,484,RIYA,RIYA,"$426,775",$0.269849,"1,581,531",*,"$16,308",0.57%
Dimecoin,140,DIME,DIME,"$21,322,871",$0.000040,"536,323,234,320","$18,672",1.24%,-6.50%
Macro,993,MCR,MCR,?,$3.63,?,*,"$11,223",21.06%
Rupee,365,RUP,RUP,"$2,392,892",$0.108634,"22,027,100","$48,076",-0.73%,-0.44%
DT Token,759,DRACO,DRACO,"$68,600",$0.000772,"88,888,888",*,Low Vol,56.44%
Dinastycoin,599,DCY,DCY,"$716,652",$0.000504,"1,420,817,266",Low Vol,-6.30%,-13.22%
E-Dinar Coin,232,EDR,EDR,"$8,573,153",$0.009674,"886,211,988","$611,436",5.34%,-0.57%
Hive,194,HVN,HVN,"$12,273,938",$0.032731,"375,000,000",*,"$320,564",1.74%
PRIZM,220,PZM,PZM,"$9,986,644",$1.02,"9,752,201",*,"$10,768",0.80%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,241",-1.22%,2.89%
Bottlecaps,692,CAP,CAP,"$128,689",$0.000666,"193,320,267",Low Vol,-3.96%,-17.70%
HEAT,254,HEAT,HEAT,"$6,864,443",$0.231131,"29,699,360",*,"$1,429",0.63%
Lisk,17,LSK,LSK,"$577,934,521",$5.07,"113,998,225",*,"$14,588,400",0.59%
Environ,912,ENV,ENV,"$7,314",$0.000055,"132,717,518",*,Low Vol,0.57%
CampusCoin,553,CMPCO,CMPCO,"$24,467",$0.000170,"144,067,527",$504,0.59%,-30.81%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,571,940",$0.044258,"103,301,771",*,"$23,344",0.53%
FuturXe,490,FXE,FXE,"$401,525",$1.71,"235,421",*,"$80,020",0.50%
Theresa May Coin,691,MAY,MAY,"$130,330",$0.005852,"22,272,400",Low Vol,-0.91%,-6.87%
RSGPcoin,889,RSGP,RSGP,"$16,131",$9.34,"1,726",*,Low Vol,0.57%
FuckToken,460,FUCK,FUCK,"$607,635",$0.011823,"51,393,022",*,$796,5.89%
MojoCoin,658,MOJO,MOJO,"$196,709",$0.016233,"12,117,788",*,Low Vol,0.24%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$620,817",$1.05,"592,739","$2,064",0.50%,11.35%
Civic,59,CVC,CVC,"$107,112,991",$0.314853,"340,200,000",*,"$2,512,710",2.37%
CHIPS,399,CHIPS,CHIPS,"$1,446,658",$0.083293,"17,368,236","$7,014",0.57%,-4.71%
AdEx,87,ADX,ADX,"$55,893,459",$0.992325,"56,325,759",*,"$6,412,450",1.04%
Sharkcoin,1087,SAK,SAK,?,$0.002078,?,Low Vol,-1.51%,4.31%
Sphere,242,SPHR,SPHR,"$7,832,796",$2.54,"3,082,940",*,"$5,499",0.57%
Cannation,711,CNNC,CNNC,"$111,555",$0.045038,"2,476,893",Low Vol,0.50%,13.04%
Beatcoin,843,XBTS,XBTS,"$30,703",$0.020137,"1,524,686",Low Vol,0.61%,49.28%
Bytom,75,BTM,BTM,"$72,865,867",$0.073826,"987,000,000",*,"$230,381",1.24%
Bit20,676,BTWTY,BTWTY,"$161,339","$158,798",1.016,*,Low Vol,0.93%
Elementrem,709,ELE,ELE,"$114,542",$0.004465,"25,652,795",Low Vol,11.59%,-4.92%
FlorinCoin,193,FLO,FLO,"$12,347,064",$0.088700,"139,200,743","$703,537",0.61%,-1.46%
Waves Communi...,241,WCT,WCT,"$7,846,004",$0.785084,"9,993,840",*,"$10,621",0.38%
Prime-XI,778,PXI,PXI,"$59,429",$0.003464,"17,157,600",Low Vol,-0.90%,14.82%
