symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,413,TagCoin,"$617,166 ",$0.107766,"5,726,908","$71,019",-2.16%,-6.67%,-46.33%
LDOGE,399,LiteDoge,"$728,431 ",$0.000049,"14,846,157,004",*,"$1,009",-17.31%,-2.57%
EXL,1024,Excelcoin,? ,$0.000396,?,Low Vol,1.06%,1.01%,-34.17%
TAJ,788,TajCoin,"$26,090 ",$0.003645,"7,158,260",Low Vol,1.97%,2.89%,5.70%
VOYA,954,Voyacoin,? ,$3.65,?,$601,3.51%,2.54%,-15.29%
PWR,863,Powercoin,"$1,978 ",$0.000040,"49,983,870",Low Vol,1.08%,1.05%,-8.14%
XPM,298,Primecoin,"$2,979,524 ",$0.144256,"20,654,419","$309,980",3.22%,12.61%,-30.84%
AGLC,758,AgrolifeCoin,"$37,567 ",$0.005898,"6,369,991",*,Low Vol,1.06%,0.37%
XPTX,457,PlatinumBAR,"$215,736 ",$0.749100,"287,993","$1,839",1.05%,46.43%,-0.63%
IXC,549,Ixcoin,"$1,420,534 ",$0.067647,"20,999,088",*,Low Vol,0.99%,3.99%
XPA,166,XPlay,"$14,253,900 ",$0.014254,"1,000,000,000",*,"$23,617",1.01%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,752,534 ",$0.491993,"3,562,111",*,"$80,321",0.08%,2.05%
NOBL,571,NobleCoin,"$455,953 ",$0.000198,"2,304,040,527",Low Vol,14.13%,2.74%,-15.22%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,1.06%,-36.70%,-25.52%
XPY,459,PayCoin,"$203,204 ",$0.017222,"11,799,454",**,$711,0.04%,42.28%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,593,968,893 ",$0.573467,"2,779,530,283",*,"$23,991,500",0.79%,1.20%
FID,933,BITFID,? ,$0.118742,?,*,"$1,664",51.60%,51.57%
FIMK,418,FIMKrypto,"$593,795 ",$0.001029,"577,004,618",*,$770,0.42%,-1.87%
BYC,374,Bytecent,"$1,002,293 ",$0.563037,"1,780,155","$14,141",1.53%,0.61%,-6.40%
IXT,192,iXledger,"$10,482,593 ",$0.292983,"35,778,844",*,"$101,128",-0.70%,5.77%
BTCD,46,BitcoinDark,"$125,062,551 ",$97.03,"1,288,862","$221,284",1.91%,1.48%,0.85%
JNS,550,Janus,"$1,141,570 ",$0.053157,"21,475,398",*,Low Vol,1.06%,9.17%
UNITS,629,GameUnits,"$149,256 ",$0.042976,"3,472,983",*,Low Vol,1.06%,21.66%
MAR,736,Marijuanacoin,"$47,368 ",$0.038657,"1,225,336",Low Vol,1.38%,-4.06%,-41.06%
SNC,277,SunContract,"$3,693,015 ",$0.035268,"104,712,011",*,"$48,181",-0.36%,-4.13%
SNGLS,51,SingularDTV,"$104,875,800 ",$0.174793,"600,000,000",*,"$692,100",1.79%,-10.77%
MAX,359,MaxCoin,"$1,250,135 ",$0.020740,"60,275,357","$4,891",22.59%,696.16%,61.88%
SNM,113,SONM,"$25,298,408 ",$0.076347,"331,360,000",*,"$541,146",1.29%,1.56%
SDP,848,SydPak,"$7,783 ",$0.048882,"159,219",*,Low Vol,1.01%,-10.86%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$86,157,883 ",$0.024826,"3,470,483,788",*,"$3,779,850",-0.68%,4.66%
WGO,410,WavesGo,"$625,564 ",$0.062575,"9,996,979",*,"$1,303",1.00%,16.35%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.68%
AHT,976,Bowhead,? ,$0.286038,?,*,Low Vol,0.99%,-37.72%
AXF,1042,AxFunds,? ,$0.015832,?,Low Vol,1.08%,15.48%,-24.84%
FEI,980,Fuda Energy,? ,$0.013809,?,Low Vol,99.27%,222.91%,-7.97%
UGT,895,UG Token,? ,$0.251270,?,*,"$34,783",-5.26%,-3.53%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,1.01%,1.01%,1.83%
MAO,458,Mao Zedong,"$210,088 ",$0.040372,"5,203,745","$3,409",1.06%,2.28%,28.52%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,1.06%,?
GUC,893,GoldUnionCoin,? ,$0.708180,?,*,"$52,559",1.06%,?
SHDW,588,Shadow Token,"$333,549 ",$0.047650,"7,000,000",*,Low Vol,1.02%,-6.34%
USDE,639,USDe,"$134,672 ",$0.000119,"1,134,159,095",Low Vol,1.08%,1.05%,-4.13%
DTB,189,Databits,"$10,985,508 ",$0.482926,"22,747,809",*,"$55,255",-0.70%,2.56%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,1.06%,?
TSE,724,Tattoocoin (S...,"$53,415 ",$0.000591,"90,421,856",*,Low Vol,0.80%,1.39%
XNG,860,Enigma,"$3,637 ",$0.218763,"16,627",Low Vol,1.08%,9.47%,-5.23%
GUN,692,Guncoin,"$74,950 ",$0.000392,"191,245,228",Low Vol,0.95%,11.16%,1.44%
GUP,172,Matchpool,"$13,418,925 ",$0.178919,"75,000,000",*,"$341,576",0.72%,-1.56%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$695,247 ",$0.138375,"5,024,368","$23,297",9.29%,21.37%,55.30%
NYC,441,NewYorkCoin,"$338,637 ",$0.000006,"59,719,935,819","$2,972",1.01%,93.15%,23.85%
CARBON,416,Carboncoin,"$609,227 ",$0.000040,"15,391,994,794",$672,1.06%,1.01%,-8.14%
YBC,290,YbCoin,"$3,270,019 ",$1.08,"3,020,524",*,"$1,735,930",-0.44%,2.44%
XBG,926,BTCGold,? ,$0.001821,?,"$3,020",-16.98%,45.25%,154.18%
BET,928,BetaCoin,? ,$0.009322,?,"$2,706",3.14%,-29.61%,578.97%
CMP,207,Compcoin,"$9,087,714 ",$2.13,"4,260,192","$77,693",-0.75%,47.73%,114.57%
MRNG,910,MorningStar,? ,$0.016624,?,*,"$8,169",-15.73%,?
HUC,346,HunterCoin,"$1,667,139 ",$0.086563,"19,259,190","$15,921",1.61%,-1.48%,-9.87%
LSK,14,Lisk,"$720,354,621 ",$6.41,"112,433,665",*,"$14,231,700",2.94%,5.05%
VGC,1034,VegasCoin,? ,$0.000598,?,Low Vol,1.03%,1.84%,-28.57%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.10%,-32.56%
XBTS,771,Beatcoin,"$33,573 ",$0.022019,"1,524,686",Low Vol,1.08%,44.14%,24.62%
TTC,659,TittieCoin,"$101,353 ",$0.000080,"1,259,816,434",Low Vol,-1.18%,-8.96%,-18.20%
SPORT,1008,SportsCoin,? ,$0.000633,?,*,Low Vol,1.01%,-4.93%
TOKEN,565,SwapToken,"$606,401 ",$0.000040,"15,320,585,365",*,Low Vol,1.01%,?
VLT,593,Veltor,"$296,548 ",$0.534460,"554,855",Low Vol,1.08%,1.05%,-10.55%
BUMBA,714,BumbaCoin,"$59,001 ",$0.002652,"22,248,918",Low Vol,1.06%,1.04%,-18.33%
GRT,679,Grantcoin,"$82,167 ",$0.001939,"42,365,912",*,Low Vol,1.06%,-4.78%
GRS,152,Groestlcoin,"$15,889,313 ",$0.232251,"68,414,400","$1,443,190",5.83%,44.90%,40.17%
BLZ,820,BlazeCoin,"$16,121 ",$0.000026,"608,557,394",Low Vol,1.94%,-2.25%,-14.83%
BLU,323,BlueCoin,"$2,286,488 ",$0.003979,"574,683,675","$1,406",0.65%,-5.87%,-16.61%
PEPECASH,219,Pepe Cash,"$7,334,758 ",$0.010450,"701,884,009",*,"$8,356",2.35%,4.62%
1337,350,1337,"$1,524,865 ",$0.000066,"23,271,964,767",*,"$4,368",0.31%,14.79%
MARS,722,Marscoin,"$53,727 ",$0.001900,"28,279,074",Low Vol,1.06%,-13.99%,-19.93%
DOLLAR,819,Dollar Online,"$16,558 ",$0.021967,"753,776",Low Vol,1.06%,-4.95%,-35.28%
FLAX,612,Flaxscript,"$187,619 ",$0.033681,"5,570,392",Low Vol,0.97%,-5.18%,66.26%
RUSTBITS,555,Rustbits,"$808,542 ",$0.022904,"35,300,866",*,Low Vol,0.67%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,1.08%,34.63%,83.71%
SC,41,Siacoin,"$147,401,667 ",$0.005001,"29,472,965,247","$3,415,890",1.17%,14.24%,-18.09%
FTC,206,Feathercoin,"$9,128,829 ",$0.051948,"175,729,800","$1,874,400",8.86%,20.59%,-2.37%
GRE,262,Greencoin,"$4,402,818 ",$0.001306,"3,370,036,641",*,"$2,072",49.56%,461.27%
GRC,178,GridCoin,"$12,316,202 ",$0.031555,"390,312,753","$85,710",0.77%,0.50%,-6.83%
BLK,145,BlackCoin,"$16,695,199 ",$0.218582,"76,379,570",*,"$25,988,500",-0.12%,51.21%
WGR,160,Wagerr,"$14,671,275 ",$0.080171,"183,000,000",*,"$73,087",1.20%,-2.89%
SPRTS,132,Sprouts,"$20,820,214 ",$0.000037,"559,653,096,286",*,"$5,582",1.25%,-0.21%
BLC,664,Blakecoin,"$97,367 ",$0.006438,"15,122,697",Low Vol,0.74%,-2.48%,-26.10%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005541,?,"$11,086",1.08%,-11.58%,-13.87%
XCXT,438,CoinonatX,"$369,360 ",$0.028888,"12,785,921","$6,147",1.31%,-6.72%,-33.93%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.32%
SHA,1084,SHACoin,? ,$0.000752,?,Low Vol,1.06%,1.05%,-1.01%
WORM,769,HealthyWormCoin,"$34,451 ",$0.000317,"108,798,558",Low Vol,-4.85%,1.05%,-8.14%
MARX,1027,MarxCoin,? ,$0.000747,?,Low Vol,1.06%,8.20%,-4.10%
MXT,201,MarteXcoin,"$9,789,218 ",$3.56,"2,748,028","$11,072",1.06%,-17.33%,-21.09%
MI,822,Xiaomicoin,"$15,307 ",$0.000038,"406,141,855",*,Low Vol,1.69%,-4.62%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,0.98%,-0.58%,-17.27%
RADS,148,Radium,"$16,116,483 ",$4.81,"3,348,573",*,"$117,487",1.14%,-1.53%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,1.07%,8.80%
AV,969,AvatarCoin,? ,$0.110826,?,*,Low Vol,1.06%,4.63%
RUPX,728,Rupaya,"$50,373 ",$0.009360,"5,381,750",Low Vol,1.06%,-30.01%,-11.29%
BTCS,645,Bitcoin Scrypt,"$124,918 ",$0.007654,"16,320,938",Low Vol,1.09%,-1.71%,-16.60%
EMC2,177,Einsteinium,"$12,437,240 ",$0.058097,"214,076,780","$4,417,790",2.68%,-11.96%,69.10%
CBX,330,Crypto Bullion,"$1,974,658 ",$1.97,"1,001,465","$11,349",3.59%,1.10%,-1.09%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$137,382",0.00%,-2.39%
LKC,1023,LinkedCoin,? ,$0.000119,?,Low Vol,1.08%,-13.37%,-40.75%
REX,286,REX,"$3,393,310 ",$0.391803,"8,660,756",*,"$46,200",-6.78%,67.70%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.98%
CTR,882,Centra,? ,$1.30,?,*,"$268,925",-1.56%,-12.35%
FJC,425,FujiCoin,"$545,815 ",$0.000495,"1,101,962,929","$1,683",2.16%,-10.96%,27.81%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,086",Low Vol,?,1.04%,-20.28%
REP,30,Augur,"$205,231,400 ",$18.66,"11,000,000",*,"$818,013",0.79%,0.70%
GLC,412,GlobalCoin,"$621,665 ",$0.009539,"65,171,010",$778,1.08%,0.63%,2.74%
GLD,263,GoldCoin,"$4,398,242 ",$0.108584,"40,505,432","$44,142",1.35%,-1.81%,-3.87%
FUCK,304,FuckToken,"$2,625,525 ",$0.051087,"51,393,510",*,"$16,670",11.29%,-22.45%
SUMO,388,Sumokoin,"$795,865 ",$0.516836,"1,539,879","$66,368",-3.83%,35.78%,168.09%
FC,923,Facecoin,? ,$0.085660,?,*,"$3,580",1.01%,116.92%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$64,034 ",$0.005700,"11,234,717","$23,898",2.49%,149.31%,32.27%
GLT,508,GlobalToken,"$34,399 ",$0.001444,"23,820,300",$804,0.98%,24.52%,3.52%
DOT,368,Dotcoin,"$1,126,443 ",$0.004490,"250,870,250",*,"$8,667",1.78%,3.67%
REE,523,ReeCoin,"$2,448 ",$0.000198,"12,367,704","$357,924",1.06%,167.60%,-99.06%
PZM,184,PRIZM,"$11,635,430 ",$1.33,"8,735,045",*,"$2,511",1.89%,45.14%
CLAM,141,Clams,"$18,085,652 ",$6.90,"2,622,793",*,"$227,800",2.33%,-2.60%
FCT,39,Factom,"$161,994,269 ",$18.52,"8,745,102",*,"$994,141",1.01%,-3.91%
CONX,833,Concoin,"$12,667 ",$0.017020,"744,266",Low Vol,1.06%,42.46%,-8.04%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.03%
QTUM,15,Qtum,"$534,346,480 ",$9.06,"59,000,000",*,"$139,251,000",0.36%,-7.60%
MDA,887,Moeda Loyalty...,? ,$3.28,?,*,"$130,099",4.69%,-7.03%
FUZZ,826,FuzzBalls,"$14,496 ",$0.003001,"4,829,945",Low Vol,1.06%,?,-24.86%
SOIL,676,SOILcoin,"$87,373 ",$0.015323,"5,702,048",Low Vol,0.98%,17.11%,-0.50%
BSD,232,BitSend,"$6,140,149 ",$0.371982,"16,506,575","$208,914",2.19%,15.18%,2.80%
TOP,1057,TopCoin,? ,$0.000594,?,Low Vol,1.06%,1.05%,-14.70%
FCN,559,Fantomcoin,"$661,532 ",$0.106868,"6,190,179",Low Vol,3.83%,-3.13%,-24.56%
WOMEN,439,WomenCoin,"$355,099 ",$0.015072,"23,560,043","$4,894",-0.33%,-14.57%,-16.75%
BTU,920,Bitcoin Unlim...,? ,$452.00,?,"$4,482",7.36%,8.47%,-26.21%
FC2,583,FuelCoin,"$357,737 ",$0.003523,"101,552,322",**,Low Vol,1.06%,2.19%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$425,257 ",$0.241443,"1,761,313",*,Low Vol,1.06%,-4.09%
GARY,941,President Joh...,? ,$0.138572,?,*,$965,1.01%,-11.29%
LTC,5,Litecoin,"$2,801,110,290 ",$52.85,"52,998,132","$380,008,000",0.90%,1.77%,-22.79%
LTB,644,LiteBar,"$126,227 ",$0.170514,"740,275",Low Vol,1.06%,3.51%,106.13%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,425,813 ",$0.626672,"8,658,139",**,"$65,856",0.89%,-0.54%
XTC,467,TileCoin,"$135,051 ",$0.001351,"100,000,000",*,"$6,174",-1.11%,-2.35%
SPACE,694,SpaceCoin,"$73,966 ",$0.003776,"19,586,248",Low Vol,1.08%,-2.45%,-14.22%
1ST,101,FirstBlood,"$31,260,291 ",$0.365368,"85,558,371",*,"$1,459,100",1.44%,1.01%
XTO,320,Tao,"$2,313,688 ",$0.075851,"30,503,273","$12,600",0.95%,2.66%,64.85%
CAT,698,Catcoin,"$70,955 ",$0.011914,"5,955,700",Low Vol,1.08%,-17.12%,-35.33%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,731,Allion,"$49,192 ",$0.007935,"6,199,359",Low Vol,1.06%,?,-23.76%
EDG,63,Edgeless,"$80,429,402 ",$0.980293,"82,046,288",*,"$24,036,200",7.02%,-25.85%
FRN,624,Francs,"$164,744 ",$0.042602,"3,867,080",Low Vol,1.12%,-1.79%,-16.73%
CTIC2,825,Coimatic 2.0,"$14,543 ",$0.001727,"8,422,000",Low Vol,1.05%,8.40%,-16.94%
RLC,89,iExec RLC,"$40,185,042 ",$0.508216,"79,070,793",*,"$333,860",-0.45%,3.59%
EDR,204,E-Dinar Coin,"$9,524,386 ",$0.010747,"886,211,988","$944,965",-5.64%,-2.60%,-18.90%
LTCU,514,LiteCoin Ultra,"$17,891 ",$0.032906,"543,701","$3,836",-3.36%,-9.71%,-39.37%
SH,838,Shilling,"$11,607 ",$0.002678,"4,334,350",*,Low Vol,1.08%,64.13%
SBD,276,Steem Dollars,"$3,783,434 ",$1.10,"3,454,623",*,"$298,119",2.24%,5.47%
WAVES,19,Waves,"$411,803,000 ",$4.12,"100,000,000",*,"$3,956,720",1.21%,5.60%
PUT,274,PutinCoin,"$3,913,411 ",$0.019505,"200,639,364","$12,605",1.56%,-16.46%,-34.74%
RLT,433,RouletteToken,"$450,549 ",$0.044574,"10,107,826",*,"$7,939",2.10%,0.66%
ALT,333,Altcoin,"$1,907,132 ",$15.61,"122,175",*,$969,1.06%,-13.94%
LMC,176,LoMoCoin,"$12,935,331 ",$0.060005,"215,572,675",*,"$1,697,790",-0.53%,1.44%
ORB,578,Orbitcoin,"$381,680 ",$0.125769,"3,034,769",Low Vol,0.23%,-7.68%,-21.99%
VPRC,780,VapersCoin,"$30,878 ",$0.000040,"780,124,964",Low Vol,1.08%,183.66%,26.15%
PING,348,CryptoPing,"$1,595,220 ",$0.160290,"9,952,089",*,"$35,607",1.06%,-7.20%
CAB,787,Cabbage,"$26,183 ",$0.002494,"10,499,996",*,Low Vol,1.06%,2.68%
I0C,534,I0Coin,"$4,305,722 ",$0.205213,"20,981,723",Low Vol,-47.53%,1825.50%,1138.96%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,-12.99%,-53.32%
FUTC,1040,FutCoin,? ,$0.000871,?,Low Vol,1.06%,5.86%,-32.64%
BAS,447,BitAsean,"$291,259 ",$0.058252,"5,000,000",*,"$2,386",1.01%,-2.07%
OMNI,167,Omni,"$14,247,201 ",$25.45,"559,763",*,"$143,858",1.69%,1.24%
TOR,809,Torcoin,"$18,652 ",$0.058992,"316,179",Low Vol,-0.40%,38.15%,-40.05%
XCN,369,Cryptonite,"$1,121,454 ",$0.003125,"358,845,863","$552,668",-1.27%,-9.91%,-35.43%
XHI,377,HiCoin,"$990,021 ",$0.005218,"189,729,990","$150,953",1.03%,0.69%,16.18%
CAP,625,Bottlecaps,"$162,858 ",$0.000921,"176,770,631",Low Vol,0.79%,-3.33%,-11.05%
ERY,497,Eryllium,"$53,848 ",$0.011314,"4,759,495",$904,0.45%,-11.43%,3.64%
BAY,127,BitBay,"$21,579,508 ",$0.021414,"1,007,733,672",*,"$88,512",1.81%,6.19%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.59%
ERC,266,EuropeCoin,"$4,172,302 ",$0.420665,"9,918,349","$66,469",1.97%,3.51%,-15.33%
AXIOM,1039,Axiom,? ,$0.007560,?,Low Vol,1.06%,1.05%,-7.66%
HAL,696,Halcyon,"$73,030 ",$0.014526,"5,027,483",Low Vol,67.69%,85.42%,48.71%
STEX,978,STEX,? ,$0.138022,?,*,Low Vol,1.02%,-9.28%
TOA,211,ToaCoin,"$7,984,997 ",$0.004690,"1,702,539,854","$34,135",1.59%,0.01%,-5.31%
BLX,949,Blockchain Index,? ,$1.57,?,*,$714,1.01%,-2.48%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,869,922",Low Vol,0.26%,0.23%,-8.89%
ELE,711,Elementrem,"$60,684 ",$0.002375,"25,552,812",Low Vol,1.08%,-34.10%,-47.20%
DASHS,1017,Dashs,? ,$0.023471,?,Low Vol,1.06%,2.19%,-5.33%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477701,?,Low Vol,1.08%,-17.31%,-34.37%
ETBS,292,Ethbits,"$3,178,798 ",$2.28,"1,391,604",*,"$1,412",1.01%,24.44%
GNO,45,Gnosis,"$126,191,675 ",$114.24,"1,104,590",*,"$532,404",0.94%,-1.75%
JIN,619,Jin Coin,"$174,245 ",$0.017693,"9,848,485",Low Vol,1.06%,?,192.00%
DYN,288,Dynamic,"$3,350,595 ",$1.86,"1,801,105",*,"$11,209",1.06%,-0.32%
TODAY,1001,TodayCoin,? ,$0.000990,?,Low Vol,9.86%,1.05%,-11.68%
BTCR,666,Bitcurrency,"$96,991 ",$0.000572,"169,598,616",*,Low Vol,1.06%,-27.52%
PTOY,100,Patientory,"$31,635,240 ",$0.451932,"70,000,000",*,"$1,830,300",2.22%,1.03%
AIB,904,Advanced Inte...,? ,$0.004357,?,**,"$13,395",1.09%,46.56%
MTLMC3,773,Metal Music Coin,"$33,210 ",$0.000417,"79,719,140",Low Vol,1.06%,2.17%,12.55%
DIBC,702,DIBCOIN,"$69,234 ",$0.013847,"5,000,000",*,Low Vol,3.08%,7.75%
XOT,937,Internet of T...,? ,$870.78,?,*,"$1,252",1.06%,21.37%
ABC,939,Alphabit,? ,$15.70,?,*,"$1,129",1.06%,3.59%
WCT,191,Waves Communi...,"$10,540,919 ",$1.17,"8,996,338",*,"$40,874",-3.55%,-4.37%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.04%,5.74%
HODL,462,HOdlcoin,"$174,369 ",$0.001346,"129,569,945",$631,27.27%,-4.57%,-11.74%
RAIN,257,Condensate,"$4,689,647 ",$0.077276,"60,687,299","$37,746",1.07%,-3.51%,-10.95%
ZRX,48,0x,"$111,999,000 ",$0.223998,"500,000,000",*,"$1,942,680",2.83%,-0.95%
NEOS,183,NeosCoin,"$11,670,959 ",$3.34,"3,491,435","$139,010",-0.47%,-3.66%,-13.66%
HEAT,256,HEAT,"$4,696,939 ",$0.162739,"28,861,792",*,"$2,734",1.06%,-1.07%
SCORE,446,Scorecoin,"$294,181 ",$0.010078,"29,190,404","$4,916",1.08%,0.30%,25.71%
ZRC,271,ZrCoin,"$4,107,933 ",$1.11,"3,693,055",*,"$3,401",1.01%,-1.62%
XOC,842,Xonecoin,"$9,725 ",$0.023155,"420,000",*,Low Vol,1.06%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,085,493 ",$0.168523,"12,375,125","$5,335",5.25%,2.40%,-17.76%
FXE,454,FuturXe,"$228,994 ",$0.972699,"235,421",*,"$4,895",1.06%,8.17%
ABY,245,ArtByte,"$5,271,308 ",$0.006651,"792,537,250",**,"$59,754",7.12%,6.80%
EXCL,249,ExclusiveCoin,"$5,128,111 ",$1.21,"4,243,579","$28,558",2.45%,-0.99%,-5.06%
XPD,662,PetroDollar,"$98,735 ",$0.001543,"63,993,275",Low Vol,0.45%,-35.11%,-9.22%
STX,134,Stox,"$19,987,134 ",$0.675241,"29,600,000",*,"$451,931",0.81%,-2.81%
CACH,708,CacheCoin,"$64,094 ",$0.015278,"4,195,132",Low Vol,-2.72%,-5.10%,-50.96%
SMART,199,SmartCash,"$9,833,616 ",$0.020847,"471,706,402",*,"$100,649",16.00%,72.89%
TFL,253,TrueFlip,"$4,811,683 ",$0.770206,"6,247,267",*,"$9,727",-1.69%,1.48%
ATX,783,Artex Coin,"$28,249 ",$0.001504,"18,781,750",Low Vol,1.08%,-0.53%,-8.14%
CFI,74,Cofound.it,"$55,723,200 ",$0.171456,"325,000,000",*,"$2,018,710",1.19%,-1.41%
PRN,950,Protean,? ,$0.000040,?,*,$714,1.06%,7.90%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,1.07%,-1.27%,-10.71%
JINN,260,Jinn,"$4,456,280 ",$75.91,"58,703",*,"$1,518",1.02%,?
XCT,684,C-Bit,"$80,237 ",$0.000510,"157,223,250",Low Vol,-2.91%,-3.31%,-13.16%
IVZ,1011,InvisibleCoin,? ,$0.435389,?,*,Low Vol,1.06%,9.44%
CFT,572,CryptoForecast,"$453,359 ",$0.009856,"46,000,000",*,Low Vol,1.06%,-0.85%
CALC,869,CaliphCoin,$63 ,$0.000728,"87,140",Low Vol,-6.20%,-54.61%,-54.89%
PND,554,Pandacoin,"$829,111 ",$0.000025,"32,514,916,898",Low Vol,0.61%,13.74%,-31.04%
XAU,995,Xaucoin,? ,$0.024817,?,Low Vol,-2.49%,26.71%,46.18%
GB,470,GoldBlocks,"$123,581 ",$0.008191,"15,086,693",$686,0.97%,-3.39%,-17.36%
ACC,962,AdCoin,? ,$0.045641,?,Low Vol,1.06%,-36.00%,-49.89%
SOJ,506,Sojourn,"$42,418 ",$0.087420,"485,214","$1,555",1.02%,22.71%,-32.72%
IFLT,408,InflationCoin,"$640,905 ",$0.000039,"16,293,261,324",*,"$10,593",-20.00%,-41.45%
ECOB,193,Ecobit,"$10,216,756 ",$0.022988,"444,444,444",*,"$2,913",1.07%,-0.98%
GAS,64,Gas,"$79,004,641 ",$9.39,"8,409,607",*,"$301,749",0.81%,-12.55%
ROYAL,1055,RoyalCoin,? ,$0.001979,?,Low Vol,1.08%,-21.06%,-24.71%
