symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,542,Carboncoin,"$650,914 ",$0.000042,"15,391,992,842",Low Vol,0.19%,-0.74%,-49.42%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.19%,-0.77%
YBC,197,YbCoin,"$11,307,223 ",$3.74,"3,020,503",*,"$4,155,620",4.33%,12.40%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,0.22%,-59.28%,-89.83%
BET,968,BetaCoin,? ,$0.001344,?,Low Vol,4.20%,-42.08%,-60.62%
CMP,268,Compcoin,"$4,489,287 ",$1.04,"4,330,070","$7,643",0.22%,-0.20%,37.45%
FBC,988,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.59%,-83.05%
HUC,349,HunterCoin,"$1,777,580 ",$0.093078,"19,097,680","$28,948",-1.01%,-1.66%,-6.11%
BOST,723,BoostCoin,"$58,157 ",$0.004906,"11,855,487",Low Vol,0.22%,-25.70%,-17.02%
LSK,15,Lisk,"$757,853,117 ",$6.76,"112,119,230",*,"$14,708,100",0.73%,2.01%
VGC,992,VegasCoin,? ,$0.000760,?,Low Vol,0.25%,19.00%,19.70%
XBTS,788,Beatcoin,"$26,439 ",$0.017340,"1,524,686",Low Vol,0.22%,0.74%,-3.51%
TTC,619,TittieCoin,"$157,733 ",$0.000125,"1,259,816,434",Low Vol,-0.07%,44.95%,46.53%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.19%,5.08%
TOKEN,861,SwapToken,$954 ,$6.2e-08,"15,320,585,365",*,Low Vol,-4.81%,34.17%
VLT,581,Veltor,"$322,587 ",$0.581390,"554,855",Low Vol,0.25%,-2.54%,13.71%
BUMBA,687,BumbaCoin,"$75,595 ",$0.003401,"22,229,190",Low Vol,0.16%,-2.67%,-1.51%
GRT,661,Grantcoin,"$101,954 ",$0.002410,"42,296,189",*,Low Vol,0.22%,-5.74%
GRS,205,Groestlcoin,"$10,084,388 ",$0.147510,"68,364,096","$327,682",-1.67%,24.64%,28.45%
BLZ,821,BlazeCoin,"$18,774 ",$0.000031,"608,557,394",Low Vol,-13.57%,-9.96%,-27.96%
BLU,322,BlueCoin,"$2,436,096 ",$0.004239,"574,683,675","$10,481",-2.99%,13.17%,69.88%
PEPECASH,223,Pepe Cash,"$7,567,082 ",$0.010781,"701,884,009",*,"$5,023",2.59%,1.94%
1337,348,1337,"$1,786,300 ",$0.000077,"23,271,841,594",*,"$3,453",-0.77%,-7.64%
MARS,705,Marscoin,"$65,125 ",$0.002303,"28,279,074",Low Vol,0.17%,4.06%,-21.69%
DOLLAR,790,Dollar Online,"$25,979 ",$0.034466,"753,776",Low Vol,0.25%,23.11%,15.17%
FLAX,478,Flaxscript,"$103,175 ",$0.018533,"5,567,049",$505,-2.68%,4.58%,-49.81%
RUSTBITS,535,Rustbits,"$911,031 ",$0.025808,"35,300,866",*,Low Vol,-1.83%,40.28%
SC,39,Siacoin,"$173,079,191 ",$0.005903,"29,321,044,097","$3,077,530",0.36%,3.66%,-8.16%
FTC,208,Feathercoin,"$9,309,964 ",$0.053214,"174,951,640","$178,162",2.76%,6.23%,0.74%
GRE,533,Greencoin,"$919,074 ",$0.000274,"3,349,236,641",*,Low Vol,0.21%,14.95%
GRC,182,GridCoin,"$13,003,738 ",$0.033316,"390,312,753","$41,894",0.17%,-0.26%,-0.75%
BLK,181,BlackCoin,"$13,044,977 ",$0.170823,"76,365,458",*,"$1,429,520",0.01%,-8.72%
WGR,170,Wagerr,"$14,313,272 ",$0.078215,"183,000,000",*,"$33,245",0.05%,-1.43%
SPRTS,136,Sprouts,"$21,323,901 ",$0.000042,"509,104,699,424",*,$999,17.14%,506.65%
BLC,473,Blakecoin,"$124,724 ",$0.008247,"15,122,697",$900,0.21%,-3.26%,-9.93%
DCRE,1049,DeltaCredits,? ,$0.253269,?,*,Low Vol,0.25%,?
MG,911,Mind Gene,? ,$0.006343,?,"$3,806",-0.85%,-6.63%,-25.97%
XCXT,425,CoinonatX,"$517,691 ",$0.041494,"12,476,186","$13,996",7.34%,-13.56%,2.94%
CBD,1048,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.22%,-0.75%
SHA,949,SHACoin,? ,$0.000888,?,Low Vol,0.22%,22.57%,-6.19%
WORM,761,HealthyWormCoin,"$36,646 ",$0.000338,"108,318,700",Low Vol,0.22%,-24.39%,-37.11%
MARX,981,MarxCoin,? ,$0.000878,?,Low Vol,0.26%,12.16%,-16.90%
MXT,145,MarteXcoin,"$18,562,962 ",$6.77,"2,743,464","$8,072",0.22%,35.70%,1324.71%
MI,497,Xiaomicoin,"$30,996 ",$0.000076,"406,141,855",*,$867,0.16%,-13.57%
RADS,148,Radium,"$18,300,447 ",$5.47,"3,343,622",*,"$281,314",-0.35%,-6.46%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,0.21%,-36.69%
AV,975,AvatarCoin,? ,$0.126740,?,*,Low Vol,0.18%,6.72%
RUPX,736,Rupaya,"$50,155 ",$0.009320,"5,381,750",Low Vol,0.22%,-7.42%,-49.37%
EMC2,225,Einsteinium,"$7,374,364 ",$0.034456,"214,022,012","$65,157",0.43%,-0.90%,-11.92%
CBX,336,Crypto Bullion,"$2,060,743 ",$2.06,"1,001,089","$6,127",-0.28%,30.54%,111.68%
HLB,870,Lepaoquan,? ,$0.004302,?,*,"$469,707",-3.03%,-27.21%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.25%,?,24.70%
DES,749,Destiny,"$43,304 ",$0.027065,"1,600,000",Low Vol,0.22%,-0.43%,75.89%
CTR,873,Centra,? ,$1.12,?,*,"$314,330",2.92%,-1.90%
FJC,436,FujiCoin,"$406,275 ",$0.000372,"1,092,338,753","$1,617",0.09%,-11.86%,-21.11%
CRYPT,540,CryptCoin,"$713,426 ",$0.117860,"6,053,161",Low Vol,0.19%,?,-38.44%
REP,30,Augur,"$231,344,300 ",$21.03,"11,000,000",*,"$814,284",0.41%,-2.68%
GLC,544,GlobalCoin,"$609,081 ",$0.009346,"65,171,010",Low Vol,0.35%,16.64%,-10.90%
GLD,274,GoldCoin,"$4,242,686 ",$0.104788,"40,488,284","$68,549",-2.41%,-10.97%,6.62%
FUCK,367,FuckToken,"$1,478,939 ",$0.030248,"48,893,627",*,"$2,055",0.27%,-18.09%
SUMO,445,Sumokoin,"$290,004 ",$0.198898,"1,458,055","$4,904",0.22%,-7.60%,-9.59%
FC,913,Facecoin,? ,$0.114291,?,*,"$3,567",2.34%,18.54%
CTO,762,Crypto,"$35,818 ",$0.003214,"11,144,486",Low Vol,0.22%,-3.19%,-6.89%
GLT,508,GlobalToken,"$14,481 ",$0.000614,"23,601,800",$723,-19.80%,-62.21%,-56.44%
DOT,339,Dotcoin,"$1,986,762 ",$0.007975,"249,138,500",*,"$66,141",5.21%,6.91%
REE,589,ReeCoin,"$256,280 ",$0.020722,"12,367,704",Low Vol,0.25%,-0.55%,-5.63%
PZM,207,PRIZM,"$9,384,157 ",$1.08,"8,651,065",*,"$13,723",0.19%,2.09%
CLAM,147,Clams,"$18,351,053 ",$7.03,"2,612,030",*,"$87,601",0.52%,0.64%
FCT,34,Factom,"$203,435,559 ",$23.26,"8,745,102",*,"$1,246,890",-0.28%,-1.52%
SBD,294,Steem Dollars,"$3,413,681 ",$0.954125,"3,577,814",*,"$70,192",0.33%,-0.98%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.52%,14.73%
GPU,471,GPU Coin,"$128,167 ",$0.003166,"40,477,042","$1,709",-1.53%,1.88%,23.76%
QTUM,13,Qtum,"$861,547,500 ",$14.60,"59,000,000",*,"$169,668,000",-0.52%,13.50%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$304,977",-0.30%,?
FUZZ,819,FuzzBalls,"$19,375 ",$0.004012,"4,829,945",Low Vol,0.22%,38.19%,-4.94%
BITEUR,472,bitEUR,"$125,472 ",$1.26,"99,502",*,$956,-0.02%,6.41%
BSD,240,BitSend,"$5,811,949 ",$0.353907,"16,422,250","$28,803",-0.35%,-3.01%,-3.54%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.22%,4.74%,-24.97%
FCN,397,Fantomcoin,"$942,399 ",$0.152241,"6,190,179","$1,199",6.08%,-0.72%,-1.56%
WOMEN,441,WomenCoin,"$333,091 ",$0.017050,"19,536,359","$2,197",-0.50%,-7.61%,29.37%
BTU,882,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-0.57%,-12.76%,-15.00%
FC2,575,FuelCoin,"$343,537 ",$0.003383,"101,544,267",**,Low Vol,0.19%,-9.75%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.45%,-25.93%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060854,?,*,"$1,289",0.22%,7.60%
LTC,5,Litecoin,"$3,546,753,859 ",$67.06,"52,889,182","$419,935,000",1.65%,7.27%,4.05%
LTB,732,LiteBar,"$51,266 ",$0.069819,"734,261",Low Vol,0.19%,-44.01%,-65.64%
UNITY,128,SuperNET,"$23,422,984 ",$28.70,"816,061",*,$545,-0.76%,9.22%
AUR,247,Auroracoin,"$5,385,060 ",$0.621965,"8,658,139",**,"$7,763",0.04%,-4.37%
XTC,438,TileCoin,"$391,990 ",$0.003920,"100,000,000",*,"$28,151",-0.06%,16.58%
SPACE,682,SpaceCoin,"$79,211 ",$0.004086,"19,387,625",Low Vol,0.19%,-6.91%,-36.22%
1ST,116,FirstBlood,"$26,974,330 ",$0.315274,"85,558,371",*,"$577,359",1.23%,2.39%
XTO,353,Tao,"$1,694,531 ",$0.055563,"30,497,535","$4,421",0.47%,-40.06%,64.11%
WEC,1032,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,616,088 ",$0.021451,"1,007,719,528",*,"$73,659",-0.12%,1.30%
611,755,SixEleven,"$40,356 ",$0.095604,"422,113",Low Vol,0.22%,-29.69%,-26.50%
ALL,711,Allion,"$63,248 ",$0.010202,"6,199,359",Low Vol,0.25%,-17.65%,-20.75%
EDG,71,Edgeless,"$63,890,183 ",$0.778709,"82,046,288",*,"$1,740,340",5.56%,24.16%
FRN,606,Francs,"$193,547 ",$0.050050,"3,867,080",Low Vol,0.26%,-0.78%,-14.49%
CTIC2,505,Coimatic 2.0,"$17,239 ",$0.002113,"8,160,000",$913,0.10%,-6.83%,-56.01%
RLC,90,iExec RLC,"$39,939,132 ",$0.505106,"79,070,793",*,"$445,112",-1.50%,1.21%
EDR,194,E-Dinar Coin,"$11,904,486 ",$0.013433,"886,211,988","$916,818",1.40%,-1.26%,-1.08%
AVT,871,Aventus,? ,$2.54,?,*,"$400,876",-0.02%,7.72%
SH,817,Shilling,"$20,052 ",$0.004681,"4,283,750",*,Low Vol,0.22%,19.46%
NTO,200,Fujinto,"$11,110,875 ",$0.168852,"65,802,448",*,"$437,411",0.22%,-10.71%
WAVES,18,Waves,"$435,604,000 ",$4.36,"100,000,000",*,"$4,868,960",-0.36%,-2.19%
PUT,239,PutinCoin,"$5,959,730 ",$0.029706,"200,624,464","$5,000",0.25%,-2.17%,-13.31%
RLT,423,RouletteToken,"$548,372 ",$0.054332,"10,092,918",*,"$6,820",-2.83%,56.57%
ALT,369,Altcoin,"$1,396,683 ",$11.43,"122,175",*,"$2,715",1.08%,-14.03%
LMC,222,LoMoCoin,"$7,579,863 ",$0.035269,"214,915,123",*,"$594,714",-2.17%,-0.06%
ORB,562,Orbitcoin,"$422,544 ",$0.139473,"3,029,577",Low Vol,-0.38%,-12.26%,-27.47%
VPRC,799,VapersCoin,"$24,673 ",$0.000032,"780,124,964",Low Vol,0.10%,19.63%,72.42%
PING,356,CryptoPing,"$1,654,186 ",$0.166215,"9,952,089",*,"$173,678",-2.46%,-13.41%
CAB,782,Cabbage,"$29,750 ",$0.002833,"10,499,996",*,Low Vol,0.25%,7.25%
I0C,576,I0Coin,"$334,582 ",$0.015947,"20,981,390",Low Vol,0.25%,-5.59%,-29.99%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-2.36%,-16.93%,46.97%
FUTC,1051,FutCoin,? ,$0.001269,?,Low Vol,0.19%,-68.67%,-23.26%
BAS,435,BitAsean,"$416,019 ",$0.083204,"5,000,000",*,"$1,674",0.45%,9.90%
OMNI,154,Omni,"$17,318,446 ",$30.94,"559,716",*,"$179,532",0.61%,0.41%
TOR,774,Torcoin,"$31,310 ",$0.099026,"316,179",Low Vol,0.22%,14.09%,-49.31%
XCN,360,Cryptonite,"$1,617,891 ",$0.004535,"356,791,184","$199,371",2.66%,-1.77%,-27.23%
XHI,401,HiCoin,"$843,997 ",$0.004448,"189,729,990","$144,879",-5.75%,-7.74%,43.80%
CAP,607,Bottlecaps,"$191,982 ",$0.001099,"174,700,232",Low Vol,-7.02%,7.08%,4.05%
ERY,493,Eryllium,"$55,967 ",$0.011802,"4,742,091","$3,374",0.29%,18.54%,-2.88%
CAT,651,Catcoin,"$111,628 ",$0.018819,"5,931,800",Low Vol,0.17%,0.56%,10.19%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.47%,24.21%
ERC,264,EuropeCoin,"$4,610,458 ",$0.465180,"9,911,127","$672,984",-3.88%,4.79%,8.55%
AXIOM,1025,Axiom,? ,$0.008035,?,Low Vol,0.25%,-2.30%,-0.76%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.62%,-4.95%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-1.00%,-3.29%
TOA,212,ToaCoin,"$8,549,256 ",$0.005033,"1,698,761,664","$60,531",1.16%,-3.62%,-0.04%
BLX,925,Blockchain Index,? ,$1.62,?,*,"$1,849",0.46%,0.33%
VAL,617,Valorbit,"$161,970 ",$0.000042,"3,830,055,878",Low Vol,0.25%,?,?
DASHS,1056,Dashs,? ,$0.023893,?,Low Vol,0.19%,-5.60%,0.14%
SONG,783,SongCoin,"$29,121 ",$0.000894,"32,565,300",Low Vol,1.44%,-18.04%,-12.34%
AIB,983,Advanced Inte...,? ,$0.005272,?,**,Low Vol,-3.05%,-27.41%
ETBS,159,Ethbits,"$16,237,788 ",$11.67,"1,391,604",*,"$2,537",591.56%,709.57%
GNO,48,Gnosis,"$140,771,159 ",$127.44,"1,104,590",*,"$475,565",0.53%,-3.40%
BTCS,638,Bitcoin Scrypt,"$128,049 ",$0.007859,"16,293,325",Low Vol,-0.36%,-19.79%,-47.01%
DYN,286,Dynamic,"$3,789,202 ",$2.11,"1,793,952",*,"$7,639",-0.57%,1.55%
TODAY,1018,TodayCoin,? ,$0.001100,?,Low Vol,3.57%,-0.75%,-10.14%
BTCR,637,Bitcurrency,"$128,652 ",$0.000759,"169,598,616",*,Low Vol,0.19%,88.50%
PTOY,126,Patientory,"$23,813,160 ",$0.340188,"70,000,000",*,"$710,877",2.10%,0.95%
GP,894,Goldpay Coin,? ,$0.001701,?,*,"$17,664",3.89%,9.90%
DIBC,690,DIBCOIN,"$73,545 ",$0.014709,"5,000,000",*,Low Vol,0.96%,-3.44%
GBRC,935,Global Busine...,? ,$0.000085,?,$827,0.22%,-0.75%,-21.13%
ABC,947,Alphabit,? ,$14.12,?,*,Low Vol,0.25%,10.75%
WCT,190,Waves Communi...,"$12,187,609 ",$1.35,"8,996,338",*,"$14,352",0.84%,-5.21%
BTB,330,BitBar,"$2,186,671 ",$63.91,"34,213",$733,-0.42%,329.48%,330.24%
RAIN,255,Condensate,"$4,830,696 ",$0.082155,"58,799,704","$29,887",-9.50%,2.48%,23.16%
ZRX,49,0x,"$138,623,500 ",$0.277247,"500,000,000",*,"$5,022,560",1.29%,12.09%
NEOS,179,NeosCoin,"$13,130,616 ",$3.77,"3,481,934","$258,436",-1.21%,3.37%,3.23%
HEAT,233,HEAT,"$6,607,233 ",$0.230286,"28,691,424",*,"$1,886",0.18%,2.10%
SCORE,449,Scorecoin,"$265,237 ",$0.009303,"28,512,125","$19,527",1.50%,4.86%,-60.76%
ZRC,267,ZrCoin,"$4,503,038 ",$1.25,"3,603,093",*,"$13,263",-0.91%,-0.84%
XOC,824,Xonecoin,"$17,584 ",$0.041866,"420,000",*,Low Vol,0.28%,-1.27%
SMOKE,921,Smoke,? ,$0.004796,?,*,"$2,219",-0.54%,21.88%
CREA,332,Creativecoin,"$2,154,663 ",$0.202068,"10,663,058","$7,476",-2.84%,3.24%,7.26%
FXE,452,FuturXe,"$248,061 ",$1.05,"235,421",*,"$26,055",0.22%,-1.44%
ABY,245,ArtByte,"$5,433,469 ",$0.006856,"792,537,250",**,"$52,056",-0.39%,0.03%
EXCL,252,ExclusiveCoin,"$5,183,997 ",$1.22,"4,232,767","$75,807",-0.78%,-7.68%,17.43%
XPD,653,PetroDollar,"$109,139 ",$0.001705,"63,993,275",Low Vol,0.02%,-8.65%,-29.36%
STX,122,Stox,"$25,067,500 ",$0.846875,"29,600,000",*,"$493,016",-0.61%,-4.91%
CACH,635,CacheCoin,"$129,466 ",$0.030861,"4,195,132",Low Vol,0.22%,-3.48%,-25.77%
SMART,298,SmartCash,"$3,133,905 ",$0.007487,"418,592,402",*,"$6,244",-8.60%,-56.48%
TFL,259,TrueFlip,"$4,746,367 ",$0.759751,"6,247,267",*,"$6,142",4.03%,-3.27%
ATX,771,Artex Coin,"$33,795 ",$0.001799,"18,781,750",Low Vol,0.22%,?,-7.08%
DP2,904,DigitalPrice,? ,$0.063464,?,*,"$6,762",-4.84%,-6.60%
CFI,83,Cofound.it,"$46,716,475 ",$0.143743,"325,000,000",*,"$247,212",0.16%,0.71%
SRC,767,SecureCoin,"$34,529 ",$0.004271,"8,084,186",Low Vol,0.19%,-38.52%,-50.92%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,3.53%,3.53%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.19%,-69.27%
JINN,520,Jinn,"$7,445,478 ",$126.83,"58,703",*,Low Vol,-0.74%,37.73%
XCT,482,C-Bit,"$93,071 ",$0.000592,"157,223,250",$782,0.19%,-0.67%,-59.93%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$270,586 ",$0.005882,"46,000,000",*,"$1,597",-0.38%,-9.81%
CALC,517,CaliphCoin,$168 ,$0.001932,"87,140",$645,-0.46%,47.14%,56.79%
PND,531,Pandacoin,"$1,347,864 ",$0.000041,"32,514,916,898",Low Vol,0.14%,-1.38%,2.09%
XAU,1017,Xaucoin,? ,$0.016662,?,Low Vol,0.22%,2.63%,-36.81%
GB,463,GoldBlocks,"$149,161 ",$0.009895,"15,073,711","$1,596",1.54%,-7.58%,-28.30%
ACC,946,AdCoin,? ,$0.099788,?,Low Vol,0.22%,12.28%,0.30%
SOJ,489,Sojourn,"$63,133 ",$0.130342,"484,364","$6,246",2.79%,-23.52%,15.68%
IFLT,381,InflationCoin,"$1,177,134 ",$0.000081,"14,560,648,034",*,"$6,627",29.09%,-3.43%
ECOB,175,Ecobit,"$13,420,400 ",$0.030196,"444,444,444",*,"$3,302",2.15%,1.21%
GAS,60,Gas,"$90,611,946 ",$10.84,"8,358,265",*,"$185,557",0.25%,2.13%
ROYAL,1009,RoyalCoin,? ,$0.002580,?,Low Vol,-27.25%,-28.78%,26.16%
FNC,345,FinCoin,"$1,860,607 ",$0.144472,"12,878,667",*,"$45,226",0.19%,-13.41%
