symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.98%
OctoCoin,752,888,888,"$83,506",$0.001670,"50,013,500",Low Vol,0.55%,2.58%
Substratum,117,SUB,SUB,"$29,532,517",$0.130622,"226,091,449",*,"$262,169",0.31%
AdShares,409,ADST,ADST,"$1,392,865",$0.113776,"12,242,169",*,$581,0.54%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,459,BRIA,BRIA,"$680,538",$1.49,"456,434",*,"$7,045",0.70%
Aces,1114,ACES,ACES,?,$0.000096,?,*,Low Vol,0.57%
Hedge,271,HDG,HDG,"$6,007,410",$1.62,"3,709,674",*,"$192,630",-15.12%
Deutsche eMark,506,DEM,DEM,"$287,364",$0.010339,"27,793,416",$586,-0.55%,9.10%
KushCoin,709,KUSH,KUSH,"$131,844",$0.024211,"5,445,516",Low Vol,0.55%,?
PoSToken,447,POS,POS,"$791,418",$1.37,"578,962",*,"$3,870",2.92%
Darcrus,399,DAR,DAR,"$1,597,882",$0.117488,"13,600,388",*,$830,0.40%
EarthCoin,600,EAC,EAC,"$721,260",$0.000063,"11,465,545,207",Low Vol,-36.58%,-38.60%
Bismuth,385,BIS,BIS,"$1,814,929",$0.371412,"4,886,565","$29,369",1.87%,-8.26%
Po.et,214,POE,POE,"$10,291,308",$0.004817,"2,136,283,004",*,"$66,526",2.72%
Peacecoin,1122,PEC,PEC,?,$0.001776,?,*,Low Vol,0.57%
Renos,415,RNS,RNS,"$1,299,266",$0.038951,"33,356,077",*,"$2,117",0.55%
CacheCoin,549,CACH,CACH,"$47,917",$0.011422,"4,195,132","$1,172",0.38%,-35.35%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,455,963,349",$298.43,"95,351,263","$285,905,000",0.02%,0.20%
HOdlcoin,703,HODL,HODL,"$134,961",$0.000947,"142,492,140",Low Vol,0.55%,-13.70%
Spots,795,SPT,SPT,"$54,144",$0.002416,"22,406,021",Low Vol,0.46%,0.91%
Obsidian,251,ODN,ODN,"$7,278,642",$0.298305,"24,400,000",*,"$64,140",0.23%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000118,?,Low Vol,0.55%,3.08%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050533,?,*,"$5,454",-0.11%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-62.76%
SOILcoin,824,SOIL,SOIL,"$37,650",$0.006603,"5,702,048",Low Vol,0.36%,-4.20%
Dollarcoin,715,DLC,DLC,"$122,911",$0.013497,"9,106,714",Low Vol,0.55%,3.53%
Abncoin,562,ABN,ABN,$709,$0.010472,"67,700","$1,159",0.54%,10.30%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,254,075",$1.80,"1,809,800","$115,622",1.87%,-0.84%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,679,780",$1.90,"1,409,654",*,"$4,862",1.66%
YashCoin,573,YASH,YASH,"$3,729,479",$0.372939,"10,000,238",*,Low Vol,0.55%
MustangCoin,792,MST,MST,"$57,380",$0.091029,"630,343",Low Vol,0.55%,4.01%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000770,?,*,Low Vol,0.54%
Tao,572,XTO,XTO,"$3,832,889",$0.117599,"32,592,873",Low Vol,2.28%,4.94%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.12%,?
Quantum Resis...,107,QRL,QRL,"$37,343,696",$0.718148,"52,000,000",*,"$493,773",0.47%
InvisibleCoin,1052,IVZ,IVZ,?,$0.284262,?,*,$672,0.55%
Impact,902,IMX,IMX,"$13,523",$0.000123,"109,508,935",Low Vol,0.55%,-36.31%
Ethereum Gold,950,ETG,ETG,?,$0.095236,?,*,"$822,959",-0.05%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,194,982",$8.46,"850,000",*,"$160,835",0.23%
Kurrent,817,KURT,KURT,"$44,040",$0.004440,"9,919,485",Low Vol,0.54%,-6.86%
Phoenixcoin,673,PXC,PXC,"$187,240",$0.003047,"61,456,985",Low Vol,0.88%,-15.95%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001598,?,Low Vol,0.55%,3.08%
Tyrocoin,1041,TYC,TYC,?,$0.142013,?,"$1,249",0.57%,0.24%
BritCoin,618,BRIT,BRIT,"$510,870",$0.024021,"21,268,092",Low Vol,-2.17%,-3.49%
Opus,365,OPT,OPT,"$2,377,573",$0.016973,"140,080,549",*,"$4,980",4.43%
Bitradio,401,BRO,BRO,"$1,543,628",$0.266937,"5,782,743",*,"$1,445",10.71%
Helleniccoin,382,HNC,HNC,"$1,872,367",$0.033920,"55,200,000","$6,385",-3.22%,12.57%
Bitcoin Silver,986,BTCS,BTCS,?,$0.114244,?,*,"$40,512",-2.30%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$19,989",5.28%,15.96%
bitGold,530,BITGOLD,BITGOLD,"$126,552",$1406.61,89.9694,*,$580,0.91%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,0.57%,3.08%
GAIA,652,GAIA,GAIA,"$263,944",$0.010951,"24,101,381",*,Low Vol,0.55%
DigitalDevelo...,481,DDF,DDF,"$495,336",$0.096777,"5,118,307",*,"$1,046",-1.11%
Regalcoin,947,REC,REC,?,$70.54,?,"$7,746,960",0.07%,41.24%
DraftCoin,439,DFT,DFT,"$955,665",$0.503254,"1,898,972",*,"$119,380",0.23%
Terracoin,302,TRC,TRC,"$4,342,370",$0.203101,"21,380,350","$3,154",7.17%,11.23%
BeaverCoin,802,BVC,BVC,"$50,277",$0.016139,"3,115,258",Low Vol,2.22%,3.46%
Bitcrystals,276,BCY,BCY,"$5,686,291",$0.244750,"23,233,059",*,"$152,362",-0.66%
808Coin,440,808,808,"$916,926",$0.001007,"910,624,824","$10,332",0.46%,-4.22%
PinkCoin,257,PINK,PINK,"$6,892,629",$0.018883,"365,021,550","$146,927",5.20%,-6.62%
Skeincoin,1139,SKC,SKC,?,$0.001717,?,Low Vol,0.55%,-30.48%
GoldBlocks,729,GB,GB,"$104,866",$0.007684,"13,646,837",Low Vol,0.02%,-13.20%
EuropeCoin,314,ERC,ERC,"$3,958,005",$0.398334,"9,936,398","$13,696",0.54%,-1.69%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,725,280",Low Vol,?,2.24%
Enigma,936,XNG,XNG,"$2,366",$0.142309,"16,627",Low Vol,0.54%,-23.64%
RonPaulCoin,794,RPC,RPC,"$55,979",$0.063212,"885,568",Low Vol,0.55%,-17.11%
Swapcoin,1048,SWP,SWP,?,$0.148627,?,*,$846,-0.12%
Einsteinium,171,EMC2,EMC2,"$15,318,918",$0.071313,"214,811,516","$888,007",1.49%,-4.95%
vSlice,259,VSL,VSL,"$6,754,797",$0.202297,"33,390,496",*,"$232,214",-1.12%
Lampix,266,PIX,PIX,"$6,384,188",$0.056337,"113,322,017",*,"$12,153",-0.02%
Emercoin,142,EMC,EMC,"$21,293,730",$0.520746,"40,890,819","$97,553",-2.19%,-3.90%
I/O Coin,82,IOC,IOC,"$60,197,651",$3.68,"16,375,635",*,"$527,402",0.81%
Litecoin,5,LTC,LTC,"$2,981,886,659",$55.68,"53,556,307","$81,959,400",0.16%,-0.44%
CasinoCoin,215,CSC,CSC,"$10,214,994",$0.264629,"38,601,187","$3,853",0.53%,10.74%
Gold Pressed ...,875,GPL,GPL,"$23,414",$0.094951,"246,586",Low Vol,-1.36%,3.21%
Machinecoin,617,MAC,MAC,"$520,733",$0.025934,"20,079,000",Low Vol,0.89%,-6.40%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$235,947",$0.001391,"169,598,616",*,"$2,827",-0.11%
1337,561,1337,1337,"$1,782",$0.000046,"38,389,875",*,"$2,786",-0.44%
BitcoinZ,367,BTCZ,BTCZ,"$2,346,200",$0.006875,"341,262,544","$67,368",17.48%,122.32%
iEthereum,978,IETH,IETH,?,$0.021503,?,*,"$57,947",-6.89%
LiteBitcoin,930,LBTC,LBTC,"$3,889",$0.001220,"3,188,280",Low Vol,-0.66%,-3.75%
SkinCoin,411,SKIN,SKIN,"$1,356,844",$0.015387,"88,183,483",*,"$28,577",3.26%
AquariusCoin,770,ARCO,ARCO,"$71,072",$0.049569,"1,433,805",*,Low Vol,0.54%
WomenCoin,449,WOMEN,WOMEN,"$767,056",$0.017346,"44,220,400","$61,294",0.87%,49.30%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,505,474",$20.43,"710,113",*,"$542,868",0.35%
Ripto Bux,731,RBX,RBX,"$102,880",$0.000270,"381,236,123",*,Low Vol,-6.39%
FujiCoin,468,FJC,FJC,"$577,631",$0.000501,"1,153,396,786",$668,2.66%,-7.47%
Gapcoin,744,GAP,GAP,"$92,928",$0.007873,"11,803,124",Low Vol,0.54%,17.17%
Capricoin,445,CPC,CPC,"$808,416",$0.406230,"1,990,045",*,"$46,602",0.02%
I0Coin,644,I0C,I0C,"$285,681",$0.013615,"20,983,429",Low Vol,0.56%,-1.17%
Bolivarcoin,687,BOLI,BOLI,"$159,784",$0.019990,"7,993,100",Low Vol,0.23%,-3.66%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000770,?,"$1,035",0.55%,3.08%
Nuls,984,NULS,NULS,?,$0.103061,?,*,"$45,813",-1.12%
Animecoin,1109,ANI,ANI,?,$0.000176,?,Low Vol,0.55%,10.98%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,563",0.79%,-5.95%
PetroDollar,692,XPD,XPD,"$148,151",$0.002315,"63,993,275",Low Vol,1.27%,-4.98%
Ammo Rewards,840,AMMO,AMMO,"$32,229",$0.000414,"77,777,777",*,Low Vol,0.55%
DNotes,297,NOTE,NOTE,"$4,600,164",$0.035830,"128,388,979","$9,063",0.02%,-3.42%
Jewels,814,JWL,JWL,"$45,398",$0.002249,"20,181,636",*,Low Vol,0.57%
Hush,306,HUSH,HUSH,"$4,162,349",$1.86,"2,242,500","$64,491",-2.02%,3.72%
GoldUnionCoin,1116,GUC,GUC,?,$0.521049,?,*,Low Vol,0.55%
Ethbits,589,ETBS,ETBS,"$979,778",$0.704064,"1,391,604",*,Low Vol,0.00%
Pesobit,660,PSB,PSB,"$231,792",$0.006926,"33,466,829",*,Low Vol,0.57%
FundYourselfNow,406,FYN,FYN,"$1,435,540",$1.69,"850,000",*,"$1,846",-0.10%
Verge,76,XVG,XVG,"$72,149,048",$0.005095,"14,161,144,456","$1,836,330",-1.36%,-7.24%
ChainCoin,371,CHC,CHC,"$2,194,511",$0.138364,"15,860,416","$7,100",-0.98%,-0.14%
Dix Asset,915,DIX,DIX,"$8,355",$8.4e-08,"100,000,000,000",*,Low Vol,-0.78%
Steem Dollars,331,SBD,SBD,"$3,269,471",$0.993221,"3,291,786",*,"$42,465",0.32%
Dashs,1138,DASHS,DASHS,?,$0.020127,?,Low Vol,0.57%,3.07%
REAL,308,REAL,REAL,"$4,132,790",$0.410985,"10,055,817",*,"$11,467",-3.06%
Metaverse ETP,65,ETP,ETP,"$89,975,572",$3.98,"22,600,000","$9,380,530",-0.30%,-15.82%
REX,418,REX,REX,"$1,252,085",$0.144570,"8,660,756",*,"$3,831",-0.11%
MyBit Token,267,MYB,MYB,"$6,198,931",$2.37,"2,616,334",*,"$35,900",-0.01%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,389,231",$0.009936,"643,012,000",*,"$45,501",1.18%
Darsek,727,KED,KED,"$106,281",$0.007991,"13,299,451",Low Vol,0.57%,-7.20%
Breakout,356,BRK,BRK,"$2,556,002",$0.140888,"18,142,083","$92,151",0.67%,-0.49%
COSS,244,COSS,COSS,"$7,911,187",$0.095315,"83,000,000",*,"$380,407",-2.38%
Ethereum Classic,12,ETC,ETC,"$1,010,384,445",$10.43,"96,856,194","$22,750,400",-0.05%,-1.36%
Sterlingcoin,694,SLG,SLG,"$147,472",$0.035181,"4,191,768",Low Vol,0.52%,-2.84%
SaluS,113,SLS,SLS,"$31,397,772",$31.26,"1,004,555",*,"$6,156,030",-8.28%
Primecoin,348,XPM,XPM,"$2,739,277",$0.129849,"21,095,862","$390,009",0.15%,-6.89%
Status,59,SNT,SNT,"$108,282,218",$0.031201,"3,470,483,788",*,"$3,467,890",1.77%
EOT Token,357,EOT,EOT,"$2,544,639",$0.308034,"8,260,903",*,"$22,279",0.39%
42-coin,482,42,42,"$482,609",$11490.70,41.999999,"$3,576",1.50%,6.16%
Storjcoin X,952,SJCX,SJCX,?,$0.550351,?,*,"$477,419",6.03%
Minex,973,MINEX,MINEX,?,$0.083563,?,*,"$82,795",-5.38%
Walton,36,WTC,WTC,"$168,856,455",$6.78,"24,898,178",*,"$7,189,180",-0.15%
Kore,223,KORE,KORE,"$9,635,439",$4.77,"2,021,763",*,"$160,966",-0.11%
WeTrust,122,TRST,TRST,"$28,112,451",$0.305081,"92,147,500",*,"$768,940",0.00%
LandCoin,1132,LDCN,LDCN,?,$0.001598,?,*,Low Vol,0.54%
Evotion,737,EVO,EVO,"$97,577",$0.031124,"3,135,073",Low Vol,0.45%,-2.57%
Expanse,185,EXP,EXP,"$13,925,062",$1.76,"7,906,397","$226,161",1.71%,-4.31%
PutinCoin,333,PUT,PUT,"$3,238,840",$0.016135,"200,732,565","$2,510",-0.21%,-5.60%
TenX,34,PAY,PAY,"$184,923,975",$1.77,"104,661,310",*,"$1,898,490",0.00%
FirstCoin,27,FRST,FRST,"$197,454,627",$15.92,"12,400,981","$3,117,850",0.84%,8.20%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.98%,165.36%
Maecenas,191,ART,ART,"$13,144,983",$0.435984,"30,150,150",*,"$12,232",-0.51%
BowsCoin,866,BSC,BSC,"$24,970",$0.004499,"5,550,102",Low Vol,0.55%,?
Polybius,204,PLBT,PLBT,"$11,723,106",$3.08,"3,808,454",*,"$31,458",-2.22%
DaxxCoin,502,DAXX,DAXX,"$302,630",$0.000615,"492,195,670","$1,668",21.25%,-3.59%
Breakout Stake,341,BRX,BRX,"$2,941,310",$0.469252,"6,268,082",*,"$41,239",-0.21%
OKCash,177,OK,OK,"$14,752,957",$0.201849,"73,089,075",*,"$1,032,470",2.34%
Magnetcoin,1090,MAGN,MAGN,?,$0.717187,?,Low Vol,-21.37%,-0.09%
CannabisCoin,378,CANN,CANN,"$1,929,227",$0.024980,"77,231,176","$45,511",-0.89%,-4.20%
President Joh...,1013,GARY,GARY,?,$0.084592,?,*,"$6,654",0.55%
MaxCoin,480,MAX,MAX,"$495,807",$0.008169,"60,692,669",$642,-4.87%,3.48%
VIP Tokens,832,VIP,VIP,"$34,580",$0.000414,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,974,AIB,AIB,?,$0.004202,?,"$66,668",0.55%,9.68%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,631,593",$1.97,"38,295,641",*,"$823,081",1.34%
Santiment Net...,203,SAN,SAN,"$11,746,613",$0.209881,"55,967,968",*,"$283,742",0.19%
LottoCoin,695,LOT,LOT,"$145,523",$0.000010,"14,491,014,421",Low Vol,-0.33%,-5.90%
Aion,961,AION,AION,?,$0.742390,?,*,"$221,147",8.98%
Argentum,775,ARG,ARG,"$68,289",$0.008186,"8,342,479",Low Vol,1.78%,-0.67%
TAGRcoin,850,TAGR,TAGR,"$29,758",$0.000770,"38,669,634",*,Low Vol,0.55%
Interzone,491,ITZ,ITZ,"$411,385",$0.414372,"992,791","$13,912",0.55%,9.60%
Cardano,15,ADA,ADA,"$693,722,848",$0.026757,"25,927,070,538",*,"$2,936,700",0.91%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.55%,39.77%
Wyvern,738,WYV,WYV,"$97,557",$0.059197,"1,648,013",*,Low Vol,0.57%
Bata,452,BTA,BTA,"$759,188",$0.152410,"4,981,219","$3,242",-0.06%,1.21%
Burst,206,BURST,BURST,"$11,619,591",$0.006454,"1,800,339,818","$122,886",0.20%,-4.35%
PeopleCoin,1062,MEN,MEN,?,$0.000414,?,Low Vol,0.57%,-27.85%
DECENT,131,DCT,DCT,"$23,869,799",$0.465243,"51,306,089",*,"$119,849",3.68%
Wild Beast Block,458,WBB,WBB,"$688,258",$2.35,"293,289","$2,983",0.59%,-0.08%
Crown,146,CRW,CRW,"$20,588,330",$1.31,"15,763,211","$61,383",-0.79%,-3.81%
Bitmark,351,BTM,BTM,"$2,656,102",$0.378291,"7,021,320","$46,590",-1.42%,-11.62%
iDice,515,ICE,ICE,"$234,859",$0.149495,"1,571,013",*,"$5,134",0.20%
Zeitcoin,373,ZEIT,ZEIT,"$2,139,520",$0.000058,"36,971,144,405","$1,082",0.37%,-30.99%
Feathercoin,230,FTC,FTC,"$8,912,229",$0.049581,"179,750,520","$67,594",2.95%,5.68%
MiloCoin,867,MILO,MILO,"$24,899",$0.002308,"10,789,954",Low Vol,0.54%,14.01%
CryptoEscudo,865,CESC,CESC,"$25,592",$0.000178,"144,105,100",Low Vol,0.55%,3.08%
Crypto Bullion,431,CBX,CBX,"$1,039,500",$1.04,"1,003,436",$594,-24.25%,-15.16%
President Trump,1029,PRES,PRES,?,$0.002840,?,*,"$2,404",0.57%
BestChain,1155,BEST,BEST,?,$0.001329,?,Low Vol,0.49%,-21.38%
Global Busine...,1117,GBRC,GBRC,?,$0.000118,?,Low Vol,0.55%,3.07%
SIBCoin,155,SIB,SIB,"$17,961,837",$1.14,"15,693,773","$62,314",0.29%,-3.61%
Elcoin,699,EL,EL,"$139,825",$0.012474,"11,208,967",*,Low Vol,-6.40%
Mineum,686,MNM,MNM,"$159,926",$0.016948,"9,436,367",Low Vol,0.57%,7.69%
Creativecoin,372,CREA,CREA,"$2,167,041",$0.171950,"12,602,741","$2,109",0.45%,9.22%
Binance Coin,54,BNB,BNB,"$117,061,282",$1.18,"99,014,000",*,"$2,325,260",0.66%
Vertcoin,39,VTC,VTC,"$160,456,880",$3.94,"40,685,650","$15,271,800",-0.46%,13.88%
Moeda Loyalty...,126,MDA,MDA,"$25,209,577",$1.28,"19,628,888",*,"$213,603",-3.84%
Stress,641,STS,STS,"$301,087",$0.000533,"565,134,332",Low Vol,0.55%,32.53%
Shilling,701,SH,SH,"$136,357",$0.003552,"38,390,825",*,Low Vol,0.55%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$295,989",$0.023097,"12,815,205",*,"$2,749",1.09%
SatoshiMadness,717,MAD,MAD,"$118,434",$0.000059,"2,000,683,485",*,Low Vol,0.54%
NeosCoin,248,NEOS,NEOS,"$7,695,686",$2.17,"3,542,399","$247,099",-0.15%,-6.10%
SixEleven,545,611,611,"$62,682",$0.146720,"427,221","$12,781",0.57%,4.01%
Neblio,78,NEBL,NEBL,"$67,475,601",$5.40,"12,495,968",*,"$519,351",-5.44%
bitUSD,329,BITUSD,BITUSD,"$3,307,614",$1.01,"3,283,220",*,"$55,785",0.52%
STEX,1030,STEX,STEX,?,$0.119855,?,*,"$2,400",-0.78%
Bitcoin Unlim...,1019,BTU,BTU,?,$218.00,?,"$3,881",3.18%,4.91%
Propy,296,PRO,PRO,"$4,686,253",$0.333370,"14,057,212",*,"$108,669",2.64%
CryptoInsight,414,TKR,TKR,"$1,301,853",$0.103901,"12,529,747",*,"$14,017",-0.15%
FuelCoin,643,FC2,FC2,"$288,664",$0.002841,"101,590,640",Low Vol,0.55%,-23.88%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$665,87.60%,71.08%
UltraCoin,611,UTC,UTC,"$592,811",$0.013378,"44,310,722",Low Vol,-0.27%,5.89%
Circuits of V...,320,COVAL,COVAL,"$3,729,390",$0.003729,"1,000,000,000",*,"$47,723",0.54%
SecureCoin,726,SRC,SRC,"$106,399",$0.013080,"8,134,826",Low Vol,0.55%,30.14%
Prospectors Gold,571,PGL,PGL,"$4,381,046",$0.067923,"64,500,000",*,Low Vol,0.28%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,587",$0.036279,"1,366,829",Low Vol,0.44%,1.41%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.55%,10.27%
Slimcoin,698,SLM,SLM,"$141,479",$0.009471,"14,937,439",Low Vol,0.56%,-5.83%
8Bit,645,8BIT,8BIT,"$282,381",$0.242509,"1,164,415",*,Low Vol,4.63%
Bitcoin Plus,316,XBC,XBC,"$3,906,856",$38.25,"102,130",*,"$56,542",2.68%
ZCoin,94,XZC,XZC,"$47,012,406",$14.25,"3,300,135","$2,081,290",-0.98%,15.10%
PlatinumBAR,675,XPTX,XPTX,"$183,262",$0.528131,"347,001",Low Vol,1.31%,-12.50%
Cabbage,838,CAB,CAB,"$32,943",$0.003137,"10,499,996",*,Low Vol,0.57%
Xonecoin,904,XOC,XOC,"$13,127",$0.031256,"420,000",*,Low Vol,0.57%
eBTC,354,EBTC,EBTC,"$2,598,649",$0.126367,"20,564,300",*,"$44,449",3.43%
Modum,105,MOD,MOD,"$38,899,593",$2.24,"17,366,200",*,"$2,121,120",11.22%
Etheriya,657,RIYA,RIYA,"$241,356",$0.152609,"1,581,531",*,Low Vol,0.31%
Dimecoin,310,DIME,DIME,"$4,110,728",$0.000008,"536,472,770,576","$6,346",3.35%,-56.43%
Macro,1012,MCR,MCR,?,$3.12,?,*,"$7,021",0.55%
Rupee,360,RUP,RUP,"$2,516,910",$0.114257,"22,028,500","$20,751",-0.74%,-3.43%
Uro,818,URO,URO,"$43,024",$0.035636,"1,207,310",Low Vol,0.55%,-2.89%
Dinastycoin,590,DCY,DCY,"$978,245",$0.000688,"1,420,858,063",Low Vol,0.56%,10.88%
E-Dinar Coin,245,EDR,EDR,"$7,824,330",$0.008829,"886,211,988","$673,535",-1.48%,-10.10%
Hive,170,HVN,HVN,"$15,607,688",$0.041620,"375,000,000",*,"$745,910",-0.42%
PRIZM,224,PZM,PZM,"$9,520,519",$0.974873,"9,765,907",*,"$10,903",0.39%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$575,-0.39%,-14.30%
Bottlecaps,691,CAP,CAP,"$152,386",$0.000785,"194,003,513",Low Vol,0.54%,-10.52%
HEAT,256,HEAT,HEAT,"$6,897,211",$0.231908,"29,741,152",*,"$1,568",0.95%
Lisk,17,LSK,LSK,"$571,440,816",$5.01,"114,076,665",*,"$9,701,430",0.31%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.57%
CampusCoin,835,CMPCO,CMPCO,"$33,906",$0.000235,"144,067,527",Low Vol,0.65%,-7.86%
Crystal Clear ,1002,CCT,CCT,?,$0.507108,?,*,"$14,623",-5.38%
Global Curren...,289,GCR,GCR,"$5,017,184",$0.048566,"103,306,295",*,"$40,899",1.64%
FuturXe,485,FXE,FXE,"$445,928",$1.89,"235,421",*,"$9,699",0.55%
Theresa May Coin,522,MAY,MAY,"$168,871",$0.007545,"22,381,800",$886,7.08%,4.80%
RSGPcoin,882,RSGP,RSGP,"$21,663",$12.55,"1,726",*,Low Vol,0.55%
FuckToken,478,FUCK,FUCK,"$518,365",$0.010086,"51,393,013",*,"$3,295",-0.11%
MojoCoin,520,MOJO,MOJO,"$173,415",$0.014310,"12,118,544",*,"$1,870",-11.27%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$653,697",$1.10,"596,907","$7,793",0.55%,10.38%
Rupaya,697,RUPX,RUPX,"$142,456",$0.023501,"6,061,689",Low Vol,0.54%,2.70%
Civic,57,CVC,CVC,"$111,038,125",$0.325625,"341,000,000",*,"$2,409,570",1.36%
CHIPS,419,CHIPS,CHIPS,"$1,216,003",$0.069319,"17,542,049","$6,257",0.55%,-20.46%
AdEx,85,ADX,ADX,"$54,526,996",$0.968065,"56,325,759",*,"$3,943,050",-0.97%
Sharkcoin,1158,SAK,SAK,?,$0.002427,?,Low Vol,0.55%,24.17%
Sphere,237,SPHR,SPHR,"$8,296,254",$2.69,"3,082,940",*,"$6,383",0.55%
