symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,230,Pepe Cash,"$5,661,818 ",$0.008067,"701,884,009",*,"$1,012",-0.69%,-12.07%
1337,378,1337,"$999,138 ",$0.000043,"23,271,873,064",*,"$6,619",-7.42%,-12.55%
MARS,726,Marscoin,"$47,467 ",$0.001679,"28,279,074",Low Vol,-0.77%,-17.19%,-18.56%
DOLLAR,819,Dollar Online,"$15,898 ",$0.021091,"753,776",Low Vol,-0.86%,-1.65%,-31.22%
FLAX,618,Flaxscript,"$144,508 ",$0.025946,"5,569,472",Low Vol,-2.19%,-24.88%,18.73%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.11%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.82%,0.35%,29.42%
SC,44,Siacoin,"$122,496,675 ",$0.004162,"29,429,054,844","$5,879,010",-1.21%,10.86%,-30.04%
FTC,235,Feathercoin,"$5,557,633 ",$0.031673,"175,470,760","$92,804",0.97%,-3.43%,-33.87%
GRE,559,Greencoin,"$434,079 ",$0.000129,"3,362,948,641",*,Low Vol,-1.13%,-72.04%
GRC,169,GridCoin,"$12,298,950 ",$0.031510,"390,312,753","$415,117",-7.87%,17.72%,-6.35%
BLK,202,BlackCoin,"$8,923,019 ",$0.116832,"76,374,782",*,"$617,326",-0.33%,-0.59%
WGR,156,Wagerr,"$14,152,433 ",$0.077336,"183,000,000",*,"$68,034",-2.71%,-12.89%
SPRTS,137,Sprouts,"$17,111,516 ",$0.000031,"544,359,826,215",*,"$1,084",-3.00%,182.54%
BLC,648,Blakecoin,"$103,709 ",$0.006858,"15,122,697",Low Vol,-0.79%,-7.83%,-19.31%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.41%
MG,901,Mind Gene,? ,$0.005560,?,"$18,220",-0.79%,7.52%,-5.08%
XCXT,434,CoinonatX,"$392,137 ",$0.030963,"12,664,669","$4,813",-2.93%,-6.92%,-44.09%
CBD,1066,CBD Crystals,? ,$0.001483,?,*,Low Vol,8.47%,?
SHA,1071,SHACoin,? ,$0.000741,?,Low Vol,-0.79%,0.25%,-23.95%
WORM,747,HealthyWormCoin,"$40,298 ",$0.000371,"108,718,871",Low Vol,-0.82%,0.25%,-26.05%
MARX,951,MarxCoin,? ,$0.000955,?,$594,-0.86%,41.54%,1.51%
MXT,178,MarteXcoin,"$11,312,275 ",$4.12,"2,746,718","$1,620",-0.79%,10.66%,-11.19%
MUSIC,206,Musicoin,"$7,983,683 ",$0.023761,"335,993,816","$374,344",2.10%,10.53%,-20.06%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.90%,-28.29%,-7.87%
RADS,143,Radium,"$15,647,993 ",$4.68,"3,346,964",*,"$108,167",-1.92%,1.86%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.42%,-8.37%
AV,871,AvatarCoin,? ,$0.114757,?,*,"$406,352",-0.86%,17.92%
RUPX,486,Rupaya,"$75,909 ",$0.014105,"5,381,750",$849,-29.43%,14.69%,-3.06%
BTCS,613,Bitcoin Scrypt,"$157,255 ",$0.009642,"16,309,075",Low Vol,3.42%,-1.21%,-7.83%
EMC2,205,Einsteinium,"$8,023,976 ",$0.037484,"214,063,452","$573,794",-0.40%,3.60%,6.83%
CBX,533,Crypto Bullion,"$1,447,073 ",$1.45,"1,001,338",Low Vol,-0.80%,7.77%,-5.67%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,473",6.81%,30.84%
GB,475,GoldBlocks,"$123,369 ",$0.008178,"15,084,672","$1,112",17.77%,-4.06%,-26.03%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.79%,-24.74%,-44.70%
REX,333,REX,"$1,910,320 ",$0.220572,"8,660,756",*,"$4,641",19.91%,-4.39%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.28,?,*,"$230,741",0.05%,14.63%
FJC,425,FujiCoin,"$486,989 ",$0.000443,"1,098,697,647","$21,367",-0.60%,13.02%,16.51%
CRYPT,538,CryptCoin,"$919,109 ",$0.151824,"6,053,779",Low Vol,-0.82%,?,8.94%
REP,28,Augur,"$194,015,800 ",$17.64,"11,000,000",*,"$755,369",0.07%,-2.96%
GLC,554,GlobalCoin,"$567,677 ",$0.008711,"65,171,010",Low Vol,-0.82%,26.30%,7.85%
GLD,254,GoldCoin,"$4,415,837 ",$0.109032,"40,500,372","$70,204",-1.82%,-8.11%,-13.13%
FUCK,359,FuckToken,"$1,401,914 ",$0.027278,"51,393,579",*,"$10,823",-1.22%,1.60%
SUMO,448,Sumokoin,"$240,874 ",$0.159348,"1,511,623","$1,742",-0.96%,1.73%,-25.26%
FC,916,Facecoin,? ,$0.013002,?,*,"$4,026",-56.19%,-74.86%
AGLC,848,AgrolifeCoin,"$6,557 ",$0.001038,"6,318,182",*,Low Vol,-0.79%,-78.39%
CTO,788,Crypto,"$23,256 ",$0.002076,"11,203,945",Low Vol,-35.50%,-43.81%,18.39%
SMC,600,SmartCoin,"$183,249 ",$0.007865,"23,300,102",Low Vol,-0.82%,2.07%,-25.57%
DOT,381,Dotcoin,"$979,141 ",$0.003912,"250,273,000",*,"$12,470",-1.49%,-8.37%
REE,523,ReeCoin,$917 ,$0.000074,"12,367,704","$23,173",98.35%,?,-99.59%
PZM,188,PRIZM,"$9,736,309 ",$1.12,"8,713,907",*,"$6,058",-1.22%,-0.11%
CLAM,141,Clams,"$16,074,588 ",$6.14,"2,619,154",*,"$97,434",-0.67%,0.02%
FCT,38,Factom,"$156,849,526 ",$17.94,"8,745,102",*,"$1,507,900",-3.06%,1.00%
CONX,831,Concoin,"$12,607 ",$0.016939,"744,266",Low Vol,-0.86%,15.15%,1.06%
GPU,633,GPU Coin,"$124,948 ",$0.003087,"40,477,042",Low Vol,19.90%,40.01%,32.09%
QTUM,15,Qtum,"$485,330,460 ",$8.23,"59,000,000",*,"$107,269,000",-1.78%,-4.39%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,638",-2.00%,2.72%
FUZZ,832,FuzzBalls,"$12,532 ",$0.002595,"4,829,945",Low Vol,-0.82%,-17.40%,-32.78%
BITEUR,482,bitEUR,"$91,002 ",$1.17,"77,775",*,"$37,315",0.60%,1.47%
BSD,241,BitSend,"$4,955,192 ",$0.300717,"16,477,925","$27,078",-1.66%,-2.01%,-19.49%
TOP,1061,TopCoin,? ,$0.000556,?,Low Vol,-0.79%,-21.62%,-35.29%
FCN,407,Fantomcoin,"$619,507 ",$0.100079,"6,190,179","$2,396",-5.33%,-14.83%,-39.49%
WOMEN,442,WomenCoin,"$307,590 ",$0.013976,"22,008,740","$1,948",-6.10%,2.13%,-18.15%
BTU,919,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,4.59%,-33.34%
FC2,576,FuelCoin,"$289,833 ",$0.002854,"101,549,419",**,Low Vol,-0.82%,-5.22%
RICHX,1073,RichCoin,? ,$0.005560,?,Low Vol,-0.79%,0.35%,9.15%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$373,756 ",$0.214985,"1,738,520",*,"$2,471",-0.79%,0.11%
LTC,5,Litecoin,"$2,566,018,304 ",$48.45,"52,960,882","$623,986,000",-1.04%,0.18%,-26.49%
LTB,478,LiteBar,"$101,661 ",$0.137553,"739,071",$949,-0.82%,9.14%,126.12%
UNITY,525,SuperNET,"$20,735,941 ",$25.41,"816,061",*,Low Vol,-0.12%,-1.27%
AUR,244,Auroracoin,"$4,831,129 ",$0.557987,"8,658,139",**,"$5,791",-0.41%,-2.53%
XTC,466,TileCoin,"$158,604 ",$0.001586,"100,000,000",*,"$13,638",-0.16%,-5.46%
SPACE,682,SpaceCoin,"$73,802 ",$0.003775,"19,549,248",Low Vol,-1.00%,8.52%,-31.58%
1ST,111,FirstBlood,"$25,044,817 ",$0.292722,"85,558,371",*,"$814,008",-1.28%,-7.53%
XTO,338,Tao,"$1,722,581 ",$0.056472,"30,503,273","$8,133",-0.85%,13.09%,38.02%
CAT,677,Catcoin,"$78,249 ",$0.013159,"5,946,650",Low Vol,3.51%,-2.38%,-35.37%
ALL,736,Allion,"$43,750 ",$0.007057,"6,199,359",Low Vol,-0.81%,1.94%,-27.83%
EDG,42,Edgeless,"$122,569,770 ",$1.49,"82,046,288",*,"$12,353,200",5.51%,46.31%
CTIC2,834,Coimatic 2.0,"$11,541 ",$0.001370,"8,422,000",Low Vol,-0.84%,3.01%,-48.07%
RLC,90,iExec RLC,"$36,463,259 ",$0.461147,"79,070,793",*,"$226,818",-0.71%,-1.69%
EDR,184,E-Dinar Coin,"$10,148,634 ",$0.011452,"886,211,988","$910,951",-0.12%,1.98%,-7.17%
AVT,882,Aventus,? ,$1.71,?,*,"$80,480",-9.73%,-2.88%
SH,835,Shilling,"$11,455 ",$0.002643,"4,334,350",*,Low Vol,14.80%,238.06%
SBD,276,Steem Dollars,"$3,370,957 ",$0.951592,"3,542,440",*,"$60,867",-0.62%,-2.94%
WAVES,19,Waves,"$372,449,000 ",$3.72,"100,000,000",*,"$4,521,460",-0.93%,-1.52%
PUT,256,PutinCoin,"$4,404,615 ",$0.021953,"200,636,564","$7,766",1.32%,-0.03%,-25.05%
RLT,430,RouletteToken,"$428,509 ",$0.042456,"10,092,921",*,"$5,474",-1.14%,-2.29%
ALT,351,Altcoin,"$1,497,600 ",$12.26,"122,175",*,"$1,259",8.12%,11.66%
LMC,163,LoMoCoin,"$12,999,475 ",$0.060380,"215,294,378",*,"$2,299,810",-0.11%,16.94%
ORB,565,Orbitcoin,"$351,008 ",$0.115726,"3,033,096",Low Vol,-0.68%,-7.32%,-19.54%
VPRC,774,VapersCoin,"$28,798 ",$0.000037,"780,124,964",Low Vol,-0.82%,0.49%,14.22%
BAC,1070,BitAlphaCoin,? ,$0.001927,?,Low Vol,-0.86%,2.57%,?
CAB,784,Cabbage,"$24,130 ",$0.002298,"10,499,996",*,Low Vol,-0.83%,?
I0C,589,I0Coin,"$240,422 ",$0.011459,"20,981,608",Low Vol,-34.90%,-8.03%,-40.34%
BAT,940,BatCoin,? ,$0.000002,?,$999,-0.79%,-24.77%,-51.74%
FUTC,984,FutCoin,? ,$0.000853,?,Low Vol,-0.79%,-14.52%,-71.44%
BAS,446,BitAsean,"$286,845 ",$0.057369,"5,000,000",*,$838,0.72%,3.16%
OMNI,165,Omni,"$12,892,767 ",$23.03,"559,747",*,"$138,386",-0.42%,-3.70%
TOR,799,Torcoin,"$20,260 ",$0.064077,"316,179",Low Vol,-0.82%,-25.03%,-55.08%
XCN,356,Cryptonite,"$1,431,115 ",$0.003996,"358,165,465","$1,812,510",1.28%,42.07%,-21.42%
XHI,386,HiCoin,"$858,792 ",$0.004526,"189,729,990","$96,264",-1.26%,19.62%,-6.75%
CAP,612,Bottlecaps,"$157,274 ",$0.000893,"176,030,110",Low Vol,-0.55%,-2.77%,-18.92%
ERY,495,Eryllium,"$47,086 ",$0.009920,"4,746,812","$2,352",-7.89%,31.32%,-10.34%
BAY,124,BitBay,"$19,975,403 ",$0.019822,"1,007,728,872",*,"$108,387",-0.94%,4.75%
OS76,798,OsmiumCoin,"$20,380 ",$0.022796,"894,026",Low Vol,-0.79%,0.35%,?
ERC,268,EuropeCoin,"$3,805,410 ",$0.383896,"9,912,608","$50,182",1.26%,0.33%,-21.57%
AXIOM,1042,Axiom,? ,$0.007117,?,Low Vol,-0.86%,0.87%,-12.81%
ORLY,770,Orlycoin,"$29,884 ",$0.000815,"36,646,779",Low Vol,-0.86%,29.65%,18.47%
STEX,925,STEX,? ,$0.134089,?,*,"$1,966",-0.17%,-1.53%
TOA,209,ToaCoin,"$7,665,673 ",$0.004506,"1,701,263,776","$87,147",-0.31%,4.44%,-7.78%
BLX,920,Blockchain Index,? ,$1.41,?,*,"$3,512",-0.32%,0.45%
VAL,619,Valorbit,"$142,884 ",$0.000037,"3,856,895,294",Low Vol,?,0.98%,-13.77%
ELE,665,Elementrem,"$86,177 ",$0.003373,"25,548,750",Low Vol,-0.82%,20.15%,-13.40%
DASHS,991,Dashs,? ,$0.022055,?,Low Vol,-0.82%,7.48%,-7.10%
SONG,804,SongCoin,"$19,313 ",$0.000593,"32,565,300",Low Vol,-0.79%,6.94%,-32.55%
BTG,975,Bitgem,? ,$0.556254,?,Low Vol,-0.86%,-28.62%,-19.07%
ETBS,326,Ethbits,"$2,092,624 ",$1.50,"1,391,604",*,"$5,987",-1.30%,6.82%
GNO,45,Gnosis,"$121,654,020 ",$110.14,"1,104,590",*,"$324,020",-1.02%,-1.58%
JIN,607,Jin Coin,"$163,176 ",$0.016569,"9,848,485",Low Vol,-0.79%,19.61%,450.95%
DYN,282,Dynamic,"$3,261,796 ",$1.81,"1,798,649",*,"$8,439",3.77%,0.95%
TODAY,1055,TodayCoin,? ,$0.000927,?,Low Vol,-0.86%,8.97%,-25.27%
BTCR,459,Bitcurrency,"$173,998 ",$0.001026,"169,598,616",*,"$1,421",-0.83%,30.05%
PTOY,101,Patientory,"$29,066,800 ",$0.415240,"70,000,000",*,"$2,756,880",-1.77%,-14.17%
AIB,1030,Advanced Inte...,? ,$0.005110,?,**,Low Vol,-0.86%,-7.48%
DIBC,710,DIBCOIN,"$53,794 ",$0.010759,"5,000,000",*,Low Vol,-6.45%,-3.64%
XOT,943,Internet of T...,? ,$963.72,?,*,$964,-0.82%,0.25%
ABC,932,Alphabit,? ,$11.58,?,*,"$1,501",-0.10%,-3.68%
WCT,186,Waves Communi...,"$10,133,025 ",$1.13,"8,996,338",*,"$16,406",-4.28%,-0.43%
BTB,439,BitBar,"$337,745 ",$9.86,"34,259","$1,195",-1.35%,10.68%,-62.88%
RAIN,255,Condensate,"$4,408,744 ",$0.073428,"60,041,809","$13,760",0.49%,2.83%,-4.70%
ZRX,49,0x,"$103,610,000 ",$0.207220,"500,000,000",*,"$1,496,470",-0.84%,0.28%
NEOS,181,NeosCoin,"$10,675,266 ",$3.06,"3,488,216","$48,285",-1.70%,-0.12%,-20.02%
HEAT,237,HEAT,"$5,369,222 ",$0.186405,"28,804,064",*,"$5,896",-3.35%,-9.11%
SCORE,443,Scorecoin,"$305,835 ",$0.010554,"28,977,002","$3,746",-2.72%,-1.29%,-0.34%
ZRC,281,ZrCoin,"$3,264,461 ",$0.883946,"3,693,055",*,"$15,556",-1.05%,-11.79%
XOC,822,Xonecoin,"$14,696 ",$0.034991,"420,000",*,Low Vol,-0.83%,0.47%
SMOKE,909,Smoke,? ,$0.023815,?,*,"$5,545",1.30%,-14.21%
STS,587,Stress,"$251,369 ",$0.000445,"565,134,332",Low Vol,-0.79%,?,-35.29%
FXE,461,FuturXe,"$166,077 ",$0.705446,"235,421",*,"$38,130",-0.82%,-18.44%
ABY,247,ArtByte,"$4,671,143 ",$0.005894,"792,537,250",**,"$48,595",-0.01%,-1.59%
EXCL,246,ExclusiveCoin,"$4,706,754 ",$1.11,"4,239,899","$53,569",-3.69%,0.12%,-27.32%
XPD,680,PetroDollar,"$74,836 ",$0.001169,"63,993,275",Low Vol,-10.39%,-1.57%,-18.97%
STX,129,Stox,"$19,686,250 ",$0.665076,"29,600,000",*,"$380,169",-1.27%,-0.75%
CACH,675,CacheCoin,"$78,527 ",$0.018718,"4,195,132",Low Vol,1.76%,-3.88%,-43.54%
SMART,300,SmartCash,"$2,515,122 ",$0.005567,"451,801,002",*,"$6,839",-4.57%,-15.05%
TFL,250,TrueFlip,"$4,620,822 ",$0.739655,"6,247,267",*,"$3,467",-1.06%,8.21%
ATX,779,Artex Coin,"$27,245 ",$0.001451,"18,781,750",Low Vol,-0.82%,1.94%,-50.62%
CFI,80,Cofound.it,"$44,180,175 ",$0.135939,"325,000,000",*,"$274,489",-0.17%,10.51%
SRC,737,SecureCoin,"$43,451 ",$0.005375,"8,084,531",Low Vol,-0.82%,15.24%,-29.98%
PRN,941,Protean,? ,$0.000006,?,*,$972,24.83%,19.62%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.77%,-26.41%,-5.00%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.18%
XCT,679,C-Bit,"$75,400 ",$0.000480,"157,223,250",Low Vol,-3.36%,-2.39%,-23.53%
IVZ,1062,InvisibleCoin,? ,$0.374370,?,*,Low Vol,-0.68%,0.60%
CFT,581,CryptoForecast,"$264,283 ",$0.005745,"46,000,000",*,Low Vol,-0.82%,18.23%
CALC,524,CaliphCoin,$150 ,$0.001727,"87,140",$569,-0.29%,12.66%,-9.23%
PND,544,Pandacoin,"$766,077 ",$0.000024,"32,514,916,898",Low Vol,-1.18%,-16.49%,-42.87%
PIGGY,447,Piggycoin,"$271,100 ",$0.000559,"484,656,339","$1,033",-10.44%,23.01%,-19.21%
ACC,966,AdCoin,? ,$0.061257,?,Low Vol,22.79%,-8.39%,-13.99%
SOJ,496,Sojourn,"$44,089 ",$0.090864,"485,214",$991,-0.56%,-10.92%,-23.49%
IFLT,377,InflationCoin,"$1,001,273 ",$0.000065,"15,376,349,635",*,"$2,916",30.69%,11.87%
ECOB,185,Ecobit,"$10,142,533 ",$0.022821,"444,444,444",*,"$8,536",0.03%,-8.80%
GAS,57,Gas,"$87,971,504 ",$10.48,"8,392,466",*,"$477,588",0.19%,-11.04%
