symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,495,Metal Music Coin,"$32,366 ",$0.000406,"79,719,140",$584,6.80%,-29.31%,34.54%
CCRB,311,CryptoCarbon,"$1,816,103 ",$0.509839,"3,562,111",*,"$48,728",-1.68%,-7.59%
NOBL,546,NobleCoin,"$382,805 ",$0.000167,"2,298,465,940",Low Vol,-16.26%,-0.75%,18.23%
PRIMU,898,Primulon,? ,$0.000305,?,Low Vol,-0.96%,4.57%,32.49%
XPY,560,PayCoin,"$277,313 ",$0.023639,"11,731,372",**,Low Vol,-1.14%,46.21%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$10,303,800",-0.01%,9.24%
MIOTA,9,IOTA,"$1,487,746,364 ",$0.535251,"2,779,530,283",*,"$22,066,400",-2.36%,11.94%
FIMK,523,FIMKrypto,"$800,409 ",$0.001387,"577,004,618",*,Low Vol,18.72%,?
BYC,380,Bytecent,"$694,453 ",$0.404312,"1,717,616","$3,815",-1.54%,-3.18%,22.81%
IXT,232,InsureX,"$4,932,686 ",$0.137866,"35,778,844",*,"$57,285",3.79%,10.82%
BTCD,64,BitcoinDark,"$58,417,936 ",$45.33,"1,288,862","$177,257",-1.52%,-3.41%,3.15%
JNS,260,Janus,"$3,567,027 ",$0.169389,"21,058,198",*,$571,-16.13%,-12.32%
UNITS,594,GameUnits,"$156,156 ",$0.044963,"3,472,983",*,Low Vol,-1.14%,-33.22%
MAR,666,Marijuanacoin,"$67,301 ",$0.062650,"1,074,246",Low Vol,-4.49%,4.68%,-8.72%
SNC,285,SunContract,"$2,382,685 ",$0.024272,"98,166,002",*,"$249,982",7.33%,-24.47%
SNGLS,51,SingularDTV,"$90,240,000 ",$0.150400,"600,000,000",*,"$510,167",2.79%,4.42%
MAX,238,MaxCoin,"$4,808,779 ",$0.080382,"59,824,077","$266,308",4.10%,-0.13%,5.49%
SNM,128,SONM,"$17,255,671 ",$0.052075,"331,360,000",*,"$226,677",-0.59%,13.50%
AC,510,AsiaCoin,"$2,523,979 ",$0.002673,"944,298,876",Low Vol,-1.14%,-0.04%,17.41%
TP1,989,KolschCoin,? ,$0.030620,?,Low Vol,-1.14%,-0.04%,23.01%
SNT,29,Status,"$251,660,050 ",$0.072514,"3,470,483,788",*,"$32,866,200",-0.16%,-2.66%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,783",0.57%,3.93%,-13.14%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.16%
LAZ,935,Lazaruscoin,? ,$0.000880,?,*,Low Vol,-1.14%,-14.15%
AXF,839,AxFunds,? ,$0.076960,?,"$29,362",-0.94%,-8.07%,2.95%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,430",-0.74%,-3.62%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-1.11%,-4.35%,-38.53%
MAO,501,Mao Zedong,"$14,085 ",$0.002707,"5,203,745","$1,060",-1.14%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,24.17%
GUC,954,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-1.14%,31.42%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,83.68%
CNNC,659,Cannation,"$72,405 ",$0.029232,"2,476,893",Low Vol,-1.14%,12.46%,-6.31%
EVO,673,Evotion,"$61,506 ",$0.024909,"2,469,220",Low Vol,-1.12%,-2.86%,-4.41%
DTB,114,Databits,"$21,397,590 ",$0.940644,"22,747,809",*,"$324,405",0.36%,0.10%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,-0.03%,1.01%
TSE,436,Tattoocoin (S...,"$207,740 ",$0.002297,"90,421,856",*,"$1,174",0.75%,-6.52%
GUN,625,Guncoin,"$107,996 ",$0.000575,"187,746,178",Low Vol,5.02%,25.50%,24.09%
GUP,163,Matchpool,"$10,987,575 ",$0.146501,"75,000,000",*,"$235,104",-1.20%,7.84%
PCN,969,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.53%,11.77%
TYCHO,867,Tychocoin,? ,$0.125185,?,"$2,510",-1.14%,10.74%,-2.54%
NYC,557,NewYorkCoin,"$295,848 ",$0.000005,"59,719,935,819",Low Vol,1.80%,-43.41%,-20.42%
CARBON,517,Carboncoin,"$1,041,534 ",$0.000068,"15,391,977,232",Low Vol,-1.14%,-24.24%,23.74%
YBC,122,YbCoin,"$17,752,261 ",$5.88,"3,020,474",*,"$266,612",-0.06%,-1.59%
XBG,970,BTCGold,? ,$0.004737,?,Low Vol,-1.14%,?,147.36%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.13%
CMP,207,Compcoin,"$7,040,054 ",$1.90,"3,711,445","$30,993",7.22%,-41.49%,?
HUC,313,HunterCoin,"$1,808,902 ",$0.097136,"18,622,290","$89,783",0.68%,-0.16%,3.07%
PEPE,323,PepeCoin,"$1,624,149 ",$0.114908,"14,134,343","$34,651",-3.76%,9.15%,32.73%
LSK,24,Lisk,"$265,362,090 ",$2.40,"110,672,215",*,"$5,706,690",1.11%,12.93%
VGC,939,VegasCoin,? ,$0.000271,?,Low Vol,-1.13%,-0.08%,50.84%
XBTS,750,Beatcoin,"$19,737 ",$0.012945,"1,524,686",Low Vol,-2.20%,4.44%,-31.66%
TTC,614,TittieCoin,"$127,855 ",$0.000101,"1,259,816,434",Low Vol,24.51%,3.89%,-0.40%
SPORT,993,SportsCoin,? ,$0.001353,?,*,Low Vol,-1.11%,5.22%
VLT,445,Veltor,"$160,676 ",$0.289582,"554,855",$536,-1.11%,-0.04%,23.73%
BUMBA,608,BumbaCoin,"$136,770 ",$0.006178,"22,136,536",Low Vol,6.95%,15.92%,18.37%
GRT,633,Grantcoin,"$99,509 ",$0.002370,"41,990,806",*,Low Vol,-1.10%,17.60%
GRS,191,Groestlcoin,"$8,067,174 ",$0.118419,"68,123,982","$199,877",-0.36%,-7.60%,-1.64%
BLZ,738,BlazeCoin,"$24,343 ",$0.000040,"608,557,394",Low Vol,-1.07%,17.61%,6.20%
BLU,539,BlueCoin,"$498,465 ",$0.000867,"574,683,675",Low Vol,-3.21%,-6.47%,-8.32%
PEPECASH,186,Pepe Cash,"$8,639,069 ",$0.012308,"701,884,009",*,"$19,659",-1.14%,-8.43%
1337,302,1337,"$1,938,877 ",$0.000083,"23,271,415,920",*,"$6,426",-1.18%,39.32%
MARS,667,Marscoin,"$64,105 ",$0.002267,"28,279,074",Low Vol,-1.14%,21.78%,37.54%
DOLLAR,751,Dollar Online,"$19,004 ",$0.025341,"749,928",Low Vol,-1.14%,-31.70%,14.83%
FLAX,470,Flaxscript,"$91,975 ",$0.016572,"5,550,154","$4,276",18.35%,20.69%,28.93%
RUSTBITS,586,Rustbits,"$185,527 ",$0.008066,"23,000,866",*,Low Vol,-1.65%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-1.14%,-2.74%,23.68%
SC,23,Siacoin,"$270,286,076 ",$0.009511,"28,417,304,445","$8,481,520",0.46%,1.49%,7.84%
FTC,177,Feathercoin,"$9,409,705 ",$0.054941,"171,270,520","$1,044,380",2.80%,3.91%,15.64%
GRE,545,Greencoin,"$386,727 ",$0.000119,"3,252,104,641",*,Low Vol,-1.14%,-25.39%
GRC,153,GridCoin,"$13,749,821 ",$0.035228,"390,312,753","$101,562",-1.86%,-0.81%,15.66%
BLK,116,BlackCoin,"$20,119,528 ",$0.263691,"76,299,640",*,"$762,436",0.25%,-2.87%
WGR,127,Wagerr,"$17,343,404 ",$0.094773,"183,000,000",*,"$48,660",-0.01%,-0.03%
SPRTS,374,Sprouts,"$764,536 ",$0.000002,"323,746,226,562",*,"$1,446",-1.00%,-73.64%
BLC,601,Blakecoin,"$150,164 ",$0.009930,"15,122,697",Low Vol,-15.63%,-48.99%,4.60%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010488,?,"$6,502",-1.67%,-10.22%,-7.98%
XCO,629,X-Coin,"$103,478 ",$0.008355,"12,384,976",*,Low Vol,-1.47%,-7.02%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.89%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.52%,45.17%
MARX,846,MarxCoin,? ,$0.001873,?,"$16,342",-14.04%,18.30%,201.34%
MXT,534,MarteXcoin,"$551,492 ",$0.201310,"2,739,514",Low Vol,-1.14%,-0.04%,26.90%
MUSIC,233,Musicoin,"$4,915,673 ",$0.017880,"274,922,700","$61,169",-1.76%,-0.71%,15.64%
RADS,147,Radium,"$14,589,037 ",$4.40,"3,316,911",*,"$324,476",-1.28%,7.98%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.86%,48.61%
BTCS,642,Bitcoin Scrypt,"$89,011 ",$0.005481,"16,239,775",Low Vol,-1.14%,-7.70%,12.66%
EMC2,150,Einsteinium,"$14,053,780 ",$0.066202,"212,286,335","$1,248,520",-0.47%,-3.81%,51.78%
CBX,356,Crypto Bullion,"$1,044,689 ",$1.05,"999,339","$1,618",-0.84%,-5.67%,27.12%
HLB,822,Lepaoquan,? ,$0.025167,?,*,"$473,416",-0.18%,-3.79%
GB,581,GoldBlocks,"$200,091 ",$0.013328,"15,013,422",Low Vol,-0.52%,31.13%,-8.96%
LKC,926,LinkedCoin,? ,$0.000135,?,Low Vol,-1.14%,-0.04%,?
DON,942,Donationcoin,? ,$0.000440,?,**,Low Vol,-1.14%,-0.04%
CTR,352,Centa,"$1,135,434 ",$0.350582,"3,238,711",*,"$2,483",1.21%,?
FJC,371,FujiCoin,"$788,258 ",$0.000752,"1,047,843,948","$10,945",-2.99%,-12.34%,28.78%
CRYPT,532,CryptCoin,"$578,878 ",$0.095715,"6,047,910",Low Vol,-1.14%,-0.74%,116.25%
REP,30,Augur,"$233,769,800 ",$21.25,"11,000,000",*,"$3,646,780",0.09%,12.58%
GLC,516,GlobalCoin,"$1,084,850 ",$0.016646,"65,171,010",Low Vol,-1.14%,-0.56%,-1.99%
GLD,255,GoldCoin,"$3,699,266 ",$0.091537,"40,413,012","$13,896",-3.52%,0.77%,2.35%
FUCK,314,FuckToken,"$1,730,225 ",$0.040057,"43,193,633",*,"$6,406",13.22%,40.87%
SUMO,412,Sumokoin,"$388,575 ",$0.356201,"1,090,887","$9,288",-3.37%,10.15%,17.97%
CTO,724,Crypto,"$31,729 ",$0.002956,"10,734,551",Low Vol,?,1.54%,63.27%
SMC,403,SmartCoin,"$449,496 ",$0.019444,"23,117,702",$547,-1.03%,-14.25%,-10.50%
DOT,296,Dotcoin,"$2,079,611 ",$0.008630,"240,971,500",*,"$11,276",-2.47%,-14.92%
REE,564,ReeCoin,"$259,436 ",$0.020977,"12,367,704",Low Vol,-1.14%,7.72%,-27.42%
CLAM,182,Clams,"$9,193,548 ",$3.59,"2,558,162",*,"$958,403",-0.34%,11.85%
FCT,37,Factom,"$177,984,454 ",$20.33,"8,753,219",*,"$2,457,860",-2.11%,-3.42%
CONX,765,Concoin,"$15,109 ",$0.020300,"744,266",Low Vol,-1.14%,-0.04%,5.71%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.04%
QTUM,13,Qtum,"$664,570,100 ",$11.26,"59,000,000",*,"$61,270,800",-2.06%,-10.66%
FUZZ,728,FuzzBalls,"$28,598 ",$0.005921,"4,829,945",Low Vol,-1.11%,14.75%,53.23%
BITEUR,456,bitEUR,"$124,101 ",$1.21,"102,512",*,"$13,226",-0.29%,0.95%
BSD,239,BitSend,"$4,802,505 ",$0.299550,"16,032,400","$25,063",-4.19%,-4.06%,2.43%
FCN,538,Fantomcoin,"$499,249 ",$0.081201,"6,148,329",Low Vol,-1.14%,10.81%,13.77%
BSC,767,BowsCoin,"$14,835 ",$0.002673,"5,550,102",Low Vol,-1.11%,-0.04%,11.03%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-3.01%,-10.14%,-2.75%
FC2,465,FuelCoin,"$103,029 ",$0.001015,"101,505,201",**,$567,-1.14%,-26.86%
RICHX,999,RichCoin,? ,$0.005312,?,Low Vol,-1.14%,-0.67%,21.29%
IFLT,861,InflationCoin,? ,$0.000067,?,*,"$3,997",28.81%,7.51%
JET,409,JetCoin,"$401,771 ",$0.246000,"1,633,215",*,$550,-0.03%,-25.35%
ZMC,747,ZetaMicron,"$20,312 ",$0.000034,"600,344,291",*,Low Vol,-1.11%,?
AUM,691,Alexium,"$47,385 ",$0.002335,"20,297,336",*,Low Vol,-1.11%,-0.03%
LTC,5,Litecoin,"$2,524,555,398 ",$48.20,"52,375,907","$211,350,000",-0.93%,5.04%,12.25%
LTB,432,LiteBar,"$224,454 ",$0.318765,"704,137",$812,25.75%,45.44%,-18.39%
UNITY,142,SuperNET,"$15,218,391 ",$18.65,"816,061",*,"$6,617",0.55%,?
AUR,234,Auroracoin,"$4,900,498 ",$0.565999,"8,658,139",**,"$8,145",-2.42%,-2.12%
XTC,358,TileCoin,"$1,039,730 ",$0.010397,"100,000,000",*,"$36,755",-0.52%,1.94%
SPACE,661,SpaceCoin,"$72,122 ",$0.003833,"18,814,961",Low Vol,-1.82%,-13.63%,8.57%
1ST,53,FirstBlood,"$86,275,350 ",$1.01,"85,558,371",*,"$16,350,800",2.52%,9.36%
XTO,336,Tao,"$1,404,951 ",$0.046182,"30,422,374","$1,221",-1.14%,11.56%,199.67%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.85%,-19.70%
CAT,612,Catcoin,"$132,094 ",$0.022635,"5,835,900",Low Vol,-1.11%,-9.25%,-13.71%
ALL,674,Allion,"$61,036 ",$0.009846,"6,199,359",Low Vol,-1.14%,-0.04%,30.86%
EDG,78,Edgeless,"$42,735,122 ",$0.520866,"82,046,288",*,"$489,717",-0.12%,-6.44%
CTIC2,502,Coimatic 2.0,"$13,609 ",$0.006204,"2,193,500","$1,584",-6.23%,-2.03%,-19.29%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,-1.11%,-0.04%,23.68%
RLC,80,iExec RLC,"$41,635,042 ",$0.526554,"79,070,793",*,"$334,326",-1.43%,1.64%
EDR,154,E-Dinar Coin,"$13,484,158 ",$0.015215,"886,211,988","$306,003",1.50%,-5.33%,-40.69%
SH,768,Shilling,"$14,261 ",$0.003654,"3,902,900",*,Low Vol,-1.14%,?
SBD,264,Steem Dollars,"$3,399,848 ",$0.947005,"3,590,105",*,"$608,049",-1.47%,0.71%
WAVES,15,Waves,"$529,667,000 ",$5.30,"100,000,000",*,"$6,730,870",-1.62%,-6.23%
PUT,259,PutinCoin,"$3,579,980 ",$0.017849,"200,565,864","$7,980",-1.10%,-9.48%,-15.06%
RLT,362,RouletteToken,"$981,802 ",$0.097280,"10,092,580",*,"$2,191",-0.99%,-9.52%
ALT,367,Altcoin,"$871,350 ",$7.13,"122,175",*,"$1,999",-0.90%,-1.54%
LMC,168,LoMoCoin,"$10,624,176 ",$0.049955,"212,676,207",*,"$392,915",-0.33%,-3.12%
ORB,520,Orbitcoin,"$867,729 ",$0.288786,"3,004,748",Low Vol,-1.93%,-13.62%,29.16%
BAC,1002,BitAlphaCoin,? ,$0.002504,?,Low Vol,?,1.34%,36.60%
I0C,519,I0Coin,"$887,241 ",$0.042290,"20,979,867",Low Vol,-1.11%,-1.85%,12.34%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,-8.92%,-11.72%
FUTC,933,FutCoin,? ,$0.001387,?,Low Vol,-1.14%,0.23%,102.84%
OMNI,124,Omni,"$17,641,329 ",$31.53,"559,486",*,"$197,916",-0.86%,-0.25%
TOR,464,Torcoin,"$103,771 ",$0.328204,"316,179",$753,11.54%,-7.51%,16.60%
MGO,52,MobileGo,"$88,063,499 ",$0.918057,"95,923,781",*,"$681,513",-1.41%,-2.91%
XHI,415,HiCoin,"$353,004 ",$0.001861,"189,729,990","$124,557",-1.16%,0.12%,-25.15%
CAP,441,Bottlecaps,"$176,640 ",$0.001084,"162,963,890",$856,-1.12%,1.26%,4.03%
ERY,474,Eryllium,"$81,924 ",$0.017502,"4,680,939","$2,569",-0.70%,-23.63%,70.34%
BAY,108,BitBay,"$23,523,980 ",$0.023345,"1,007,653,771",*,"$96,789",-0.97%,-5.10%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.14%,?
ERC,304,EuropeCoin,"$1,932,841 ",$0.195491,"9,887,109","$32,336",-3.07%,0.27%,10.78%
AXIOM,981,Axiom,? ,$0.006665,?,Low Vol,-1.14%,-1.31%,24.95%
CAB,737,Cabbage,"$24,868 ",$0.002368,"10,499,996",*,Low Vol,-1.14%,11.59%
STEX,906,STEX,? ,$0.286901,?,*,Low Vol,0.65%,-4.71%
TOA,181,ToaCoin,"$9,241,439 ",$0.005497,"1,681,095,984","$56,778",-1.60%,-3.15%,5.91%
VAL,618,Valorbit,"$117,878 ",$0.000034,"3,484,041,741",Low Vol,-1.14%,-0.04%,23.63%
DASHS,966,Dashs,? ,$0.014210,?,Low Vol,-1.14%,-12.71%,-21.61%
AGLC,561,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,434",*,Low Vol,?,1.83%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-1.13%,2.48%,-4.53%
CVC,59,Civic,"$69,949,560 ",$0.205734,"340,000,000",*,"$1,738,820",1.28%,3.93%
BOST,570,BoostCoin,"$240,669 ",$0.020300,"11,855,487",Low Vol,-1.14%,-64.22%,-81.47%
DYN,270,Dynamic,"$3,162,248 ",$1.79,"1,761,855",*,"$30,639",1.45%,14.07%
TODAY,888,TodayCoin,? ,$0.002876,?,$645,-1.14%,73.40%,56.91%
BTCR,641,Bitcurrency,"$89,972 ",$0.000530,"169,598,616",*,Low Vol,6.02%,20.80%
PTOY,125,Patientory,"$17,504,760 ",$0.250068,"70,000,000",*,"$728,793",-3.99%,-3.12%
AIB,910,Advanced Inte...,? ,$0.011774,?,**,Low Vol,0.60%,17.61%
DIBC,477,DIBCOIN,"$63,674 ",$0.012735,"5,000,000",*,$526,1.96%,54.31%
XOT,874,Internet of T...,? ,$1015.01,?,*,"$1,110",-1.14%,-0.04%
ABC,876,Alphabit,? ,$6.74,?,*,"$1,060",-0.62%,11.59%
WCT,143,Waves Communi...,"$15,156,266 ",$1.90,"7,997,270",*,"$7,924",-0.11%,-0.68%
BTB,400,BitBar,"$463,517 ",$13.77,"33,674",$501,-1.62%,-16.88%,-4.72%
RAIN,359,Condensate,"$1,024,568 ",$0.019874,"51,551,869","$12,419",0.07%,1.02%,33.93%
KNC,731,KingN Coin,"$27,134 ",$13.53,"2,005",*,Low Vol,-1.14%,10.46%
NEOS,151,NeosCoin,"$13,947,255 ",$4.06,"3,437,901","$224,893",-1.30%,4.58%,23.06%
HEAT,178,HEAT,"$9,384,103 ",$0.336234,"27,909,440",*,"$9,318",-1.21%,2.81%
SCORE,459,Scorecoin,"$118,722 ",$0.004361,"27,225,750","$2,065",-0.99%,-19.49%,-21.15%
ZRC,271,ZrCoin,"$3,014,198 ",$1.23,"2,441,358",*,"$40,784",-0.69%,-2.50%
XOC,756,Xonecoin,"$17,763 ",$0.042292,"420,000",*,Low Vol,-1.14%,-0.03%
STS,563,Stress,"$267,688 ",$0.000474,"565,134,332",Low Vol,-1.14%,7.52%,-17.55%
FXE,834,FuturXe,? ,$1.27,?,*,"$34,377",-1.11%,7.79%
ABY,220,ArtByte,"$5,751,744 ",$0.007274,"790,694,850",**,"$541,002",-2.32%,-7.55%
EXCL,274,ExclusiveCoin,"$2,909,605 ",$0.695498,"4,183,485","$24,080",-3.24%,-3.39%,8.18%
XPD,639,PetroDollar,"$92,784 ",$0.001450,"63,993,275",Low Vol,-1.14%,56.41%,17.14%
STX,85,Stox,"$34,418,288 ",$1.16,"29,600,000",*,"$699,401",2.35%,9.02%
CACH,488,CacheCoin,"$46,988 ",$0.011201,"4,195,132",$807,-1.14%,4.87%,20.88%
SMART,251,SmartCash,"$3,800,718 ",$0.019866,"191,314,850",*,"$3,740",-1.08%,-3.68%
ATX,671,Artex Coin,"$61,599 ",$0.003282,"18,769,595",Low Vol,-1.14%,2.11%,9.07%
CFI,140,Cofound.it,"$15,246,000 ",$0.121968,"125,000,000",*,"$414,103",-3.28%,19.50%
JINN,172,Jinn,"$10,012,560 ",$170.56,"58,703",*,$682,0.57%,8.94%
XCT,460,C-Bit,"$116,728 ",$0.000804,"145,257,000",$521,-3.05%,-4.41%,40.91%
IVZ,965,InvisibleCoin,? ,$0.362291,?,*,Low Vol,-1.11%,-6.08%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.03%
CFT,382,CryptoForecast,"$636,548 ",$0.013838,"46,000,000",*,"$1,304",33.23%,35.83%
CALC,815,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,-1.22%,2.25%,170.69%
PND,348,Pandacoin,"$1,178,858 ",$0.000036,"32,514,916,898","$1,957",-1.64%,-36.51%,31.13%
PIGGY,549,Piggycoin,"$355,758 ",$0.000734,"484,379,081",Low Vol,-0.63%,5.75%,35.90%
VPRC,776,VapersCoin,"$12,147 ",$0.000016,"780,124,964",Low Vol,-3.47%,-53.99%,35.80%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,947,644 ",$0.042632,"444,444,444",*,"$8,385",-1.20%,-0.60%
GAS,90,Gas,"$31,065,220 ",$10.61,"2,927,312",*,"$2,275,050",0.65%,25.32%
ROYAL,900,RoyalCoin,? ,$0.001793,?,Low Vol,-1.14%,-4.38%,29.44%
FNC,289,FinCoin,"$2,267,367 ",$0.176056,"12,878,667",*,"$72,054",-1.12%,5.14%
LIR,782,LetItRide,"$10,861 ",$0.000305,"35,669,204",*,Low Vol,-1.11%,12.45%
GPU,655,GPU Coin,"$76,628 ",$0.001893,"40,477,042",Low Vol,-1.12%,3.89%,4.78%
EGC,318,EverGreenCoin,"$1,703,754 ",$0.127897,"13,321,301","$36,084",2.42%,-6.26%,27.42%
ZNY,676,Bitzeny,"$58,841 ",$0.000778,"75,614,500",Low Vol,-1.14%,-28.45%,-7.48%
GAP,654,Gapcoin,"$76,916 ",$0.006801,"11,310,202",Low Vol,-1.11%,-4.32%,18.11%
EGG,996,EggCoin,? ,$0.012722,?,*,Low Vol,-1.14%,-8.11%
HODL,547,HOdlcoin,"$371,446 ",$0.003214,"115,564,195",Low Vol,-1.14%,-4.08%,3.47%
MBRS,291,Embers,"$2,247,320 ",$0.044946,"50,000,000",*,"$23,113",1.21%,-0.20%
IMPS,772,ImpulseCoin,"$13,015 ",$0.000643,"20,245,510",Low Vol,-1.14%,?,11.90%
BITOK,882,Bitok,? ,$0.003053,?,*,$835,-4.64%,5.45%
SAN,146,Santiment Net...,"$14,743,488 ",$0.251073,"58,721,917",*,"$763,328",-10.80%,-3.27%
PRC,447,PRCoin,"$158,902 ",$0.013601,"11,683,000",**,"$13,688",-3.89%,19.92%
COAL,713,BitCoal,"$36,033 ",$0.008007,"4,500,000",Low Vol,-1.13%,-7.68%,13.42%
MEOW,695,Kittehcoin,"$45,548 ",$0.000002,"23,905,669,976",Low Vol,-1.47%,-28.18%,14.11%
STRAT,12,Stratis,"$764,343,743 ",$7.76,"98,495,620",*,"$21,508,100",-1.28%,1.48%
PLBT,139,Polybius,"$15,578,291 ",$4.13,"3,772,687",*,"$77,983",-0.79%,-4.70%
PUTIC,640,Putin Classic,"$92,520 ",$0.002707,"34,181,844",Low Vol,-1.14%,?,13.03%
VIDZ,595,PureVidz,"$155,858 ",$0.001244,"125,273,558",*,Low Vol,-1.12%,-33.84%
LBC,86,LBRY Credits,"$34,374,231 ",$0.501634,"68,524,524","$1,887,180",-1.54%,-1.01%,10.17%
XZC,96,ZCoin,"$26,994,345 ",$9.90,"2,727,429","$1,951,140",1.51%,11.67%,40.42%
RC,521,RussiaCoin,"$861,774 ",$0.104884,"8,216,446",Low Vol,-1.14%,-2.09%,80.62%
XAUR,111,Xaurum,"$23,338,285 ",$0.183606,"127,110,689",*,"$176,064",-0.47%,-11.22%
PRX,702,Printerium,"$40,797 ",$0.003451,"11,821,728",Low Vol,-1.14%,-0.04%,30.82%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,0.02%,0.98%,27.51%
