symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XtraBYtes,"$5,955,007 ",$0.009162,"650,000,000",*,"$26,642",6.04%,-6.50%
CPN,495,CompuCoin,"$98,753 ",$0.005035,"19,615,019","$1,723",-0.12%,27.47%,84.80%
CHEAP,964,Cheapcoin,? ,$0.000160,?,*,Low Vol,0.01%,?
BLAS,465,BlakeStar,"$179,063 ",$0.000734,"243,902,880","$11,253",-4.61%,34.99%,316.86%
CPC,370,Capricoin,"$921,984 ",$0.463298,"1,990,045",*,"$51,199",-1.89%,11.21%
CREVA,700,CrevaCoin,"$49,379 ",$0.001357,"36,390,750",Low Vol,-2.76%,6.25%,36.85%
EOS,18,EOS,"$459,726,994 ",$1.65,"279,437,022",*,"$41,333,800",2.49%,-9.07%
SIB,125,SIBCoin,"$21,592,482 ",$1.42,"15,207,794","$147,850",-0.52%,11.67%,11.05%
JWL,684,Jewels,"$57,270 ",$0.002838,"20,181,636",*,Low Vol,-7.29%,-0.11%
GAIN,1013,UGAIN,? ,$0.000719,?,Low Vol,0.01%,295.51%,36.23%
DLISK,768,DAPPSTER,"$19,984 ",$0.000200,"100,000,000",*,Low Vol,-0.12%,?
MONETA,980,Moneta,? ,$0.000280,?,Low Vol,-0.12%,9.74%,9.29%
ACES,945,Aces,? ,$0.000080,?,*,Low Vol,-0.04%,9.74%
UNIFY,427,Unify,"$367,739 ",$0.022505,"16,340,626","$11,506",-1.14%,-11.30%,-17.53%
GAIA,560,GAIA,"$403,614 ",$0.016747,"24,101,381",*,Low Vol,0.01%,57.30%
XBC,172,Bitcoin Plus,"$11,365,500 ",$114.30,"99,438",*,"$931,663",5.38%,15.39%
XBB,248,Boolberry,"$4,556,735 ",$0.478022,"9,532,480","$37,892",-0.47%,23.11%,34.65%
MAVRO,949,Mavro,? ,$0.007554,?,Low Vol,-0.12%,?,?
LTH,938,LAthaan,? ,$0.000320,?,Low Vol,-0.12%,25.41%,23.80%
MONA,128,MonaCoin,"$19,288,976 ",$0.362655,"53,188,225","$94,744",-1.42%,-9.32%,-23.73%
SPR,167,SpreadCoin,"$11,847,292 ",$1.38,"8,560,924","$131,011",0.01%,17.94%,19.51%
BLITZ,239,Blitzcash,"$4,913,330 ",$1.20,"4,079,924",*,"$18,276",-2.01%,0.71%
OPES,1039,Opescoin,? ,$0.001864,?,Low Vol,?,6.63%,40.87%
TAG,303,TagCoin,"$2,240,516 ",$0.396885,"5,645,253","$68,042",0.37%,-6.74%,-19.08%
LDOGE,354,LiteDoge,"$1,201,760 ",$0.000081,"14,821,721,001",*,"$11,686",1.14%,-14.12%
TAJ,669,TajCoin,"$70,097 ",$0.010374,"6,756,953",Low Vol,-0.68%,5.72%,23.46%
VOYA,902,Voyacoin,? ,$1.24,?,Low Vol,-0.04%,-53.31%,23.56%
PWR,819,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,-0.12%,9.74%,23.80%
XPM,203,Primecoin,"$7,436,277 ",$0.367734,"20,221,890","$564,926",-0.39%,-5.11%,-11.34%
AGLC,651,AgrolifeCoin,"$91,687 ",$0.015987,"5,735,053",*,Low Vol,-0.12%,?
JIN,473,Jin Coin,"$152,725 ",$0.015508,"9,848,485","$1,133",-0.04%,50.41%,?
IXC,321,Ixcoin,"$1,976,510 ",$0.094124,"20,999,088",*,"$1,107",-0.12%,0.55%
