symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,669,SatoshiMadness,"$68,009 ",$0.000034,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,904,Lazaruscoin,? ,$0.001190,?,*,Low Vol,-0.38%,18.05%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",0.06%,-2.77%,-2.21%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,15.77%,1.15%,-29.80%
MAO,488,Mao Zedong,"$71,995 ",$0.013835,"5,203,745","$54,847",-26.64%,283.14%,?
GAIN,1013,UGAIN,? ,$0.000578,?,Low Vol,-0.42%,1.67%,75.12%
GUC,898,GoldUnionCoin,? ,$1.84,?,*,$566,-0.35%,317.46%
MGM,800,Magnum,"$7,009 ",$0.001870,"3,748,685",Low Vol,-0.39%,1.67%,?
CNNC,661,Cannation,"$73,251 ",$0.029574,"2,476,893",Low Vol,-0.39%,2.97%,26.62%
EVO,674,Evotion,"$62,358 ",$0.025254,"2,469,220",Low Vol,-0.64%,-0.51%,-26.27%
DTB,119,Databits,"$18,721,924 ",$0.823021,"22,747,809",*,"$266,132",3.85%,-7.67%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.42%,1.68%
TSE,441,Tattoocoin (S...,"$227,302 ",$0.002514,"90,421,856",*,$745,-0.42%,9.40%
GUN,633,Guncoin,"$102,196 ",$0.000544,"187,898,728",Low Vol,-0.39%,1.37%,7.35%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,709,850 ",$0.142798,"75,000,000",*,"$346,610",-0.60%,-4.79%
PCN,965,PeepCoin,? ,$0.000006,?,*,Low Vol,143.22%,416.82%
TYCHO,896,Tychocoin,? ,$0.092121,?,$666,-8.15%,-1.60%,-28.22%
NYC,536,NewYorkCoin,"$1,118,154 ",$0.000019,"59,719,935,819",Low Vol,1.55%,307.16%,220.01%
CARBON,395,Carboncoin,"$523,220 ",$0.000034,"15,391,978,078",$698,-0.42%,1.68%,-23.51%
YBC,127,YbCoin,"$17,490,326 ",$5.79,"3,020,474",*,"$237,615",-0.33%,-0.59%
XBG,1009,BTCGold,? ,$0.002821,?,Low Vol,-0.35%,-38.41%,-29.96%
BET,878,BetaCoin,? ,$0.008851,?,"$1,468",-13.50%,53.33%,772.95%
CMP,254,Compcoin,"$3,563,246 ",$0.951465,"3,745,010","$17,758",-0.38%,-21.13%,-93.45%
HUC,308,HunterCoin,"$1,870,639 ",$0.100313,"18,648,020","$77,188",0.41%,3.05%,6.09%
PEPE,315,PepeCoin,"$1,758,130 ",$0.124387,"14,134,351","$61,536",-0.36%,-2.06%,41.32%
LSK,28,Lisk,"$242,290,400 ",$2.19,"110,749,175",*,"$3,335,080",-0.25%,-5.59%
VGC,928,VegasCoin,? ,$0.000714,?,Low Vol,161.40%,166.92%,210.90%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.42%,-32.22%,-18.29%
XBTS,745,Beatcoin,"$25,624 ",$0.016806,"1,524,686",Low Vol,-0.40%,15.56%,52.83%
TTC,615,TittieCoin,"$128,471 ",$0.000102,"1,259,816,434",Low Vol,-0.39%,-11.91%,39.55%
SPORT,936,SportsCoin,? ,$0.000850,?,*,Low Vol,-0.35%,-50.16%
VLT,605,Veltor,"$160,320 ",$0.288941,"554,855",Low Vol,-0.35%,1.04%,21.12%
BUMBA,650,BumbaCoin,"$84,369 ",$0.003810,"22,141,906",Low Vol,-0.92%,-20.65%,-6.44%
GRT,630,Grantcoin,"$106,911 ",$0.002545,"42,011,761",*,Low Vol,-24.67%,14.95%
GRS,189,Groestlcoin,"$8,527,207 ",$0.125148,"68,136,985","$267,393",-0.19%,0.80%,11.15%
BLZ,765,BlazeCoin,"$19,318 ",$0.000032,"608,557,394",Low Vol,-0.43%,-1.34%,-9.17%
BLU,380,BlueCoin,"$682,833 ",$0.001188,"574,683,675",$830,-9.20%,32.27%,45.24%
PEPECASH,182,Pepe Cash,"$9,516,986 ",$0.013559,"701,884,009",*,"$7,293",-3.84%,-3.74%
1337,293,1337,"$2,264,684 ",$0.000097,"23,271,426,152",*,"$6,871",16.93%,19.66%
MARS,689,Marscoin,"$53,832 ",$0.001904,"28,279,074",Low Vol,-0.39%,-61.74%,16.07%
DOLLAR,746,Dollar Online,"$25,503 ",$0.033891,"752,497",Low Vol,15.48%,6.22%,73.54%
FLAX,484,Flaxscript,"$85,104 ",$0.015331,"5,551,118","$1,084",6.56%,1.40%,6.73%
RUSTBITS,440,Rustbits,"$236,762 ",$0.010294,"23,000,866",*,$587,-0.28%,-2.28%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.38%,1.67%,22.57%
SC,26,Siacoin,"$248,309,246 ",$0.008722,"28,470,802,890","$9,290,630",-1.64%,-5.58%,-4.04%
FTC,170,Feathercoin,"$10,360,019 ",$0.060420,"171,467,560","$1,197,300",-0.05%,12.88%,10.20%
GRE,534,Greencoin,"$1,298,600 ",$0.000399,"3,257,248,641",*,Low Vol,-0.59%,-42.27%
GRC,152,GridCoin,"$13,295,926 ",$0.034065,"390,312,753","$77,452",-0.65%,-3.43%,0.35%
BLK,114,BlackCoin,"$21,722,963 ",$0.284693,"76,303,115",*,"$2,697,250",-1.18%,8.86%
WGR,134,Wagerr,"$16,024,377 ",$0.087565,"183,000,000",*,"$34,708",-0.53%,0.07%
SPRTS,278,Sprouts,"$2,701,734 ",$0.000008,"327,983,087,672",*,$719,2.56%,233.66%
BLC,626,Blakecoin,"$115,153 ",$0.007615,"15,122,697",Low Vol,-0.37%,-6.12%,-23.15%
DCRE,987,DeltaCredits,? ,$0.081481,?,*,Low Vol,-0.35%,2.39%
MG,866,Mind Gene,? ,$0.010198,?,"$3,279",-3.63%,-5.75%,-14.08%
XCO,670,X-Coin,"$67,505 ",$0.005451,"12,384,976",*,Low Vol,-37.72%,-28.41%
CBD,1006,CBD Crystals,? ,$0.001326,?,*,Low Vol,-0.42%,20.15%
SHA,1015,SHACoin,? ,$0.000782,?,Low Vol,-0.39%,-22.04%,-15.73%
MARX,902,MarxCoin,? ,$0.001526,?,$501,-1.13%,6.31%,127.06%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.11%,24.83%
MUSIC,245,Musicoin,"$4,273,167 ",$0.015394,"277,582,908","$74,142",-3.20%,-9.34%,1.12%
RADS,143,Radium,"$14,772,741 ",$4.45,"3,318,770",*,"$168,034",-0.62%,-7.69%
PRES,900,President Trump,? ,$0.004951,?,*,$543,-0.09%,-0.53%
BTCS,641,Bitcoin Scrypt,"$96,658 ",$0.005949,"16,248,388",Low Vol,-0.39%,2.52%,4.56%
EMC2,155,Einsteinium,"$12,341,839 ",$0.058138,"212,286,335","$531,207",-0.39%,-8.79%,13.42%
CBX,356,Crypto Bullion,"$1,031,214 ",$1.03,"999,432","$1,260",-2.74%,-6.05%,36.76%
HLB,825,Lepaoquan,? ,$0.027981,?,*,"$2,113,130",0.86%,16.66%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.42%,1.68%,65.02%
DON,835,Donationcoin,? ,$0.001472,?,**,"$73,137",5.97%,53.14%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.50%
FJC,381,FujiCoin,"$673,428 ",$0.000641,"1,050,136,067",$947,5.51%,-11.51%,0.81%
CRYPT,557,CryptCoin,"$502,292 ",$0.083045,"6,048,428",Low Vol,5.00%,?,130.33%
NETKO,339,Netko,"$1,339,668 ",$0.373907,"3,582,890","$14,117",-1.85%,3.77%,50.22%
GLC,347,GlobalCoin,"$1,218,450 ",$0.018696,"65,171,010",$505,-0.39%,4.14%,60.05%
GLD,214,GoldCoin,"$6,035,235 ",$0.149320,"40,418,128","$1,065,670",0.47%,-12.47%,52.16%
FUCK,330,FuckToken,"$1,440,823 ",$0.033357,"43,193,633",*,"$4,248",8.42%,-6.57%
SUMO,415,Sumokoin,"$366,763 ",$0.330344,"1,110,247","$3,278",-0.36%,-10.85%,9.63%
CTO,719,Crypto,"$36,566 ",$0.003399,"10,756,979",Low Vol,-0.39%,1.68%,148.29%
GLT,483,GlobalToken,"$88,371 ",$0.003956,"22,339,100",$861,-8.72%,-24.57%,-9.47%
DOT,298,Dotcoin,"$2,118,342 ",$0.008775,"241,403,750",*,"$19,884",-0.27%,2.45%
REE,584,ReeCoin,"$268,225 ",$0.021687,"12,367,704",Low Vol,-0.35%,4.97%,-2.69%
CLAM,165,Clams,"$10,744,645 ",$4.20,"2,560,810",*,"$750,906",10.39%,15.99%
FCT,38,Factom,"$176,649,588 ",$20.18,"8,753,219",*,"$2,806,090",-1.56%,-1.27%
CONX,781,Concoin,"$11,968 ",$0.016080,"744,266",Low Vol,-0.39%,-13.50%,-16.30%
GPU,492,GPU Coin,"$63,894 ",$0.001579,"40,477,042",$694,0.81%,-24.80%,-7.47%
QTUM,11,Qtum,"$948,071,000 ",$16.07,"59,000,000",*,"$119,355,000",0.46%,29.58%
FUZZ,508,FuzzBalls,"$29,225 ",$0.006051,"4,829,945",$894,6.61%,14.33%,-13.68%
BITEUR,469,bitEUR,"$128,316 ",$1.22,"105,575",*,"$11,698",-0.52%,-0.57%
BSD,234,BitSend,"$4,797,318 ",$0.298842,"16,053,025","$31,713",-2.00%,0.77%,7.45%
FCN,396,Fantomcoin,"$523,218 ",$0.084983,"6,156,762",$563,-0.39%,5.10%,21.22%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.81%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.31%
FC2,577,FuelCoin,"$303,649 ",$0.002991,"101,507,661",**,Low Vol,-0.35%,16.22%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.80%,?
JET,565,JetCoin,"$412,480 ",$0.252557,"1,633,215",*,Low Vol,-0.53%,-1.26%
ZMC,761,ZetaMicron,"$20,408 ",$0.000034,"600,344,291",*,Low Vol,-0.42%,?
AUM,700,Alexium,"$46,918 ",$0.002312,"20,297,336",*,Low Vol,-0.42%,1.67%
GARY,915,President Joh...,? ,$0.120641,?,*,Low Vol,-0.35%,6.90%
LTC,6,Litecoin,"$2,493,094,813 ",$47.58,"52,402,032","$109,683,000",-0.25%,-1.20%,10.87%
LTB,479,LiteBar,"$108,789 ",$0.154102,"705,953",$753,-0.83%,-33.69%,-45.21%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.98%
AUR,230,Auroracoin,"$5,006,855 ",$0.578283,"8,658,139",**,"$6,403",-0.50%,2.44%
XTC,358,TileCoin,"$984,325 ",$0.009843,"100,000,000",*,"$32,171",0.38%,-1.78%
SPACE,665,SpaceCoin,"$70,972 ",$0.003766,"18,844,785",Low Vol,-0.42%,-5.70%,-33.12%
1ST,60,FirstBlood,"$79,097,858 ",$0.924490,"85,558,371",*,"$8,812,860",-0.69%,-1.12%
XTO,539,Tao,"$1,022,160 ",$0.033596,"30,425,057",Low Vol,?,1.32%,196.53%
CAT,622,Catcoin,"$119,430 ",$0.020430,"5,845,850",Low Vol,-0.39%,4.24%,21.60%
ALL,679,Allion,"$60,984 ",$0.009837,"6,199,359",Low Vol,14.32%,53.56%,-1.86%
EDG,80,Edgeless,"$41,946,247 ",$0.511251,"82,046,288",*,"$727,590",-0.06%,-5.88%
CTIC2,517,Coimatic 2.0,"$12,634 ",$0.005760,"2,193,500","$1,159",-27.22%,-34.23%,-22.76%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.97%,22.94%
RLC,84,iExec RLC,"$37,138,919 ",$0.469692,"79,070,793",*,"$320,340",0.81%,-6.95%
EDR,140,E-Dinar Coin,"$15,252,063 ",$0.017210,"886,211,988","$277,238",-0.76%,11.78%,-33.31%
SH,777,Shilling,"$13,742 ",$0.003501,"3,924,750",*,Low Vol,-0.35%,0.46%
SBD,257,Steem Dollars,"$3,371,961 ",$0.939817,"3,587,891",*,"$63,490",0.33%,0.63%
WAVES,16,Waves,"$552,616,000 ",$5.53,"100,000,000",*,"$7,106,890",0.98%,6.10%
PUT,253,PutinCoin,"$3,657,218 ",$0.018235,"200,565,864","$4,118",-0.39%,8.13%,1.05%
RLT,362,RouletteToken,"$918,976 ",$0.091054,"10,092,590",*,"$17,248",-3.13%,2.07%
ALT,361,Altcoin,"$960,218 ",$7.86,"122,175",*,"$2,520",-2.64%,-20.35%
LMC,162,LoMoCoin,"$10,878,523 ",$0.051120,"212,803,665",*,"$519,702",0.24%,4.21%
ORB,368,Orbitcoin,"$825,494 ",$0.274611,"3,006,048",$769,1.39%,7.31%,3.46%
BAC,971,BitAlphaCoin,? ,$0.002278,?,Low Vol,-0.42%,-17.92%,21.81%
I0C,353,I0Coin,"$1,069,757 ",$0.050990,"20,979,948","$6,973",-0.42%,8.23%,19.11%
BAT,925,BatCoin,? ,$9.6e-07,?,Low Vol,-0.45%,-27.78%,-28.39%
FUTC,982,FutCoin,? ,$0.001564,?,Low Vol,-0.39%,3.94%,125.52%
OMNI,124,Omni,"$18,082,493 ",$32.32,"559,499",*,"$383,320",-1.94%,-10.75%
TOR,486,Torcoin,"$76,227 ",$0.241090,"316,179","$1,003",-0.48%,-17.83%,-13.83%
MGO,56,MobileGo,"$87,075,771 ",$0.907760,"95,923,781",*,"$907,694",0.13%,-13.33%
XHI,424,HiCoin,"$295,962 ",$0.001560,"189,729,990","$114,736",-1.33%,-12.19%,-30.08%
CAP,455,Bottlecaps,"$177,052 ",$0.001082,"163,644,887",$502,-0.39%,1.83%,10.28%
ERY,491,Eryllium,"$64,696 ",$0.013788,"4,692,080","$7,349",9.49%,-26.31%,21.05%
BAY,110,BitBay,"$24,137,119 ",$0.023954,"1,007,657,226",*,"$122,143",1.81%,-0.40%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,299,EuropeCoin,"$2,075,545 ",$0.209907,"9,887,925","$5,021",-1.91%,4.60%,17.57%
AXIOM,975,Axiom,? ,$0.006799,?,Low Vol,-0.39%,1.68%,24.43%
CAB,748,Cabbage,"$24,985 ",$0.002380,"10,499,996",*,Low Vol,-0.35%,1.68%
STEX,886,STEX,? ,$0.268742,?,*,"$1,074",1.08%,-5.97%
TOA,184,ToaCoin,"$9,402,220 ",$0.005590,"1,682,052,608","$59,863",-1.08%,-0.77%,6.00%
VAL,623,Valorbit,"$119,031 ",$0.000034,"3,501,644,287",Low Vol,-0.35%,1.68%,22.57%
DASHS,1020,Dashs,? ,$0.015603,?,Low Vol,-0.35%,11.91%,-8.36%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,146",-0.01%,-9.63%
BTG,932,Bitgem,? ,$1.29,?,Low Vol,-0.35%,2.42%,47.70%
CVC,45,Civic,"$128,424,120 ",$0.377718,"340,000,000",*,"$43,885,200",0.17%,76.82%
BOST,604,BoostCoin,"$169,665 ",$0.014311,"11,855,487",Low Vol,-0.39%,?,-23.77%
DYN,284,Dynamic,"$2,495,370 ",$1.41,"1,763,562",*,"$27,910",-1.24%,-10.78%
TODAY,940,TodayCoin,? ,$0.002515,?,Low Vol,-0.39%,4.19%,35.37%
BTCR,628,Bitcurrency,"$112,530 ",$0.000664,"169,598,616",*,Low Vol,0.05%,32.33%
PTOY,137,Patientory,"$15,879,220 ",$0.226846,"70,000,000",*,"$825,573",-0.68%,-3.89%
AIB,984,Advanced Inte...,? ,$0.005505,?,**,Low Vol,0.47%,-50.14%
DIBC,493,DIBCOIN,"$61,130 ",$0.012226,"5,000,000",*,$620,3.32%,-42.28%
XOT,911,Internet of T...,? ,$1019.79,?,*,Low Vol,-0.35%,1.67%
ABC,881,Alphabit,? ,$11.94,?,*,"$1,141",-4.42%,79.38%
WCT,154,Waves Communi...,"$12,945,661 ",$1.62,"7,997,270",*,"$11,392",0.48%,2.16%
BTB,398,BitBar,"$517,278 ",$15.35,"33,704","$1,565",-3.58%,8.28%,-12.10%
RAIN,333,Condensate,"$1,424,103 ",$0.027455,"51,870,992","$22,303",-4.68%,13.85%,41.63%
KNC,744,KingN Coin,"$25,900 ",$12.92,"2,005",*,Low Vol,-0.39%,21.34%
NEOS,153,NeosCoin,"$12,977,883 ",$3.77,"3,440,238","$222,833",1.69%,-3.64%,1.83%
HEAT,181,HEAT,"$9,526,388 ",$0.340824,"27,951,048",*,"$11,609",-0.57%,-1.74%
SCORE,473,Scorecoin,"$120,913 ",$0.004438,"27,247,000","$1,374",-0.38%,-10.87%,-19.74%
ZRC,271,ZrCoin,"$2,987,612 ",$1.22,"2,441,358",*,"$30,965",0.00%,1.80%
XOC,766,Xonecoin,"$19,274 ",$0.045891,"420,000",*,Low Vol,-0.42%,12.22%
STS,589,Stress,"$230,527 ",$0.000408,"565,134,332",Low Vol,-0.35%,-8.21%,-25.14%
FXE,423,FuturXe,"$296,099 ",$1.26,"235,421",*,"$21,490",-0.35%,1.67%
ABY,239,ArtByte,"$4,565,438 ",$0.005771,"791,161,650",**,"$152,966",-2.19%,-16.85%
EXCL,275,ExclusiveCoin,"$2,910,465 ",$0.695284,"4,186,009","$127,701",-5.31%,-11.85%,6.93%
XPD,666,PetroDollar,"$70,839 ",$0.001107,"63,993,275",Low Vol,-0.05%,0.07%,-5.50%
STX,92,Stox,"$31,388,728 ",$1.06,"29,600,000",*,"$918,244",-2.79%,0.10%
CACH,420,CacheCoin,"$300,371 ",$0.071600,"4,195,132","$27,200",9.24%,115.39%,821.85%
SMART,264,SmartCash,"$3,167,517 ",$0.015579,"203,324,850",*,"$9,554",-4.31%,-15.10%
ATX,680,Artex Coin,"$60,613 ",$0.003229,"18,769,595",Low Vol,-0.38%,13.43%,2.39%
CFI,145,Cofound.it,"$14,401,125 ",$0.115209,"125,000,000",*,"$359,592",-0.95%,-3.23%
BIRDS,849,Birds,? ,$0.000102,?,"$18,937",-0.42%,-28.84%,-48.40%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$163,756 ",$0.001127,"145,345,000","$1,459",4.16%,26.20%,71.66%
IVZ,887,InvisibleCoin,? ,$0.356417,?,*,"$1,049",-0.39%,-3.23%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.81%
CFT,399,CryptoForecast,"$502,196 ",$0.010917,"46,000,000",*,$601,-0.33%,23.94%
CALC,820,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,-0.42%,2.90%,-9.36%
PND,354,Pandacoin,"$1,035,138 ",$0.000032,"32,514,916,898","$2,213",-0.16%,-6.54%,-27.27%
XAU,994,Xaucoin,? ,$0.016079,?,Low Vol,-2.82%,?,29.01%
GB,451,GoldBlocks,"$182,409 ",$0.012148,"15,016,089",$603,-0.86%,-0.47%,17.53%
VPRC,509,VapersCoin,"$26,444 ",$0.000034,"780,124,964","$6,123",-0.35%,11.61%,158.11%
IFLT,388,InflationCoin,"$584,056 ",$0.000062,"9,392,466,276",*,"$5,758",-0.41%,-6.72%
ECOB,129,Ecobit,"$16,800,089 ",$0.037800,"444,444,444",*,"$25,003",-0.42%,-3.08%
GAS,66,Gas,"$57,948,190 ",$19.80,"2,927,312",*,"$10,940,700",-9.24%,19.18%
ROYAL,930,RoyalCoin,? ,$0.001836,?,Low Vol,34.43%,4.35%,133.52%
FNC,290,FinCoin,"$2,353,087 ",$0.182712,"12,878,667",*,"$69,544",-0.31%,-0.43%
LIR,786,LetItRide,"$10,916 ",$0.000306,"35,680,203",*,Low Vol,12.03%,1.67%
LINDA,340,Linda,"$1,337,918 ",$0.000235,"5,695,060,210","$23,181",-0.76%,-2.43%,-14.88%
EGC,321,EverGreenCoin,"$1,697,067 ",$0.127395,"13,321,301","$24,360",-1.55%,-5.35%,16.43%
ZNY,673,Bitzeny,"$64,259 ",$0.000850,"75,614,500",Low Vol,-0.42%,5.90%,5.40%
GAP,657,Gapcoin,"$78,892 ",$0.006969,"11,321,053",Low Vol,-0.39%,2.70%,23.75%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.35%,1.67%,22.57%
HODL,585,HOdlcoin,"$252,738 ",$0.002176,"116,172,220",Low Vol,6.26%,15.44%,0.25%
MBRS,287,Embers,"$2,431,720 ",$0.048634,"50,000,000",*,"$7,020",-0.52%,16.78%
IMPS,776,ImpulseCoin,"$13,764 ",$0.000680,"20,245,510",Low Vol,-0.39%,7.02%,52.54%
BITOK,868,Bitok,? ,$0.004554,?,*,"$2,494",1.65%,38.70%
SAN,120,Santiment Net...,"$18,568,340 ",$0.316208,"58,721,917",*,"$1,805,150",-0.08%,25.47%
PRC,465,PRCoin,"$142,558 ",$0.012136,"11,747,200",**,"$12,747",-0.42%,-4.38%
COAL,720,BitCoal,"$36,254 ",$0.008056,"4,500,000",Low Vol,-0.35%,0.89%,12.06%
MEOW,499,Kittehcoin,"$45,319 ",$0.000002,"23,905,669,976",$640,-17.72%,-1.54%,18.60%
STRAT,12,Stratis,"$814,530,613 ",$8.27,"98,497,931",*,"$35,026,600",-0.98%,8.07%
PLBT,147,Polybius,"$14,274,866 ",$3.78,"3,772,687",*,"$61,851",-2.46%,-6.98%
PUTIC,702,Putin Classic,"$46,478 ",$0.001360,"34,181,844",Low Vol,-0.39%,-48.52%,?
VIDZ,593,PureVidz,"$214,536 ",$0.001713,"125,275,884",*,Low Vol,-2.55%,-2.79%
LBC,90,LBRY Credits,"$32,363,379 ",$0.472289,"68,524,524","$1,959,620",-1.59%,-6.12%,-1.77%
XZC,86,ZCoin,"$35,149,386 ",$12.83,"2,738,984","$2,356,930",2.81%,30.57%,55.98%
RC,542,RussiaCoin,"$831,759 ",$0.101231,"8,216,446",Low Vol,-0.35%,-2.32%,27.65%
XAUR,112,Xaurum,"$23,402,598 ",$0.184112,"127,110,662",*,"$111,118",4.08%,-5.18%
PRX,735,Printerium,"$30,575 ",$0.002586,"11,821,728",Low Vol,-0.39%,1.78%,24.34%
