symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1058,MIYUCoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,6.20%
XBY,162,XTRABYTES,"$16,417,635 ",$0.025258,"650,000,000",*,"$83,562",-3.63%,7.31%
CPN,699,CompuCoin,"$65,650 ",$0.003347,"19,615,019",Low Vol,-0.06%,-8.99%,-1.66%
CHEAP,1001,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
BLAS,465,BlakeStar,"$137,276 ",$0.000557,"246,318,599","$10,609",-11.54%,-21.02%,-27.45%
CPC,376,Capricoin,"$996,471 ",$0.500728,"1,990,045",*,"$61,520",0.41%,2.31%
EOS,19,EOS,"$418,391,625 ",$1.35,"309,372,019",*,"$18,214,700",1.08%,-1.13%
SIB,154,SIBCoin,"$18,010,283 ",$1.18,"15,306,406","$25,440",1.40%,5.54%,12.96%
JWL,735,Jewels,"$43,861 ",$0.002173,"20,181,636",*,Low Vol,-0.06%,-1.96%
XDE2,1035,XDE II,? ,$1.34,?,*,Low Vol,-0.06%,-0.16%
DLISK,775,DAPPSTER,"$26,080 ",$0.000261,"100,000,000",*,Low Vol,-0.06%,0.00%
EOT,879,EOT Token,? ,$1.68,?,*,"$37,519",-0.24%,?
ACES,988,Aces,? ,$0.000087,?,*,Low Vol,-0.06%,-2.43%
UNIFY,419,Unify,"$391,771 ",$0.022534,"17,385,378","$5,008",-2.52%,-12.47%,69.30%
GAIA,575,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,213,Bitcoin Plus,"$7,446,865 ",$74.51,"99,942",*,"$42,458",-0.24%,1.13%
XBB,320,Boolberry,"$2,285,917 ",$0.239803,"9,532,480","$42,486",-4.61%,8.72%,-56.23%
MAVRO,1043,Mavro,? ,$0.008650,?,Low Vol,-0.06%,31.79%,32.92%
LTH,1055,LAthaan,? ,$0.000348,?,Low Vol,-0.06%,0.00%,5.77%
MONA,121,MonaCoin,"$26,288,385 ",$0.491108,"53,528,725","$545,069",1.08%,-1.24%,24.48%
SPR,119,SpreadCoin,"$27,261,305 ",$3.15,"8,647,410","$348,723",-3.71%,12.62%,124.28%
BLITZ,242,Blitzcash,"$5,680,467 ",$1.39,"4,083,465",*,"$20,594",-1.73%,-0.77%
OPES,1051,Opescoin,? ,$0.001261,?,Low Vol,-0.06%,16.00%,2.66%
TAG,323,TagCoin,"$2,196,968 ",$0.386852,"5,679,090","$94,471",0.93%,2.60%,-0.90%
LDOGE,362,LiteDoge,"$1,270,404 ",$0.000086,"14,831,530,502",*,"$12,428",-0.40%,13.23%
EXL,913,Excelcoin,? ,$0.001783,?,"$2,279",-0.03%,-2.34%,-38.57%
TAJ,768,TajCoin,"$29,388 ",$0.004277,"6,871,429",Low Vol,-0.15%,12.81%,13.10%
VOYA,875,Voyacoin,? ,$3.26,?,"$55,366",-0.59%,0.71%,119.93%
PWR,836,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,-0.06%,0.00%,6.20%
XPM,194,Primecoin,"$10,696,942 ",$0.524239,"20,404,704","$7,495,710",0.67%,16.05%,33.21%
GP,892,Goldpay Coin,? ,$0.004416,?,*,"$13,602",1.21%,-1.32%
BTCS,584,Bitcoin Scrypt,"$221,588 ",$0.013607,"16,284,525",Low Vol,-0.06%,-19.16%,57.80%
IXC,517,Ixcoin,"$1,734,216 ",$0.082585,"20,999,088",*,Low Vol,-0.06%,-0.77%
MTLMC3,755,Metal Music Coin,"$35,716 ",$0.000448,"79,719,140",Low Vol,-0.05%,-3.69%,19.17%
MINEX,960,Minex,? ,$0.165191,?,*,Low Vol,-0.03%,9.41%
CCRB,348,CryptoCarbon,"$1,774,469 ",$0.498151,"3,562,111",*,"$43,134",0.00%,-1.42%
XPD,467,PetroDollar,"$125,269 ",$0.001958,"63,993,275","$3,697",-0.10%,-28.27%,26.47%
PRIMU,970,Primulon,? ,$0.000163,?,Low Vol,-1.43%,-1.73%,4.95%
XPY,582,PayCoin,"$229,528 ",$0.019548,"11,741,804",**,Low Vol,0.00%,21.00%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-10.65%
MIOTA,7,IOTA,"$2,564,272,340 ",$0.922556,"2,779,530,283",*,"$17,874,500",0.61%,-4.34%
FID,861,BITFID,? ,$0.332928,?,*,"$182,959",?,?
FIMK,379,FIMKrypto,"$928,320 ",$0.001609,"577,004,618",*,$839,-1.55%,-3.30%
BYC,371,Bytecent,"$1,092,773 ",$0.625000,"1,748,436","$29,833",-0.43%,3.87%,11.41%
IXT,140,InsureX,"$20,796,238 ",$0.581244,"35,778,844",*,"$362,952",4.61%,29.25%
BTCD,69,BitcoinDark,"$77,729,216 ",$60.31,"1,288,862","$63,659",-0.15%,0.18%,11.88%
JNS,335,Janus,"$2,001,763 ",$0.094632,"21,153,198",*,$742,-1.00%,-3.80%
UNITS,464,GameUnits,"$145,737 ",$0.041963,"3,472,983",*,"$1,661",-0.03%,-27.62%
MAR,686,Marijuanacoin,"$71,567 ",$0.062676,"1,141,854",Low Vol,-0.82%,-15.73%,37.31%
SNC,240,SunContract,"$5,836,391 ",$0.059454,"98,166,002",*,"$519,393",-3.29%,-5.92%
SNGLS,63,SingularDTV,"$89,262,000 ",$0.148770,"600,000,000",*,"$666,989",0.78%,4.91%
MAX,262,MaxCoin,"$4,774,122 ",$0.079523,"60,034,333","$414,456",0.20%,5.71%,8.36%
SNM,130,SONM,"$25,012,312 ",$0.075484,"331,360,000",*,"$254,565",1.48%,2.96%
SDP,813,SydPak,"$11,749 ",$0.073849,"159,089",*,Low Vol,-0.06%,38.58%
TP1,1048,KolschCoin,? ,$0.028916,?,Low Vol,-0.03%,0.02%,-25.64%
SNT,42,Status,"$178,371,414 ",$0.051397,"3,470,483,788",*,"$6,876,320",0.56%,1.51%
WGO,534,WavesGo,"$925,289 ",$0.092557,"9,996,949",*,Low Vol,-0.46%,-29.00%
MAD,660,SatoshiMadness,"$86,962 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,?
LAZ,938,Lazaruscoin,? ,$0.001913,?,*,$600,-0.06%,-2.22%
AXF,899,AxFunds,? ,$0.066226,?,"$10,485",-0.14%,-0.82%,-3.96%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,277",0.00%,-14.39%,-7.72%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.06%,-21.38%,6.20%
MAO,462,Mao Zedong,"$150,246 ",$0.028873,"5,203,745","$6,664",0.37%,15.17%,107.99%
GAIN,1054,UGAIN,? ,$0.000826,?,Low Vol,-0.06%,?,7.06%
GUC,1040,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.06%,?
MGM,821,Magnum,"$8,147 ",$0.002173,"3,748,760",Low Vol,-0.06%,-36.71%,?
CNNC,463,Cannation,"$148,545 ",$0.059972,"2,476,893",$695,-0.08%,44.13%,-30.06%
EVO,714,Evotion,"$54,461 ",$0.022056,"2,469,220",Low Vol,-0.01%,6.49%,-7.04%
DTB,148,Databits,"$18,683,617 ",$0.821337,"22,747,809",*,"$164,953",-0.64%,-2.32%
CME,1066,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,0.00%
TSE,649,Tattoocoin (S...,"$95,103 ",$0.001052,"90,421,856",*,Low Vol,3.71%,1.89%
GUN,667,Guncoin,"$82,334 ",$0.000434,"189,499,978",Low Vol,-0.06%,-0.85%,-11.41%
GUP,144,Matchpool,"$20,060,025 ",$0.267467,"75,000,000",*,"$308,794",-2.43%,-1.97%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
TYCHO,894,Tychocoin,? ,$0.136875,?,"$13,044",-0.06%,4.58%,0.96%
KLC,675,KiloCoin,"$76,791 ",$0.000391,"196,297,971",Low Vol,-56.37%,-68.96%,59.04%
NYC,453,NewYorkCoin,"$187,896 ",$0.000003,"59,719,935,819","$4,033",-4.99%,16.77%,-89.77%
CARBON,523,Carboncoin,"$1,338,061 ",$0.000087,"15,391,985,852",Low Vol,71.32%,0.00%,112.41%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,163,YbCoin,"$16,370,856 ",$5.42,"3,020,475",*,"$1,084,110",-0.40%,-0.24%
XBG,1012,BTCGold,? ,$0.016387,?,Low Vol,-0.06%,?,115.70%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,0.30%,-21.89%
CMP,285,Compcoin,"$3,532,533 ",$0.869960,"4,060,570","$21,472",-0.04%,-5.43%,-42.03%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.12%,-24.96%
GRWI,889,Growers Inter...,? ,$1.50,?,*,"$17,053",-3.69%,?
HUC,336,HunterCoin,"$1,970,156 ",$0.104406,"18,870,140","$21,104",0.15%,0.77%,9.00%
LSK,14,Lisk,"$757,234,558 ",$6.79,"111,481,965",*,"$120,069,000",-3.58%,16.14%
VGC,1003,VegasCoin,? ,$0.000652,?,Low Vol,-0.06%,-8.17%,-33.96%
XBTS,794,Beatcoin,"$19,948 ",$0.013083,"1,524,686",Low Vol,-0.06%,-20.91%,-7.11%
TTC,597,TittieCoin,"$179,243 ",$0.000142,"1,259,816,434",Low Vol,-0.60%,11.01%,73.75%
SPORT,974,SportsCoin,? ,$0.001826,?,*,Low Vol,-0.06%,10.52%
TOKEN,832,SwapToken,"$2,713 ",$1.8e-07,"15,320,585,365",*,Low Vol,-18.40%,17.29%
VLT,446,Veltor,"$212,426 ",$0.382850,"554,855","$1,552",-28.15%,-47.81%,12.68%
BUMBA,709,BumbaCoin,"$57,865 ",$0.002608,"22,187,900",Low Vol,-0.06%,7.13%,-5.30%
GRT,653,Grantcoin,"$91,919 ",$0.002179,"42,180,316",*,Low Vol,?,0.27%
GRS,211,Groestlcoin,"$7,708,997 ",$0.112937,"68,259,267","$204,293",-1.13%,-0.07%,14.87%
BLZ,784,BlazeCoin,"$23,276 ",$0.000038,"608,557,394",Low Vol,-0.89%,23.32%,51.73%
BLU,391,BlueCoin,"$799,339 ",$0.001391,"574,683,675","$1,777",-0.06%,-21.74%,17.46%
PEPECASH,203,Pepe Cash,"$8,942,072 ",$0.012740,"701,884,009",*,"$30,568",-0.29%,0.54%
1337,346,1337,"$1,821,899 ",$0.000078,"23,271,697,198",*,"$7,028",-3.23%,-14.76%
MARS,670,Marscoin,"$79,833 ",$0.002823,"28,279,074",Low Vol,-0.07%,-0.10%,4.42%
HILL,1032,President Cli...,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
FLAX,466,Flaxscript,"$128,929 ",$0.023189,"5,559,859","$6,976",10.66%,20.39%,37.51%
RUSTBITS,527,Rustbits,"$1,159,612 ",$0.032849,"35,300,866",*,Low Vol,-2.44%,-35.10%
SC,34,Siacoin,"$224,170,331 ",$0.007751,"28,919,718,555","$7,235,610",-1.95%,6.91%,3.95%
FTC,195,Feathercoin,"$10,432,429 ",$0.060180,"173,354,040","$1,111,620",-0.08%,0.87%,8.51%
GRE,330,Greencoin,"$2,086,817 ",$0.000631,"3,306,288,641",*,"$4,509",-19.63%,-66.12%
GRC,168,GridCoin,"$15,060,257 ",$0.038585,"390,312,753","$91,070",0.61%,-2.06%,6.70%
BLK,138,BlackCoin,"$21,077,763 ",$0.276117,"76,336,346",*,"$1,392,550",-0.60%,-1.25%
WGR,139,Wagerr,"$21,063,483 ",$0.115101,"183,000,000",*,"$135,503",-2.66%,-15.83%
SPRTS,192,Sprouts,"$10,753,072 ",$0.000026,"420,533,059,393",*,"$1,394",4.75%,647.95%
RUP,659,Rupee,"$87,595 ",$0.004002,"21,889,850",Low Vol,-0.06%,-2.00%,-10.17%
BLC,627,Blakecoin,"$123,812 ",$0.008187,"15,122,697",Low Vol,-0.19%,-6.58%,-16.07%
DCRE,994,DeltaCredits,? ,$0.181758,?,*,Low Vol,-0.03%,-2.68%
MG,901,Mind Gene,? ,$0.012605,?,"$8,210",-0.06%,-6.45%,14.15%
XCXT,400,CoinonatX,"$567,128 ",$0.048358,"11,727,645","$53,495",-0.24%,44.93%,53.23%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.35%
