symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,213,Databits,"$10,940,377",$0.480942,"22,747,809",*,"$16,271",0.08%,-3.34%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.82%,-47.79%
TSE,525,Tattoocoin (S...,"$113,286",$0.001253,"90,421,856",*,"$5,101",-0.13%,11.26%
XNG,893,Enigma,"$4,136",$0.248778,"16,627",Low Vol,0.09%,2.08%,14.87%
GUN,707,Guncoin,"$117,520",$0.000610,"192,773,728",Low Vol,0.09%,4.20%,14.99%
GUP,184,Matchpool,"$14,238,075",$0.189841,"75,000,000",*,"$633,781",0.04%,7.53%
PCN,1037,PeepCoin,?,$6.8e-07,?,*,Low Vol,5.74%,-95.69%
TYCHO,434,Tychocoin,"$799,181",$0.159061,"5,024,368","$28,122",2.78%,8.32%,-5.39%
NYC,626,NewYorkCoin,"$370,934",$0.000003,"129,032,781,759",Low Vol,-1.56%,-37.93%,-30.27%
CARBON,607,Carboncoin,"$672,969",$0.000044,"15,391,998,665",Low Vol,?,0.79%,3.36%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,0.83%
CMT,815,Comet,"$33,310",$0.038163,"872,830",Low Vol,0.21%,-1.65%,-45.08%
XBG,914,BTCGold,?,$0.006252,?,"$112,540",0.59%,-8.36%,64.68%
BET,970,BetaCoin,?,$0.007347,?,"$1,656",0.46%,-10.12%,-33.95%
CMP,167,Compcoin,"$16,839,757",$3.94,"4,279,372","$343,104",0.09%,2.88%,9.64%
MRNG,972,MorningStar,?,$0.002186,?,*,"$1,539",0.09%,31.50%
HUC,372,HunterCoin,"$1,745,525",$0.089499,"19,503,310","$8,250",2.13%,5.72%,-19.37%
LSK,15,Lisk,"$602,807,767",$5.32,"113,205,675",*,"$7,519,120",0.10%,-1.28%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.09%,-4.73%,-3.09%
BAC,1072,BitAlphaCoin,?,$0.002492,?,Low Vol,0.07%,4.45%,-2.70%
XBTS,851,Beatcoin,"$19,332",$0.012679,"1,524,686",Low Vol,0.09%,-20.49%,-51.01%
TTC,711,TittieCoin,"$110,286",$0.000088,"1,259,816,434",Low Vol,0.09%,-32.45%,-10.06%
SPORT,1059,SportsCoin,?,$0.000787,?,*,Low Vol,0.09%,-4.48%
VLT,630,Veltor,"$341,038",$0.614644,"554,855",Low Vol,0.10%,-15.09%,7.63%
BUMBA,773,BumbaCoin,"$59,470",$0.002667,"22,298,042",Low Vol,-5.32%,-0.20%,-4.00%
GRT,706,Grantcoin,"$118,388",$0.002783,"42,537,551",*,Low Vol,?,18.32%
GRS,240,Groestlcoin,"$7,481,469",$0.109160,"68,536,729","$82,876",1.16%,-7.60%,-20.66%
BLZ,847,BlazeCoin,"$20,856",$0.000034,"608,557,394",Low Vol,-6.85%,-2.31%,-14.44%
BLU,352,BlueCoin,"$2,465,129",$0.004290,"574,683,675","$1,452",2.10%,-5.50%,-1.39%
PEPECASH,234,Pepe Cash,"$8,101,566",$0.011543,"701,884,009",*,"$1,958",5.36%,-0.21%
1337,373,1337,"$1,737,480",$0.000075,"23,271,965,570",*,"$1,584",0.29%,4.50%
MARS,754,Marscoin,"$66,765",$0.002361,"28,279,074",Low Vol,0.09%,-3.84%,38.35%
DOLLAR,871,Dollar Online,"$14,830",$0.019675,"753,776",Low Vol,0.09%,12.58%,-12.70%
FLAX,519,Flaxscript,"$135,550",$0.024310,"5,575,876",$978,0.09%,-0.96%,0.64%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,241,529",$0.004587,"29,917,518,279","$1,250,160",0.32%,0.08%,-7.04%
FTC,251,Feathercoin,"$7,082,059",$0.039873,"177,615,400","$48,772",0.85%,-1.64%,-17.48%
GRE,605,Greencoin,"$692,449",$0.000202,"3,421,308,641",*,Low Vol,0.09%,46.04%
GRC,205,GridCoin,"$12,079,594",$0.030949,"390,312,753","$56,034",-0.75%,-2.34%,-16.62%
BLK,189,BlackCoin,"$13,829,750",$0.180984,"76,414,216",*,"$330,064",0.90%,2.17%
WGR,217,Wagerr,"$9,676,436",$0.052877,"183,000,000",*,"$61,379",7.02%,4.43%
GRN,1083,Granite,?,$0.009925,?,Low Vol,0.09%,0.83%,-8.99%
SPRTS,250,Sprouts,"$7,131,784",$0.000010,"694,354,424,660",*,"$2,054",1.69%,-68.30%
BLC,690,Blakecoin,"$136,862",$0.009050,"15,122,697",Low Vol,0.07%,0.77%,0.74%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.85%
MG,962,Mind Gene,?,$0.010930,?,"$2,749",0.09%,-6.64%,17.61%
XCXT,480,CoinonatX,"$384,038",$0.028813,"13,328,553","$11,847",-1.74%,19.71%,15.29%
TOP,1086,TopCoin,?,$0.000831,?,Low Vol,0.07%,19.69%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-1.67%,0.79%,13.71%
WORM,536,HealthyWormCoin,"$86,136",$0.000787,"109,448,626","$1,416",5.09%,-4.48%,15.82%
MARX,1002,MarxCoin,?,$0.001416,?,Low Vol,-0.52%,-9.10%,-19.61%
MXT,328,MarteXcoin,"$3,125,747",$1.13,"2,762,432","$4,108",-0.02%,8.77%,-69.02%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,0.07%,1.21%,-19.97%
UNIT,708,Universal Cur...,"$117,170",$0.008981,"13,046,431",Low Vol,0.09%,-5.30%,-46.82%
RADS,183,Radium,"$14,317,848",$4.26,"3,361,052",*,"$48,012",-1.11%,-3.65%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.91%
RUPX,510,Rupaya,"$193,586",$0.035430,"5,463,887","$7,481",4.83%,22.28%,-2.29%
IND,942,Indorse Token,?,$0.117204,?,*,"$21,981",12.05%,21.88%
EMC2,154,Einsteinium,"$19,247,109",$0.089867,"214,172,552","$5,775,440",-1.10%,14.65%,-31.06%
CBX,588,Crypto Bullion,"$1,532,875",$1.53,"1,002,390",Low Vol,0.09%,13.87%,-13.61%
OPAL,682,Opal,"$145,116",$0.009584,"15,142,121",*,Low Vol,0.07%,8.91%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.40%,-7.07%
REX,340,REX,"$2,837,991",$0.327684,"8,660,756",*,"$10,765",29.22%,35.84%
DES,833,Destiny,"$28,052",$0.017532,"1,600,000",Low Vol,0.07%,?,-1.59%
CTR,76,Centra,"$75,214,120",$1.11,"68,000,000",*,"$1,843,620",-6.51%,-1.47%
ORME,916,Ormeus Coin,?,$0.680057,?,*,"$86,013",0.04%,0.64%
FJC,447,FujiCoin,"$639,831",$0.000568,"1,125,714,207",$685,0.32%,-2.66%,-17.12%
CRYPT,596,CryptCoin,"$1,002,819",$0.165575,"6,056,586",Low Vol,0.09%,?,1.70%
REP,29,Augur,"$224,840,000",$20.44,"11,000,000",*,"$945,698",1.06%,9.65%
GLC,627,GlobalCoin,"$361,874",$0.005553,"65,171,010",Low Vol,0.07%,-16.34%,-3.51%
GLD,295,GoldCoin,"$4,785,497",$0.118036,"40,542,692","$14,174",0.30%,-1.59%,-7.59%
FUCK,422,FuckToken,"$950,135",$0.018488,"51,393,105",*,"$6,043",-2.83%,-37.33%
SUMO,418,Sumokoin,"$1,042,312",$0.601239,"1,733,607","$24,576",-1.41%,21.16%,16.28%
FC,981,Facecoin,?,$0.018622,?,*,$952,-0.46%,-25.60%
COSS,278,COSS,"$5,376,533",$0.236339,"22,749,240",*,"$2,409,650",1.13%,63.66%
REC,104,Regalcoin,"$34,768,692",$12.37,"2,810,000","$1,710,310",0.25%,0.71%,?
CTO,540,Crypto,"$80,129",$0.006996,"11,454,364",$663,0.07%,4.04%,158.39%
SMC,454,SmartCoin,"$587,780",$0.025144,"23,376,718","$1,312",1.60%,-6.93%,47.31%
DOT,416,Dotcoin,"$1,055,979",$0.004139,"255,148,750",*,"$31,078",-3.90%,-7.56%
REE,521,ReeCoin,"$131,287",$0.000051,"2,560,000,000","$4,238",-28.56%,-21.89%,-20.51%
PZM,242,PRIZM,"$7,440,794",$0.829840,"8,966,541",*,"$9,283",0.07%,-2.92%
CLAM,138,Clams,"$24,289,340",$9.17,"2,650,124",*,"$71,006",0.29%,0.29%
FCT,43,Factom,"$155,640,953",$17.80,"8,745,102",*,"$2,084,750",-0.34%,-1.10%
CONX,865,Concoin,"$15,815",$0.021249,"744,266",Low Vol,0.09%,-0.19%,0.08%
GPU,544,GPU Coin,"$61,998",$0.001532,"40,477,042",$684,0.09%,-16.88%,-39.76%
WHL,945,WhaleCoin,?,$0.262332,?,"$15,662",-9.49%,?,?
QTUM,14,Qtum,"$685,290,900",$11.62,"59,000,000",*,"$23,699,200",0.71%,-1.64%
MDA,91,Moeda Loyalty...,"$50,144,742",$2.55,"19,628,888",*,"$1,324,540",-3.11%,-16.54%
FUZZ,848,FuzzBalls,"$20,037",$0.004148,"4,829,945",Low Vol,0.09%,5.13%,-0.34%
BITEUR,534,bitEUR,"$94,039",$1.18,"79,721",*,$745,0.63%,1.11%
BSD,249,BitSend,"$7,156,087",$0.428139,"16,714,400","$90,170",0.06%,1.88%,0.61%
XFT,408,Footy Cash,"$1,199,506",$0.265087,"4,524,953",$952,0.14%,18.03%,-21.20%
FCN,438,Fantomcoin,"$730,744",$0.118049,"6,190,179","$1,030",3.92%,-5.72%,-3.99%
WOMEN,473,WomenCoin,"$415,049",$0.017387,"23,870,835","$3,295",2.61%,-2.26%,12.90%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.69%,5.09%
FC2,620,FuelCoin,"$435,207",$0.004285,"101,570,842",Low Vol,0.09%,2.93%,20.10%
RICHX,1057,RichCoin,?,$0.004766,?,Low Vol,0.07%,0.83%,?
JET,450,Jetcoin,"$623,749",$0.161226,"3,868,787",*,"$19,523",62.87%,0.25%
DFT,474,DraftCoin,"$408,456",$0.229685,"1,778,333",*,$650,2.60%,-0.14%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$427,859",0.18%,5.30%,?
DFS,926,DFSCoin,?,$0.030735,?,"$47,060",-6.11%,4.62%,-14.88%
GARY,1033,President Joh...,?,$0.065627,?,*,Low Vol,0.09%,-45.95%
LTC,5,Litecoin,"$2,765,504,144",$51.92,"53,264,307","$62,344,300",0.17%,0.37%,-3.43%
BENJI,551,BenjiRolls,"$43,756",$0.002163,"20,225,495",$602,1.17%,25.53%,-2.35%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,773,871",$0.666872,"8,658,139","$41,845",0.07%,-0.24%,2.11%
XTC,538,TileCoin,"$81,192",$0.000812,"100,000,000",*,$848,-1.20%,-3.11%
HDLB,964,HODL Bucks,?,$0.203919,?,*,"$2,385",27.61%,2.40%
SPACE,737,SpaceCoin,"$78,952",$0.003978,"19,844,745",Low Vol,0.09%,-0.49%,-0.32%
1ST,121,FirstBlood,"$30,861,845",$0.360711,"85,558,371",*,"$458,076",-0.17%,1.42%
XTO,271,Tao,"$5,718,967",$0.187487,"30,503,273","$3,960",1.91%,-2.12%,110.34%
CAT,751,Catcoin,"$69,193",$0.011499,"6,017,350",Low Vol,0.09%,-0.17%,-9.67%
611,784,SixEleven,"$51,641",$0.121482,"425,092",Low Vol,0.09%,7.88%,5.25%
QORA,1067,Qora,?,$0.118165,?,*,Low Vol,0.09%,4.77%
ALL,790,Allion,"$47,976",$0.007739,"6,199,359",Low Vol,0.09%,2.77%,18.71%
EDG,89,Edgeless,"$52,409,118",$0.638775,"82,046,288",*,"$983,700",0.68%,-6.41%
FRN,507,Francs,"$222,115",$0.057438,"3,867,080","$1,949",-0.09%,2.99%,13.58%
CTIC2,561,Coimatic 2.0,"$34,693",$0.003923,"8,842,500","$1,703",-9.34%,21.23%,70.64%
RLC,96,iExec RLC,"$44,476,610",$0.562491,"79,070,793",*,"$314,045",1.13%,-3.06%
EDR,232,E-Dinar Coin,"$8,259,770",$0.009320,"886,211,988","$526,942",-0.54%,-11.16%,-10.88%
LTCU,567,LiteCoin Ultra,"$16,593",$0.025034,"662,801","$1,681",2.79%,-7.78%,9.97%
SH,812,Shilling,"$34,531",$0.007967,"4,334,350",*,Low Vol,0.07%,-14.93%
SBD,317,Steem Dollars,"$3,472,261",$0.973893,"3,565,342",*,"$44,258",-0.39%,-1.19%
WAVES,17,Waves,"$498,776,000",$4.99,"100,000,000",*,"$6,578,620",-0.61%,-0.15%
PUT,333,PutinCoin,"$3,034,942",$0.015123,"200,685,164","$4,391",-1.78%,5.14%,-14.80%
RLT,487,RouletteToken,"$343,896",$0.033980,"10,120,417",*,"$2,023",0.09%,-16.36%
ALT,593,Altcoin,"$1,151,953",$9.43,"122,175",*,Low Vol,0.10%,-24.63%
LMC,215,LoMoCoin,"$10,168,276",$0.046866,"216,963,031",*,"$215,314",-0.59%,-0.55%
ORB,634,Orbitcoin,"$317,155",$0.104059,"3,047,835",Low Vol,14.03%,13.96%,15.08%
ZMC,838,ZetaMicron,"$26,248",$0.000044,"600,344,291",*,Low Vol,0.09%,0.83%
OS76,874,OsmiumCoin,"$14,111",$0.015784,"894,026",Low Vol,0.09%,0.55%,-44.94%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.93%
I0C,640,I0Coin,"$282,559",$0.013466,"20,982,524",Low Vol,0.09%,-19.08%,-22.94%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,1.76%,-2.94%,19.18%
FUTC,987,FutCoin,?,$0.001355,?,$640,0.09%,-29.48%,16.21%
BAS,651,BitAsean,"$229,058",$0.045812,"5,000,000",*,Low Vol,-1.53%,8.13%
OMNI,203,Omni,"$12,230,225",$21.84,"559,877",*,"$58,462",-0.11%,-3.10%
TOR,800,Torcoin,"$39,706",$0.125580,"316,179",Low Vol,17.85%,74.96%,-29.73%
XCN,440,Cryptonite,"$726,599",$0.002007,"362,021,629","$3,340",-1.63%,54.91%,99.06%
XHI,431,HiCoin,"$854,422",$0.004503,"189,729,990","$59,938",-0.57%,2.54%,-18.62%
CAP,674,Bottlecaps,"$160,073",$0.000872,"183,598,287",Low Vol,0.12%,4.43%,-4.59%
ERY,554,Eryllium,"$38,529",$0.007946,"4,848,522","$1,520",0.09%,1.63%,6.66%
BAY,118,BitBay,"$31,238,703",$0.030998,"1,007,768,377",*,"$302,749",-0.11%,6.04%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,083",-0.45%,-14.26%
PULSE,807,Pulse,"$37,511",$0.002623,"14,298,972",Low Vol,0.09%,?,5.32%
ERC,292,EuropeCoin,"$4,881,779",$0.491873,"9,924,878","$39,661",0.08%,-1.87%,-3.64%
AXIOM,1098,Axiom,?,$0.008351,?,Low Vol,0.09%,0.83%,3.37%
CAB,827,Cabbage,"$29,381",$0.002798,"10,499,996",*,Low Vol,0.09%,14.04%
STEX,973,STEX,?,$0.132354,?,*,"$1,456",?,5.07%
TOA,222,ToaCoin,"$9,126,657",$0.005331,"1,712,074,321","$49,355",3.58%,5.16%,7.51%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.46%,4.09%
VAL,667,Valorbit,"$172,346",$0.000044,"3,941,870,963",Low Vol,0.09%,?,3.37%
ELE,676,Elementrem,"$151,084",$0.005902,"25,596,821",Low Vol,0.07%,10.66%,63.72%
PGL,210,Prospectors Gold,"$11,280,276",$0.174888,"64,500,000",*,"$7,742",-27.00%,?
AGLC,777,AgrolifeCoin,"$55,997",$0.008482,"6,601,834",*,Low Vol,0.07%,-1.71%
BTG,1071,Bitgem,?,$0.608392,?,Low Vol,0.09%,-11.41%,-26.61%
ETBS,347,Ethbits,"$2,653,872",$1.91,"1,391,604",*,"$6,891",0.12%,34.43%
GNO,50,Gnosis,"$135,209,548",$122.41,"1,104,590",*,"$362,190",-0.83%,2.33%
BTCS,660,Bitcoin Scrypt,"$190,150",$0.011613,"16,373,788",Low Vol,0.13%,5.11%,16.76%
DYN,312,Dynamic,"$3,777,171",$2.08,"1,818,746",*,"$16,976",0.54%,-1.87%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,0.09%,0.83%,15.42%
BTCR,748,Bitcurrency,"$74,148",$0.000437,"169,598,616",*,Low Vol,0.09%,-10.61%
BTA,401,Bata,"$1,267,122",$0.254525,"4,978,381","$43,799",0.15%,-7.16%,-68.60%
AIB,1012,Advanced Inte...,?,$0.005319,?,Low Vol,0.09%,-12.38%,-4.31%
MTLMC3,856,Metal Music Coin,"$17,427",$0.000219,"79,719,140",Low Vol,0.07%,-15.98%,-38.64%
DIBC,769,DIBCOIN,"$60,548",$0.012110,"5,000,000",*,Low Vol,0.09%,-0.23%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.09%,51.24%,-7.01%
ABC,1064,Alphabit,?,$11.92,?,*,Low Vol,0.07%,-15.35%
WCT,209,Waves Communi...,"$11,365,295",$1.14,"9,993,840",*,"$16,510",-0.34%,-2.94%
BTB,636,BitBar,"$302,175",$8.74,"34,556",Low Vol,0.09%,0.89%,-29.17%
RAIN,303,Condensate,"$4,522,721",$0.072064,"62,759,702","$21,459",-4.31%,-1.12%,-15.11%
EQT,280,EquiTrader,"$5,310,463",$0.560511,"9,474,323","$38,477",-1.98%,3.62%,-0.87%
NEOS,230,NeosCoin,"$8,331,331",$2.37,"3,515,092","$111,749",0.48%,4.85%,-18.45%
HEAT,261,HEAT,"$6,137,217",$0.209632,"29,276,144",*,"$4,877",0.16%,3.57%
SCORE,458,Scorecoin,"$519,003",$0.017102,"30,346,591","$6,001",1.64%,-9.12%,100.81%
ZRC,311,ZrCoin,"$3,981,306",$1.10,"3,630,790",*,"$35,604",0.17%,1.14%
XOC,852,Xonecoin,"$18,363",$0.043722,"420,000",*,Low Vol,0.09%,44.04%
SMOKE,662,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,0.44%
CREA,357,Creativecoin,"$2,279,320",$0.182092,"12,517,408","$3,149",-0.11%,2.46%,-19.38%
FXE,491,FuturXe,"$323,400",$1.37,"235,421",*,"$56,512",-0.07%,-2.05%
ABY,272,ArtByte,"$5,718,386",$0.007215,"792,537,250","$90,775",-2.01%,1.56%,-10.42%
EXCL,286,ExclusiveCoin,"$5,145,653",$1.21,"4,269,578","$23,601",1.34%,-2.67%,-11.14%
XPD,734,PetroDollar,"$85,050",$0.001329,"63,993,275",Low Vol,0.09%,-31.41%,-3.51%
STX,123,Stox,"$28,913,665",$0.976813,"29,600,000",*,"$952,005",2.57%,-4.64%
CACH,747,CacheCoin,"$74,506",$0.017760,"4,195,132",Low Vol,0.09%,-7.35%,-44.59%
SMART,197,SmartCash,"$12,655,490",$0.020738,"610,250,188",*,"$24,497",-1.52%,-0.11%
TFL,310,TrueFlip,"$4,002,768",$0.640723,"6,247,267",*,"$6,693",-0.39%,-11.88%
ATX,822,Artex Coin,"$30,675",$0.001633,"18,781,750",Low Vol,0.09%,8.39%,-15.84%
CFI,97,Cofound.it,"$41,627,300",$0.128084,"325,000,000",*,"$222,512",0.39%,-1.60%
CHIPS,344,CHIPS,"$2,717,257",$0.174932,"15,533,217","$14,697",0.09%,-12.31%,-20.29%
BIRDS,1019,Birds,?,$0.000122,?,Low Vol,0.92%,10.76%,-1.25%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.14%
XCT,472,C-Bit,"$416,072",$0.002646,"157,223,250","$11,536",-2.68%,55.44%,99.60%
IVZ,1103,InvisibleCoin,?,$0.437089,?,*,Low Vol,0.07%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.09%,0.06%,4.23%
CFT,642,CryptoForecast,"$276,193",$0.006004,"46,000,000",*,Low Vol,0.09%,44.23%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.12%,5.55%,-21.43%
PND,461,Pandacoin,"$503,181",$0.000015,"32,514,916,898","$1,452",-3.12%,-43.57%,-58.69%
XAU,1107,Xaucoin,?,$0.020943,?,Low Vol,0.09%,16.37%,22.02%
GB,528,GoldBlocks,"$104,979",$0.006941,"15,124,537",$787,0.08%,3.88%,-10.20%
ACC,955,AdCoin,?,$0.203367,?,"$5,644",5.40%,-15.31%,-0.38%
VPRC,872,VapersCoin,"$14,749",$0.000019,"780,124,964",Low Vol,2.69%,-55.35%,-54.04%
IFLT,430,InflationCoin,"$863,572",$0.000040,"21,584,012,251",*,$937,0.16%,-2.66%
ECOB,236,Ecobit,"$7,907,333",$0.017791,"444,444,444",*,"$2,312",-0.37%,3.84%
