symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$6,378,459 ",$0.015079,"423,000,000",*,"$41,519",-3.21%,-18.77%
CPN,749,CompuCoin,"$33,635 ",$0.001715,"19,615,019",Low Vol,-2.13%,-30.80%,-40.84%
CHEAP,1006,Cheapcoin,? ,$0.000066,?,*,Low Vol,-2.17%,-13.35%
BLAS,689,BlakeStar,"$63,972 ",$0.000257,"249,335,392",Low Vol,-2.54%,3.55%,-53.03%
CPC,345,Capricoin,"$1,350,162 ",$0.678458,"1,990,045",*,"$98,290",-1.57%,-13.82%
EOS,24,EOS,"$216,149,766 ",$0.625283,"345,683,100",*,"$13,859,600",-3.84%,-12.75%
SIB,134,SIBCoin,"$15,692,072 ",$1.02,"15,435,078","$2,934,680",-11.63%,-0.86%,-20.55%
JWL,752,Jewels,"$32,728 ",$0.001622,"20,181,636",*,Low Vol,-2.17%,?
GAIN,997,UGAIN,? ,$0.000827,?,Low Vol,-2.17%,32.66%,257.81%
DLISK,792,DAPPSTER,"$19,857 ",$0.000199,"100,000,000",*,Low Vol,-2.08%,-13.38%
EOT,364,EOT Token,"$1,055,943 ",$0.422377,"2,500,000",*,"$16,049",-2.64%,-11.64%
ACES,1004,Aces,? ,$0.000054,?,*,Low Vol,-2.08%,0.59%
UNIFY,409,Unify,"$496,339 ",$0.028028,"17,708,800","$1,999",-0.42%,-14.18%,-13.13%
GAIA,577,GAIA,"$262,298 ",$0.010883,"24,101,381",*,Low Vol,-2.90%,1.73%
XBC,226,Bitcoin Plus,"$5,517,321 ",$54.86,"100,578",*,"$117,632",-0.40%,-13.69%
MAVRO,980,Mavro,? ,$0.005064,?,Low Vol,-2.17%,-7.32%,-11.25%
LTH,1074,LAthaan,? ,$0.000265,?,Low Vol,-2.08%,?,-22.48%
KRONE,512,Kronecoin,"$17,582 ",$0.010362,"1,696,800",$831,-9.49%,-4.50%,-62.35%
MONA,115,MonaCoin,"$21,929,843 ",$0.406523,"53,944,900","$152,609",-1.92%,-13.51%,-26.58%
CYDER,944,Cyder,? ,$0.000299,?,*,$653,-1.94%,23.08%
SPR,168,SpreadCoin,"$11,152,241 ",$1.27,"8,751,798","$87,552",-2.10%,-18.37%,-37.90%
BLITZ,239,Blitzcash,"$4,762,543 ",$1.16,"4,088,862",*,"$59,716",-4.00%,-16.90%
OPES,1016,Opescoin,? ,$0.000960,?,Low Vol,-2.01%,-27.18%,-31.03%
TAG,408,TagCoin,"$524,123 ",$0.091574,"5,723,521","$147,359",5.57%,-46.63%,-75.08%
LDOGE,390,LiteDoge,"$756,005 ",$0.000051,"14,843,468,504",*,$725,-11.79%,-11.53%
TAJ,506,TajCoin,"$25,003 ",$0.003520,"7,103,785","$3,389",-2.09%,22.27%,0.04%
VOYA,973,Voyacoin,? ,$2.89,?,Low Vol,-2.08%,-19.67%,17.55%
PWR,858,Powercoin,"$1,654 ",$0.000033,"49,983,870",Low Vol,-2.17%,-13.38%,-28.65%
XPM,295,Primecoin,"$2,505,996 ",$0.121537,"20,619,202","$472,310",-2.04%,-41.45%,-62.98%
AGLC,712,AgrolifeCoin,"$47,755 ",$0.007593,"6,289,131",*,?,?,-0.14%
XPTX,474,PlatinumBAR,"$120,772 ",$0.432297,"279,373",$610,-1.20%,-22.87%,-52.81%
BTCR,471,Bitcurrency,"$128,372 ",$0.000757,"169,598,616",*,"$1,928",-2.02%,24.06%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.26%,-50.04%
PLU,217,Pluton,"$6,367,814 ",$7.49,"850,000",*,"$75,361",-1.75%,-14.83%
NOBL,558,NobleCoin,"$381,108 ",$0.000165,"2,303,477,214",Low Vol,-2.12%,-27.83%,-28.67%
PRIMU,1068,Primulon,? ,$0.000066,?,Low Vol,-2.17%,-26.83%,-60.77%
XPY,619,PayCoin,"$128,322 ",$0.010876,"11,798,193",**,Low Vol,-2.08%,-11.57%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$4,425",-37.86%,-43.54%
MIOTA,9,IOTA,"$1,274,047,737 ",$0.458368,"2,779,530,283",*,"$28,057,400",-2.55%,-15.79%
FID,965,BITFID,? ,$0.099567,?,*,Low Vol,-2.03%,-13.13%
FIMK,412,FIMKrypto,"$477,407 ",$0.000827,"577,004,618",*,$577,-2.17%,-14.33%
BYC,385,Bytecent,"$786,365 ",$0.443248,"1,774,096","$28,074",-2.08%,-19.88%,-29.45%
IXT,195,iXledger,"$8,695,440 ",$0.243033,"35,778,844",*,"$60,356",-2.32%,-14.76%
BTCD,45,BitcoinDark,"$104,201,801 ",$80.85,"1,288,862","$1,922,220",-1.48%,-6.43%,-47.83%
JNS,368,Janus,"$974,848 ",$0.045842,"21,265,398",*,"$4,301",-2.73%,-18.47%
UNITS,637,GameUnits,"$100,683 ",$0.028990,"3,472,983",*,Low Vol,-2.10%,7.38%
MAR,498,Marijuanacoin,"$41,599 ",$0.034409,"1,208,967",$862,-2.45%,-32.40%,-50.51%
SNC,272,SunContract,"$3,311,089 ",$0.032133,"103,043,888",*,"$39,135",0.54%,-12.95%
SNGLS,55,SingularDTV,"$78,631,800 ",$0.131053,"600,000,000",*,"$1,067,140",-3.91%,-11.84%
MAX,377,MaxCoin,"$884,870 ",$0.014692,"60,229,653","$537,173",-2.24%,-46.50%,-72.68%
SNM,111,SONM,"$22,514,023 ",$0.067944,"331,360,000",*,"$498,639",-2.01%,-23.89%
SDP,842,SydPak,"$7,007 ",$0.044017,"159,197",*,Low Vol,-2.08%,-23.20%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$71,230,986 ",$0.020525,"3,470,483,788",*,"$1,943,150",-2.17%,-20.32%
WGO,425,WavesGo,"$395,678 ",$0.039580,"9,996,979",*,$534,0.43%,-20.70%
MAD,687,SatoshiMadness,"$66,214 ",$0.000033,"2,000,683,485",*,Low Vol,-2.08%,-13.38%
LAZ,1048,Lazaruscoin,? ,$0.001026,?,*,Low Vol,-2.17%,-23.28%
AXF,884,AxFunds,? ,$0.014830,?,"$54,383",46.35%,57.39%,-55.71%
FEI,905,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.26%
UGT,902,UG Token,? ,$0.181105,?,*,"$11,735",-4.59%,-22.69%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.08%,-21.81%,-32.37%
MAO,469,Mao Zedong,"$134,332 ",$0.025815,"5,203,745","$2,389",-2.17%,-2.83%,-3.78%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.42%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.53%
MGM,834,Magnum,"$9,408 ",$0.002482,"3,790,220",Low Vol,-2.08%,-18.80%,-21.82%
SHDW,441,Shadow Token,"$273,505 ",$0.039072,"7,000,000",*,$685,-12.87%,-37.77%
USDE,607,USDe,"$150,141 ",$0.000132,"1,134,147,152",Low Vol,-2.08%,15.49%,-7.44%
DTB,206,Databits,"$7,603,819 ",$0.334266,"22,747,809",*,"$51,864",-4.08%,-22.29%
