symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030572,?,*,"$31,829",-7.18%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000348,?,"$16,335",12.95%,-9.10%
bitGold,559,BITGOLD,BITGOLD,"$119,874",$1332.39,89.9694,*,$717,0.85%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.02%,-50.29%
GAIA,651,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,410",$0.080380,"5,118,307",*,$643,-4.20%
Regalcoin,954,REC,REC,?,$76.33,?,"$4,369,870",-0.47%,4.45%
DraftCoin,449,DFT,DFT,"$860,801",$0.441644,"1,949,083",*,"$134,556",-0.03%
Terracoin,322,TRC,TRC,"$3,662,005",$0.171279,"21,380,350","$8,217",-1.72%,-17.08%
BeaverCoin,824,BVC,BVC,"$44,044",$0.014138,"3,115,258",Low Vol,-0.03%,-2.21%
Bitcrystals,259,BCY,BCY,"$6,628,322",$0.285297,"23,233,059",*,"$58,257",-0.25%
808Coin,447,808,808,"$885,598",$0.000973,"910,624,824","$23,375",-3.05%,12.88%
Frazcoin,929,FRAZ,FRAZ,"$5,470",$0.000634,"8,627,072",Low Vol,-0.05%,-57.62%
PinkCoin,250,PINK,PINK,"$7,314,006",$0.020020,"365,338,600","$487,561",0.87%,3.73%
Skeincoin,1157,SKC,SKC,?,$0.001766,?,Low Vol,-0.03%,-6.93%
GoldBlocks,728,GB,GB,"$114,075",$0.008021,"14,222,794",Low Vol,-0.04%,6.55%
EuropeCoin,312,ERC,ERC,"$3,919,712",$0.394442,"9,937,360","$18,312",1.92%,0.95%
BigUp,680,BIGUP,BIGUP,"$192,616",$0.000092,"2,099,718,096",Low Vol,-21.64%,49.85%
Enigma,934,XNG,XNG,"$4,251",$0.255693,"16,627",Low Vol,0.02%,22.50%
RonPaulCoin,792,RPC,RPC,"$60,013",$0.067706,"886,379",Low Vol,0.36%,-1.21%
Swapcoin,1141,SWP,SWP,?,$0.152668,?,*,Low Vol,-0.08%
Einsteinium,187,EMC2,EMC2,"$14,167,918",$0.065786,"215,364,048","$372,904",-0.56%,1.59%
vSlice,260,VSL,VSL,"$6,576,926",$0.196970,"33,390,496",*,"$208,738",-0.19%
Lampix,264,PIX,PIX,"$6,207,247",$0.054775,"113,322,017",*,"$13,546",-2.19%
Emercoin,147,EMC,EMC,"$20,764,520",$0.507531,"40,912,812","$511,587",-0.95%,-0.50%
I/O Coin,81,IOC,IOC,"$58,965,870",$3.60,"16,376,406",*,"$258,824",0.35%
Litecoin,5,LTC,LTC,"$3,030,643,606",$56.53,"53,609,157","$138,598,000",-0.15%,-1.10%
CasinoCoin,271,CSC,CSC,"$5,887,028",$0.152509,"38,601,187","$19,175",18.94%,-20.45%
Gold Pressed ...,858,GPL,GPL,"$31,018",$0.125288,"247,570",Low Vol,-0.03%,-11.55%
Doubloon,879,BOAT,BOAT,"$24,772",$0.001336,"18,547,845",Low Vol,-2.21%,-21.88%
Cryptonite,518,XCN,XCN,"$323,086",$0.000885,"365,239,553","$1,068",0.03%,-1.67%
Bitcurrency,698,BTCR,BTCR,"$153,439",$0.000905,"169,598,616",*,Low Vol,0.13%
1337,596,1337,1337,"$1,696",$0.000044,"38,488,475",*,"$1,671",-0.37%
BitcoinZ,327,BTCZ,BTCZ,"$3,524,069",$0.009713,"362,825,047","$105,604",0.04%,21.09%
iEthereum,1006,IETH,IETH,?,$0.016736,?,*,"$24,700",17.75%
LiteBitcoin,931,LBTC,LBTC,"$5,175",$0.001623,"3,188,280",Low Vol,-4.19%,-15.89%
SkinCoin,433,SKIN,SKIN,"$1,033,396",$0.011719,"88,183,483",*,"$52,649",-2.73%
WomenCoin,508,WOMEN,WOMEN,"$417,012",$0.009430,"44,220,400","$6,232",-8.13%,-7.62%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,684,152",$24.90,"710,113",*,"$625,608",0.00%
Ripto Bux,727,RBX,RBX,"$114,975",$0.000302,"381,236,123",*,Low Vol,-0.02%
FujiCoin,494,FJC,FJC,"$483,532",$0.000418,"1,157,993,438",$559,-2.00%,4.85%
Gapcoin,754,GAP,GAP,"$86,384",$0.007305,"11,825,119",Low Vol,0.01%,-7.72%
Capricoin,456,CPC,CPC,"$741,901",$0.372806,"1,990,045",*,"$36,201",-1.80%
I0Coin,662,I0C,I0C,"$279,172",$0.013304,"20,983,583",Low Vol,-2.17%,6.89%
Bolivarcoin,546,BOLI,BOLI,"$182,841",$0.022774,"8,028,375",$869,9.63%,15.08%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$569,-0.06%,-22.58%
Nuls,1038,NULS,NULS,?,$0.117431,?,*,"$3,042",0.93%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,353",-2.29%,-13.13%
PetroDollar,723,XPD,XPD,"$117,652",$0.001839,"63,993,275",Low Vol,-0.03%,-13.85%
Ammo Rewards,835,AMMO,AMMO,"$37,899",$0.000487,"77,777,777",*,Low Vol,-0.03%
DNotes,300,NOTE,NOTE,"$4,378,434",$0.034075,"128,495,530","$79,223",-1.63%,-9.39%
Jewels,831,JWL,JWL,"$40,565",$0.002010,"20,181,636",*,Low Vol,-0.06%
Hush,305,HUSH,HUSH,"$4,160,555",$1.86,"2,242,500","$19,053",0.19%,-5.48%
GoldUnionCoin,1115,GUC,GUC,?,$0.621265,?,*,Low Vol,0.02%
Ethbits,616,ETBS,ETBS,"$1,124,424",$0.808006,"1,391,604",*,Low Vol,-0.03%
Pesobit,672,PSB,PSB,"$252,894",$0.007553,"33,484,178",*,Low Vol,-0.03%
FundYourselfNow,411,FYN,FYN,"$1,436,313",$1.69,"850,000",*,"$1,976",0.76%
Verge,70,XVG,XVG,"$78,738,930",$0.005555,"14,174,348,264","$1,565,430",2.83%,5.45%
ChainCoin,367,CHC,CHC,"$2,317,940",$0.145888,"15,888,488","$5,063",-0.80%,-8.42%
Dix Asset,593,DIX,DIX,"$5,773",$5.8e-08,"100,000,000,000",*,"$1,786",-1.36%
Steem Dollars,338,SBD,SBD,"$3,215,549",$0.972448,"3,306,654",*,"$33,813",-0.37%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.13%
REAL,334,REAL,REAL,"$3,338,944",$0.332041,"10,055,817",*,"$10,114",-0.09%
Metaverse ETP,61,ETP,ETP,"$88,802,406",$3.93,"22,600,000","$5,704,610",-0.88%,-1.34%
REX,417,REX,REX,"$1,322,194",$0.152665,"8,660,756",*,"$2,104",11.21%
MyBit Token,287,MYB,MYB,"$4,988,799",$1.91,"2,616,334",*,"$12,331",2.34%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.06%
Voise,314,VOISE,VOISE,"$3,871,871",$0.006021,"643,012,000",*,"$37,198",-4.60%
Darsek,750,KED,KED,"$89,483",$0.006715,"13,326,319",Low Vol,-2.26%,-3.49%
Breakout,361,BRK,BRK,"$2,516,887",$0.138732,"18,142,083","$149,136",2.37%,-4.74%
COSS,249,COSS,COSS,"$7,352,655",$0.088586,"83,000,000",*,"$322,998",2.67%
BT2 [CST],970,BT2,BT2,?,$907.89,?,*,"$205,526",0.56%
Ethereum Classic,12,ETC,ETC,"$1,051,737,793",$10.85,"96,965,638","$23,418,300",-0.04%,-0.76%
Sterlingcoin,677,SLG,SLG,"$231,987",$0.055340,"4,192,033",Low Vol,-0.07%,52.47%
SaluS,154,SLS,SLS,"$17,819,156",$17.74,"1,004,672",*,"$148,707",-2.62%
Primecoin,358,XPM,XPM,"$2,645,141",$0.125134,"21,138,467","$420,707",0.84%,-7.81%
Status,50,SNT,SNT,"$127,865,464",$0.036844,"3,470,483,788",*,"$2,883,550",-0.22%
EOT Token,366,EOT,EOT,"$2,375,580",$0.287569,"8,260,903",*,"$19,608",0.02%
42-coin,501,42,42,"$444,910",$10593.10,41.999999,"$1,461",-0.03%,-2.53%
Storjcoin X,985,SJCX,SJCX,?,$0.432327,?,*,"$77,951",1.19%
Minex,1013,MINEX,MINEX,?,$0.043276,?,*,"$14,962",-13.87%
Walton,31,WTC,WTC,"$186,742,311",$7.50,"24,898,178",*,"$13,282,200",1.52%
Kore,217,KORE,KORE,"$10,544,671",$5.22,"2,021,977",*,"$1,524,120",3.66%
WeTrust,133,TRST,TRST,"$25,520,342",$0.276951,"92,147,500",*,"$357,515",-0.02%
LandCoin,1081,LDCN,LDCN,?,$0.002670,?,*,Low Vol,-0.14%
Evotion,735,EVO,EVO,"$105,310",$0.033556,"3,138,340",Low Vol,-0.17%,-0.72%
Expanse,162,EXP,EXP,"$16,553,306",$2.09,"7,906,397","$1,778,530",3.71%,9.14%
PutinCoin,347,PUT,PUT,"$2,911,298",$0.014503,"200,736,265",$755,2.56%,-8.09%
eLTC,1096,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.09%
TenX,33,PAY,PAY,"$182,502,113",$1.74,"104,661,310",*,"$1,689,500",-0.31%
FirstCoin,956,FRST,FRST,?,$16.21,?,"$2,433,420",-0.74%,-3.37%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-1.95%,-25.46%
Maecenas,193,ART,ART,"$13,645,053",$0.452570,"30,150,150",*,"$5,377",-2.70%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.03%,-0.58%
Polybius,211,PLBT,PLBT,"$11,385,639",$2.99,"3,808,454",*,"$18,877",-2.94%
DaxxCoin,665,DAXX,DAXX,"$267,861",$0.000544,"492,649,330",Low Vol,-9.18%,-8.50%
Breakout Stake,325,BRX,BRX,"$3,531,450",$0.563402,"6,268,082",*,"$969,671",0.95%
OKCash,185,OK,OK,"$14,238,542",$0.194757,"73,109,268",*,"$342,605",2.82%
Magnetcoin,1063,MAGN,MAGN,?,$0.964362,?,$956,-0.03%,24.01%
CannabisCoin,388,CANN,CANN,"$1,932,455",$0.025022,"77,231,176","$33,693",-0.39%,-0.80%
President Joh...,1045,GARY,GARY,?,$0.037276,?,*,"$2,533",-17.71%
MaxCoin,635,MAX,MAX,"$540,058",$0.008893,"60,731,069",Low Vol,-0.03%,-0.86%
VIP Tokens,877,VIP,VIP,"$25,414",$0.000305,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1061,AIB,AIB,?,$0.002645,?,"$1,038",-1.20%,-36.00%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,803,098",$1.80,"38,295,641",*,"$975,746",0.21%
Santiment Net...,204,SAN,SAN,"$11,944,068",$0.213409,"55,967,968",*,"$510,987",0.00%
MTMGaming,798,MTM,MTM,"$58,490",$0.019497,"2,999,967",*,Low Vol,0.30%
LottoCoin,703,LOT,LOT,"$146,164",$0.000010,"14,491,014,421",Low Vol,-1.16%,-2.62%
Aion,983,AION,AION,?,$0.604476,?,*,"$88,700",-0.09%
Argentum,783,ARG,ARG,"$65,893",$0.007899,"8,342,479",Low Vol,1.09%,-8.05%
TAGRcoin,867,TAGR,TAGR,"$28,264",$0.000731,"38,669,634",*,Low Vol,-0.06%
Ethereum Cash,545,ECASH,ECASH,"$183,586",$0.013020,"14,100,000",*,"$9,355",-2.75%
Cardano,14,ADA,ADA,"$721,501,112",$0.027828,"25,927,070,538",*,"$4,030,220",-1.38%
Cannacoin,693,CCN,CCN,"$162,678",$0.034617,"4,699,404",Low Vol,-0.21%,0.35%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.13%,-0.58%
Bata,479,BTA,BTA,"$598,600",$0.120164,"4,981,528","$2,748",-2.46%,-17.99%
Burst,210,BURST,BURST,"$11,449,963",$0.006360,"1,800,339,818","$203,746",1.37%,-0.84%
PeopleCoin,1128,MEN,MEN,?,$0.000365,?,Low Vol,-0.06%,-15.89%
DECENT,139,DCT,DCT,"$23,281,780",$0.453782,"51,306,089",*,"$134,408",-0.28%
Wild Beast Block,500,WBB,WBB,"$452,016",$2.09,"216,474","$2,944",-1.48%,-18.99%
Crown,146,CRW,CRW,"$20,791,824",$1.32,"15,805,864","$91,876",0.41%,-4.85%
Bitmark,368,BTM,BTM,"$2,300,852",$0.325506,"7,068,540","$13,103",-0.78%,-14.08%
Deutsche eMark,667,DEM,DEM,"$265,898",$0.009567,"27,793,416",Low Vol,3.78%,-0.81%
Zeitcoin,382,ZEIT,ZEIT,"$2,044,053",$0.000055,"36,971,144,644",$875,-0.01%,-12.01%
Feathercoin,144,FTC,FTC,"$21,070,990",$0.116986,"180,115,480","$3,103,220",13.64%,23.98%
MiloCoin,899,MILO,MILO,"$17,744",$0.001645,"10,789,954",Low Vol,-0.01%,-37.32%
CryptoEscudo,873,CESC,CESC,"$26,332",$0.000183,"144,105,100",Low Vol,0.02%,-21.72%
Crypto Bullion,426,CBX,CBX,"$1,163,130",$1.16,"1,003,616","$1,349",-0.03%,-7.99%
President Trump,1041,PRES,PRES,?,$0.003262,?,*,"$2,771",-0.08%
BestChain,1169,BEST,BEST,?,$0.001260,?,Low Vol,0.00%,-2.08%
Etherparty,973,FUEL,FUEL,?,$0.041914,?,*,"$167,561",14.75%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.02%,-33.72%
SIBCoin,153,SIB,SIB,"$18,107,261",$1.15,"15,716,608","$189,561",1.11%,-3.60%
Elcoin,715,EL,EL,"$125,623",$0.011207,"11,208,967",*,Low Vol,2.80%
Mineum,691,MNM,MNM,"$164,170",$0.017398,"9,436,367",Low Vol,0.02%,4.88%
Creativecoin,381,CREA,CREA,"$2,089,498",$0.165489,"12,626,206","$2,683",8.52%,1.72%
Binance Coin,47,BNB,BNB,"$129,552,888",$1.31,"99,014,000",*,"$2,210,850",1.83%
Vertcoin,28,VTC,VTC,"$211,741,076",$5.19,"40,787,600","$26,570,400",2.34%,10.24%
Moeda Loyalty...,117,MDA,MDA,"$29,687,515",$1.51,"19,628,888",*,"$731,627",-0.44%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.15%
Shilling,740,SH,SH,"$98,990",$0.002572,"38,488,475",*,Low Vol,-13.19%
Cthulhu Offer...,890,OFF,OFF,"$19,965",$0.007614,"2,622,273",Low Vol,0.02%,-18.38%
Comet,853,CMT,CMT,"$32,794",$0.037572,"872,830",Low Vol,0.16%,-15.32%
ProCurrency,525,PROC,PROC,"$288,042",$0.022477,"12,815,205",*,"$2,329",-3.45%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$9,032,360",$2.55,"3,547,124","$135,914",2.11%,6.72%
SixEleven,809,611,611,"$53,109",$0.124211,"427,570",Low Vol,-1.24%,-8.84%
Neblio,80,NEBL,NEBL,"$59,159,090",$4.73,"12,505,436",*,"$790,913",8.90%
bitUSD,332,BITUSD,BITUSD,"$3,382,374",$1.02,"3,315,630",*,"$54,704",-0.04%
STEX,1032,STEX,STEX,?,$0.116972,?,*,"$4,754",-0.82%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,066",0.00%,-2.36%
Propy,302,PRO,PRO,"$4,332,391",$0.308197,"14,057,212",*,"$102,458",-1.95%
CryptoInsight,410,TKR,TKR,"$1,448,564",$0.115610,"12,529,747",*,"$22,891",15.86%
FuelCoin,666,FC2,FC2,"$266,084",$0.002619,"101,595,175",Low Vol,-0.03%,-14.44%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$596,-0.01%,-4.70%
UltraCoin,639,UTC,UTC,"$513,088",$0.011573,"44,336,420",Low Vol,-0.03%,-10.74%
Circuits of V...,293,COVAL,COVAL,"$4,689,940",$0.004690,"1,000,000,000",*,"$1,013,410",-0.21%
SecureCoin,763,SRC,SRC,"$78,335",$0.009624,"8,140,001",Low Vol,-0.03%,23.55%
Prospectors Gold,267,PGL,PGL,"$6,010,445",$0.093185,"64,500,000",*,$761,-0.10%
Marijuanacoin,827,MAR,MAR,"$42,403",$0.030752,"1,378,888",Low Vol,-1.30%,-15.90%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.31%
ShellCoin,1133,SHELL,SHELL,?,$0.018516,?,*,Low Vol,-0.03%
RubleBit,1119,RUBIT,RUBIT,?,$0.002741,?,Low Vol,0.02%,-1.69%
Slimcoin,729,SLM,SLM,"$112,817",$0.007553,"14,937,439",Low Vol,-2.37%,-17.81%
8Bit,528,8BIT,8BIT,"$275,014",$0.236182,"1,164,415",*,$767,-0.03%
Bitcoin Plus,318,XBC,XBC,"$3,766,555",$36.85,"102,227",*,"$27,234",-0.55%
ZCoin,89,XZC,XZC,"$51,217,832",$15.40,"3,325,423","$975,976",2.65%,9.96%
PlatinumBAR,687,XPTX,XPTX,"$175,951",$0.498700,"352,818",Low Vol,-0.08%,-3.89%
Cabbage,870,CAB,CAB,"$26,895",$0.002561,"10,499,996",*,Low Vol,-0.03%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.02%
KuCoin Shares,958,KCS,KCS,?,$0.845372,?,*,"$1,558,280",-1.85%
eBTC,307,EBTC,EBTC,"$4,079,978",$0.198401,"20,564,300",*,"$76,481",-2.15%
Modum,129,MOD,MOD,"$26,938,623",$1.55,"17,366,200",*,"$1,021,360",4.08%
Etheriya,491,RIYA,RIYA,"$518,864",$0.328077,"1,581,531",*,"$16,107",-0.03%
Dimecoin,232,DIME,DIME,"$9,059,809",$0.000017,"536,610,457,360","$5,082",-2.41%,-56.53%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,700",-0.06%
Rupee,328,RUP,RUP,"$3,476,038",$0.157764,"22,033,150","$104,084",-3.19%,-5.43%
Uro,816,URO,URO,"$47,357",$0.039225,"1,207,310",Low Vol,-0.03%,10.23%
Dinastycoin,617,DCY,DCY,"$1,024,336",$0.000721,"1,420,858,063",Low Vol,-0.23%,11.89%
E-Dinar Coin,239,EDR,EDR,"$8,456,607",$0.009542,"886,211,988","$705,818",0.49%,3.94%
Hive,209,HVN,HVN,"$11,584,688",$0.030892,"375,000,000",*,"$139,250",0.26%
PRIZM,222,PZM,PZM,"$9,691,929",$0.990047,"9,789,363",*,"$8,821",-0.02%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,3.50%,-7.93%
Bottlecaps,547,CAP,CAP,"$178,333",$0.000913,"195,238,795","$1,374",-0.03%,36.37%
HEAT,263,HEAT,HEAT,"$6,360,864",$0.213303,"29,820,792",*,"$24,007",-0.01%
Lisk,17,LSK,LSK,"$560,662,637",$4.91,"114,225,830",*,"$8,351,610",0.64%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-0.60%
CampusCoin,579,CMPCO,CMPCO,"$48,975",$0.000340,"144,067,527","$2,601",7.34%,61.99%
Global Curren...,285,GCR,GCR,"$5,118,229",$0.049538,"103,318,416",*,"$61,088",-0.91%
FuturXe,507,FXE,FXE,"$430,185",$1.83,"235,421",*,"$96,740",-0.03%
Theresa May Coin,551,MAY,MAY,"$166,606",$0.007370,"22,606,200",$909,-1.68%,-7.71%
RSGPcoin,898,RSGP,RSGP,"$17,824",$10.32,"1,726",*,Low Vol,-0.03%
