symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,931,SnakeEyes,? ,$0.022681,?,*,Low Vol,-19.52%,2.89%
PWR,828,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,0.78%,2.40%,1.90%
XPM,206,Primecoin,"$6,572,059 ",$0.323554,"20,312,094","$213,101",0.83%,1.68%,-10.10%
AGLC,655,AgrolifeCoin,"$87,304 ",$0.015072,"5,792,590",*,Low Vol,?,1.34%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.44%
IXC,503,Ixcoin,"$1,673,123 ",$0.079676,"20,999,088",*,Low Vol,0.79%,-0.03%
MTLMC3,751,Metal Music Coin,"$28,146 ",$0.000353,"79,719,140",Low Vol,0.33%,8.46%,-15.90%
BLOCKPAY,508,BlockPay,"$1,330,710 ",$0.245143,"5,428,300",*,Low Vol,-0.05%,-3.32%
CCRB,310,CryptoCarbon,"$2,139,956 ",$0.600755,"3,562,111",*,"$58,854",0.99%,2.13%
NOBL,531,NobleCoin,"$474,869 ",$0.000206,"2,299,929,609",Low Vol,0.79%,5.62%,-4.48%
PRIMU,972,Primulon,? ,$0.000197,?,Low Vol,0.30%,1.14%,-15.31%
XPY,580,PayCoin,"$174,820 ",$0.014894,"11,737,248",**,Low Vol,0.85%,29.67%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",0.00%,10.87%
MIOTA,5,IOTA,"$2,758,052,853 ",$0.992273,"2,779,530,283",*,"$38,641,300",0.73%,18.12%
FIMK,380,FIMKrypto,"$690,594 ",$0.001197,"577,004,618",*,$918,6.02%,3.99%
BYC,363,Bytecent,"$915,345 ",$0.527113,"1,736,524","$61,724",4.52%,6.06%,15.78%
IXT,144,InsureX,"$17,055,775 ",$0.476700,"35,778,844",*,"$373,256",-0.85%,8.11%
BTCD,74,BitcoinDark,"$67,174,466 ",$52.12,"1,288,862","$98,187",1.33%,0.88%,-18.91%
JNS,303,Janus,"$2,329,478 ",$0.110406,"21,099,198",*,$568,-2.20%,-3.62%
UNITS,576,GameUnits,"$183,936 ",$0.052962,"3,472,983",*,Low Vol,0.79%,-17.03%
MAR,698,Marijuanacoin,"$49,890 ",$0.044765,"1,114,487",Low Vol,0.77%,4.91%,-21.47%
SNC,203,SunContract,"$7,313,956 ",$0.074506,"98,166,002",*,"$706,607",-1.22%,-23.03%
SNGLS,65,SingularDTV,"$82,918,200 ",$0.138197,"600,000,000",*,"$833,254",-0.41%,-1.41%
MAX,253,MaxCoin,"$4,406,105 ",$0.073497,"59,949,701","$357,013",-0.22%,0.50%,2.60%
SNM,118,SONM,"$26,257,927 ",$0.079243,"331,360,000",*,"$452,909",0.70%,4.58%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030293,?,Low Vol,0.78%,?,50.02%
SNT,37,Status,"$190,219,993 ",$0.054811,"3,470,483,788",*,"$9,881,530",0.74%,4.20%
WGO,378,WavesGo,"$726,681 ",$0.072690,"9,996,949",*,"$3,829",-20.10%,-7.30%
MAD,660,SatoshiMadness,"$82,570 ",$0.000041,"2,000,683,485",*,Low Vol,0.85%,2.40%
LAZ,976,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.79%,-8.98%
AXF,880,AxFunds,? ,$0.069846,?,"$9,845",2.94%,1.36%,-7.82%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,954",-9.06%,9.86%,-5.18%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.85%,2.43%,-32.86%
MAO,473,Mao Zedong,"$65,503 ",$0.012588,"5,203,745",$989,-19.06%,-25.69%,-14.31%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.31%,6.42%
GUC,994,GoldUnionCoin,? ,$0.701194,?,*,Low Vol,0.79%,15.98%
MGM,814,Magnum,"$6,653 ",$0.001775,"3,748,685",Low Vol,0.79%,2.40%,-20.93%
SHDW,388,Shadow Token,"$590,381 ",$0.084340,"7,000,000",*,"$1,097",0.78%,-22.14%
EVO,684,Evotion,"$58,864 ",$0.023839,"2,469,220",Low Vol,0.71%,7.26%,-4.44%
DTB,132,Databits,"$21,217,450 ",$0.932725,"22,747,809",*,"$299,745",-2.07%,9.02%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.43%
TSE,633,Tattoocoin (S...,"$109,747 ",$0.001214,"90,421,856",*,Low Vol,0.79%,-0.70%
GUN,463,Guncoin,"$93,474 ",$0.000495,"188,775,778",$734,0.79%,11.84%,-6.64%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,378,000 ",$0.245040,"75,000,000",*,"$277,529",2.55%,8.25%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.79%,9.63%
TYCHO,867,Tychocoin,? ,$0.142467,?,"$25,704",-4.07%,23.22%,23.71%
KLC,689,KiloCoin,"$56,710 ",$0.000289,"196,297,971",Low Vol,0.79%,112.38%,-32.52%
NYC,521,NewYorkCoin,"$682,408 ",$0.000011,"59,719,935,819",Low Vol,3.33%,185.89%,-46.68%
CARBON,510,Carboncoin,"$1,270,485 ",$0.000083,"15,391,982,385",Low Vol,0.79%,104.80%,103.79%
YBC,150,YbCoin,"$15,493,737 ",$5.13,"3,020,475",*,"$106,704",1.16%,-0.78%
XBG,962,BTCGold,? ,$0.004127,?,Low Vol,0.79%,4.29%,-15.79%
BET,1014,BetaCoin,? ,$0.002476,?,Low Vol,0.85%,-46.63%,-87.36%
CMP,196,Compcoin,"$8,087,818 ",$2.06,"3,920,150","$5,493",3.25%,33.71%,23.94%
FBC,870,FiboCoins,? ,$0.057627,?,"$22,791",0.00%,1.37%,-5.53%
GRWI,868,Growers Inter...,? ,$0.825420,?,*,"$24,638",0.85%,?
HUC,337,HunterCoin,"$1,548,028 ",$0.082542,"18,754,430","$26,063",-0.06%,-1.54%,-10.14%
PEPE,325,PepeCoin,"$1,788,389 ",$0.178927,"9,995,078","$116,080",3.04%,18.57%,30.75%
LSK,20,Lisk,"$345,934,532 ",$3.11,"111,157,910",*,"$18,063,400",1.96%,55.06%
VGC,961,VegasCoin,? ,$0.001031,?,Low Vol,0.79%,6.02%,19.59%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.79%,2.40%,1.90%
XBTS,784,Beatcoin,"$17,642 ",$0.011571,"1,524,686",Low Vol,-5.30%,-32.91%,-26.05%
TTC,635,TittieCoin,"$104,070 ",$0.000083,"1,259,816,434",Low Vol,0.78%,1.76%,-18.77%
SPORT,980,SportsCoin,? ,$0.001651,?,*,Low Vol,0.79%,0.73%
VLT,446,Veltor,"$164,097 ",$0.295748,"554,855","$1,602",0.79%,4.51%,-9.59%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,688",Low Vol,?,37.09%,-14.55%
GRT,656,Grantcoin,"$86,890 ",$0.002064,"42,107,176",*,Low Vol,0.85%,?
GRS,215,Groestlcoin,"$6,271,036 ",$0.091944,"68,205,103","$208,506",1.62%,2.54%,-27.01%
BLZ,794,BlazeCoin,"$15,302 ",$0.000025,"608,557,394",Low Vol,-1.26%,-12.32%,-11.90%
BLU,523,BlueCoin,"$624,313 ",$0.001086,"574,683,675",Low Vol,0.97%,-3.69%,-10.77%
PEPECASH,184,Pepe Cash,"$9,456,202 ",$0.013473,"701,884,009",*,"$7,356",7.00%,26.38%
1337,339,1337,"$1,532,800 ",$0.000066,"23,271,555,051",*,"$2,598",-5.34%,19.73%
MARS,661,Marscoin,"$81,697 ",$0.002889,"28,279,074",Low Vol,0.79%,8.51%,-39.74%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.78%,2.40%
FLAX,652,Flaxscript,"$90,692 ",$0.016323,"5,556,144",Low Vol,0.13%,32.18%,5.35%
RUSTBITS,514,Rustbits,"$1,130,740 ",$0.032031,"35,300,866",*,Low Vol,11.35%,-41.70%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,0.78%,-12.17%,1.90%
SC,36,Siacoin,"$195,464,175 ",$0.006803,"28,732,309,124","$4,683,060",1.77%,5.88%,-8.58%
FTC,189,Feathercoin,"$8,983,734 ",$0.052075,"172,513,640","$1,022,000",0.60%,-0.43%,-8.62%
GRE,500,Greencoin,"$2,836,971 ",$0.000864,"3,284,424,641",*,Low Vol,-9.59%,12.64%
GRC,177,GridCoin,"$10,748,355 ",$0.027538,"390,312,753","$52,522",1.44%,2.05%,-10.00%
BLK,146,BlackCoin,"$16,720,288 ",$0.219077,"76,321,514",*,"$926,054",-1.25%,8.90%
WGR,134,Wagerr,"$20,540,286 ",$0.112242,"183,000,000",*,"$100,482",-0.04%,-0.85%
SPRTS,345,Sprouts,"$1,445,722 ",$0.000004,"395,716,234,693",*,"$3,569",34.24%,-79.29%
BLC,605,Blakecoin,"$137,494 ",$0.009092,"15,122,697",Low Vol,-2.41%,6.04%,-37.37%
DCRE,1032,DeltaCredits,? ,$0.097936,?,*,Low Vol,0.85%,2.44%
MG,879,Mind Gene,? ,$0.009905,?,"$11,838",0.78%,-0.81%,-3.95%
XCXT,428,CoinonatX,"$292,433 ",$0.026083,"11,211,512","$6,638",-1.93%,54.89%,?
CBD,1033,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.79%,5.24%
SHA,987,SHACoin,? ,$0.000702,?,Low Vol,0.79%,2.40%,-11.06%
MARX,925,MarxCoin,? ,$0.001082,?,Low Vol,0.89%,-10.21%,-46.06%
MXT,509,MarteXcoin,"$1,321,527 ",$0.482278,"2,740,177",Low Vol,?,-0.28%,83.79%
MUSIC,241,Musicoin,"$4,995,573 ",$0.017084,"292,414,070","$200,237",1.53%,8.63%,4.83%
RADS,142,Radium,"$17,287,482 ",$5.19,"3,327,882",*,"$228,495",1.58%,7.58%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,19.60%,30.70%
RUPX,432,Rupaya,"$265,287 ",$0.049591,"5,349,524","$11,004",2.75%,3.10%,-32.42%
BTCS,674,Bitcoin Scrypt,"$71,833 ",$0.004416,"16,267,763",Low Vol,-28.07%,-26.61%,-25.40%
EMC2,197,Einsteinium,"$8,029,710 ",$0.037655,"213,244,768","$582,776",1.73%,-0.02%,-19.40%
CBX,364,Crypto Bullion,"$889,266 ",$0.889336,"999,921","$3,798",0.79%,-6.77%,-23.66%
HLB,849,Lepaoquan,? ,$0.019519,?,*,"$171,309",-0.03%,5.73%
GB,565,GoldBlocks,"$214,609 ",$0.014278,"15,031,251",Low Vol,0.77%,5.59%,-7.73%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,0.79%,22.88%,22.28%
DON,928,Donationcoin,? ,$0.000578,?,**,Low Vol,0.79%,2.46%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$652,164 ",$0.000614,"1,062,398,740","$3,629",4.87%,19.79%,-17.36%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,799",Low Vol,?,?,-30.94%
REP,28,Augur,"$228,704,300 ",$20.79,"11,000,000",*,"$1,510,170",1.60%,9.67%
GLC,525,GlobalCoin,"$591,728 ",$0.009080,"65,171,010",Low Vol,0.79%,-5.74%,-30.55%
GLD,260,GoldCoin,"$4,031,885 ",$0.099706,"40,437,652","$45,915",-2.04%,-7.31%,-18.85%
FUCK,353,FuckToken,"$1,169,882 ",$0.027085,"43,193,633",*,"$5,224",-0.93%,-6.18%
ECA,398,Electra,"$493,025 ",$0.000025,"20,108,377,020","$1,106",1.02%,34.33%,-2.49%
CTO,800,Crypto,"$12,554 ",$0.001156,"10,863,838",Low Vol,0.85%,-53.00%,-24.92%
SMC,417,SmartCoin,"$335,805 ",$0.014497,"23,163,766",$934,3.83%,-1.59%,-30.28%
DOT,312,Dotcoin,"$2,123,224 ",$0.008713,"243,686,000",*,"$21,422",2.24%,-10.22%
REE,556,ReeCoin,"$245,515 ",$0.019851,"12,367,704",Low Vol,0.85%,45.29%,-11.33%
CLAM,145,Clams,"$16,780,529 ",$6.51,"2,576,103",*,"$359,063",0.85%,2.49%
FCT,35,Factom,"$195,700,516 ",$22.38,"8,745,102",*,"$7,858,540",1.83%,-3.38%
CONX,816,Concoin,"$6,559 ",$0.008813,"744,266",Low Vol,0.79%,-53.87%,-64.02%
GPU,601,GPU Coin,"$142,557 ",$0.003522,"40,477,042",Low Vol,11.12%,-13.62%,128.34%
QTUM,14,Qtum,"$687,444,400 ",$11.65,"59,000,000",*,"$55,109,100",-1.41%,8.74%
FUZZ,776,FuzzBalls,"$19,891 ",$0.004118,"4,829,945",Low Vol,0.79%,20.83%,-31.53%
BITEUR,456,bitEUR,"$122,197 ",$1.20,"102,115",*,"$4,296",-0.32%,2.05%
INPAY,296,InPay,"$2,453,980 ",$0.245398,"10,000,000",*,"$120,877",0.79%,6.18%
FCN,369,Fantomcoin,"$817,518 ",$0.132067,"6,190,179","$8,952",5.51%,55.20%,61.93%
BSC,792,BowsCoin,"$16,034 ",$0.002889,"5,550,102",Low Vol,0.79%,-8.10%,-10.84%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,065",-1.05%,-9.13%,-14.96%
FC2,569,FuelCoin,"$201,111 ",$0.001981,"101,519,409",**,Low Vol,-3.24%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.21%,49.22%
JET,453,JetCoin,"$130,680 ",$0.072591,"1,800,220",*,"$1,487",11.10%,3.41%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.37%
AUM,686,Alexium,"$57,801 ",$0.002848,"20,297,336",*,Low Vol,0.85%,23.95%
LTC,7,Litecoin,"$2,376,849,626 ",$45.24,"52,536,932","$127,912,000",0.01%,0.47%,-3.51%
LTB,600,LiteBar,"$142,682 ",$0.199958,"713,561",Low Vol,0.83%,2.73%,-8.47%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,727,143 ",$0.661475,"8,658,139",**,"$9,966",-0.45%,-1.48%
XTC,357,TileCoin,"$1,027,180 ",$0.010272,"100,000,000",*,"$23,980",1.30%,-1.59%
1ST,80,FirstBlood,"$56,689,778 ",$0.662586,"85,558,371",*,"$2,021,420",-0.29%,1.88%
XTO,504,Tao,"$1,498,646 ",$0.049236,"30,437,835",Low Vol,0.79%,2.06%,19.88%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.29,?,*,"$405,658",-0.76%,58.88%
611,699,SixEleven,"$49,479 ",$0.117769,"420,136",Low Vol,0.85%,-17.05%,-16.63%
ALL,681,Allion,"$60,954 ",$0.009832,"6,199,359",Low Vol,0.79%,57.39%,8.91%
EDG,77,Edgeless,"$60,178,245 ",$0.733467,"82,046,288",*,"$1,363,860",1.46%,-1.42%
FRN,554,Francs,"$275,390 ",$0.072260,"3,811,080",Low Vol,4.37%,4.43%,14.21%
CTIC2,485,Coimatic 2.0,"$22,600 ",$0.004183,"5,402,500",$873,3.41%,-4.94%,-33.66%
RLC,76,iExec RLC,"$60,358,848 ",$0.763352,"79,070,793",*,"$395,239",0.14%,1.73%
EDR,148,E-Dinar Coin,"$15,704,651 ",$0.017721,"886,211,988","$591,365",15.50%,0.93%,20.12%
SH,797,Shilling,"$14,607 ",$0.003623,"4,032,200",*,Low Vol,0.85%,-24.48%
SBD,276,Steem Dollars,"$3,175,866 ",$0.910528,"3,487,939",*,"$62,215",-1.46%,6.97%
WAVES,17,Waves,"$433,131,000 ",$4.33,"100,000,000",*,"$3,395,490",-0.63%,3.01%
PUT,247,PutinCoin,"$4,612,324 ",$0.022996,"200,566,364","$14,793",9.24%,-9.87%,-10.14%
RLT,399,RouletteToken,"$491,873 ",$0.048736,"10,092,658",*,"$43,418",-3.52%,0.77%
ALT,306,Altcoin,"$2,258,434 ",$18.49,"122,175",*,"$3,633",0.71%,13.09%
LMC,170,LoMoCoin,"$12,335,232 ",$0.057802,"213,405,679",*,"$231,451",-1.32%,0.22%
ORB,519,Orbitcoin,"$799,991 ",$0.265512,"3,013,013",Low Vol,0.74%,4.68%,-8.90%
VPRC,764,VapersCoin,"$22,601 ",$0.000029,"780,124,964",Low Vol,0.20%,16.44%,0.97%
BAC,1038,BitAlphaCoin,? ,$0.002889,?,Low Vol,0.79%,46.35%,6.46%
I0C,515,I0Coin,"$1,035,786 ",$0.049369,"20,980,373",Low Vol,0.23%,96.33%,53.28%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,6.86%,22.06%,16.98%
FUTC,1017,FutCoin,? ,$0.001238,?,Low Vol,0.80%,2.40%,-1.39%
BAS,370,BitAsean,"$811,155 ",$0.162231,"5,000,000",*,"$40,944",-0.71%,19.63%
OMNI,158,Omni,"$14,573,736 ",$26.04,"559,564",*,"$418,034",2.26%,12.66%
TOR,475,Torcoin,"$63,395 ",$0.200504,"316,179","$1,669",1.14%,8.56%,11.39%
MGO,58,MobileGo,"$103,902,778 ",$1.06,"98,028,887",*,"$425,736",0.69%,9.15%
XHI,425,HiCoin,"$294,514 ",$0.001552,"189,729,990","$106,295",-0.44%,-7.25%,-0.34%
CAP,570,Bottlecaps,"$200,629 ",$0.001200,"167,143,395",Low Vol,0.78%,-0.73%,-0.71%
ERY,474,Eryllium,"$63,899 ",$0.013543,"4,718,248","$1,097",3.65%,19.10%,-7.92%
BAY,128,BitBay,"$22,081,699 ",$0.021913,"1,007,675,583",*,"$925,982",-4.18%,34.21%
OS76,774,OsmiumCoin,"$20,404 ",$0.022823,"894,026",Low Vol,0.85%,2.40%,-10.98%
ERC,318,EuropeCoin,"$2,007,522 ",$0.202971,"9,890,684","$9,504",1.83%,3.40%,-2.28%
AXIOM,1037,Axiom,? ,$0.008295,?,Low Vol,0.78%,6.09%,4.50%
CAB,749,Cabbage,"$28,601 ",$0.002724,"10,499,996",*,Low Vol,0.79%,2.40%
STEX,920,STEX,? ,$0.213601,?,*,Low Vol,1.21%,7.81%
TOA,187,ToaCoin,"$9,029,844 ",$0.005353,"1,686,982,527","$23,357",1.19%,0.36%,-14.36%
VAL,597,Valorbit,"$144,939 ",$0.000041,"3,511,881,165",Low Vol,0.79%,2.40%,1.76%
ELE,614,Elementrem,"$123,965 ",$0.004870,"25,454,895",Low Vol,0.78%,0.69%,-11.59%
DASHS,977,Dashs,? ,$0.028147,?,Low Vol,-20.03%,-21.18%,1.18%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$41,712",1.94%,-1.17%
BTG,1001,Bitgem,? ,$0.958478,?,Low Vol,0.85%,1.25%,-17.45%
GNO,41,Gnosis,"$179,871,436 ",$162.84,"1,104,590",*,"$987,508",0.40%,7.20%
PASL,615,Pascal Lite,"$123,345 ",$0.041601,"2,964,950",Low Vol,0.90%,2.70%,-17.57%
DYN,270,Dynamic,"$3,372,359 ",$1.90,"1,771,318",*,"$8,942",-3.13%,-0.64%
TODAY,999,TodayCoin,? ,$0.001279,?,Low Vol,0.85%,-7.16%,-46.46%
BTCR,659,Bitcurrency,"$83,579 ",$0.000493,"169,598,616",*,Low Vol,0.85%,-28.01%
PTOY,127,Patientory,"$22,127,210 ",$0.316103,"70,000,000",*,"$604,130",0.15%,10.72%
AIB,945,Advanced Inte...,? ,$0.006370,?,**,Low Vol,0.85%,11.78%
DIBC,464,DIBCOIN,"$91,828 ",$0.018366,"5,000,000",*,"$1,530",3.08%,21.31%
XOT,903,Internet of T...,? ,$1238.13,?,*,"$1,240",0.79%,2.40%
ABC,975,Alphabit,? ,$12.38,?,*,Low Vol,0.79%,2.71%
WCT,174,Waves Communi...,"$11,687,413 ",$1.30,"8,996,338",*,"$53,217",-0.10%,9.69%
BTB,553,BitBar,"$279,016 ",$8.25,"33,806",Low Vol,0.79%,-11.46%,-43.76%
RAIN,284,Condensate,"$2,757,543 ",$0.051304,"53,749,398","$22,051",9.03%,7.25%,43.63%
ZRX,24,0x,"$264,279,000 ",$0.440465,"600,000,000",*,"$38,102,800",-3.05%,-0.69%
NEOS,178,NeosCoin,"$10,390,905 ",$3.01,"3,452,598","$150,809",0.77%,2.55%,-6.53%
HEAT,220,HEAT,"$5,978,255 ",$0.212227,"28,169,152",*,"$15,027",2.48%,-19.02%
SCORE,452,Scorecoin,"$139,907 ",$0.005085,"27,514,284","$3,925",2.20%,8.32%,-12.92%
ZRC,255,ZrCoin,"$4,278,945 ",$1.34,"3,188,911",*,"$51,619",0.31%,12.91%
XOC,788,Xonecoin,"$17,178 ",$0.040900,"420,000",*,Low Vol,0.79%,6.82%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,494",3.16%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,2.68%
FXE,436,FuturXe,"$237,071 ",$1.01,"235,421",*,"$44,386",0.79%,0.35%
ABY,223,ArtByte,"$5,953,001 ",$0.007511,"792,537,250",**,"$322,333",-2.64%,4.65%
EXCL,281,ExclusiveCoin,"$2,952,202 ",$0.703010,"4,199,374","$115,472",-4.05%,14.03%,-1.58%
XPD,641,PetroDollar,"$99,184 ",$0.001550,"63,993,275",Low Vol,0.53%,24.05%,-10.33%
STX,71,Stox,"$70,648,392 ",$2.39,"29,600,000",*,"$1,425,920",-0.05%,1.91%
CACH,413,CacheCoin,"$347,074 ",$0.082733,"4,195,132","$1,861",0.89%,7.46%,-15.23%
SMART,257,SmartCash,"$4,107,268 ",$0.015372,"267,196,700",*,"$3,818",0.77%,6.48%
ATX,468,Artex Coin,"$78,268 ",$0.004168,"18,779,490",$802,-10.35%,111.03%,56.92%
CFI,75,Cofound.it,"$61,378,200 ",$0.188856,"325,000,000",*,"$485,694",0.51%,-3.02%
JINN,495,Jinn,"$8,777,273 ",$149.52,"58,703",*,Low Vol,0.98%,7.81%
XCT,458,C-Bit,"$120,407 ",$0.000827,"145,594,500","$1,484",-3.82%,-20.83%,-38.99%
IVZ,971,InvisibleCoin,? ,$0.491125,?,*,Low Vol,0.85%,9.46%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,410,CryptoForecast,"$385,388 ",$0.008378,"46,000,000",*,"$1,772",-11.84%,-3.04%
CALC,834,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,0.78%,40.39%,-9.36%
PND,512,Pandacoin,"$1,200,769 ",$0.000037,"32,514,916,898",Low Vol,0.08%,9.75%,8.48%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.19%
PIGGY,430,Piggycoin,"$275,397 ",$0.000568,"484,465,672",$904,-0.42%,-23.04%,-40.66%
SOJ,451,Sojourn,"$151,387 ",$0.327031,"462,914","$33,376",7.80%,187.54%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.32%,-12.08%
ECOB,149,Ecobit,"$15,645,822 ",$0.035203,"444,444,444",*,"$1,553",0.73%,2.69%
GAS,61,Gas,"$90,634,263 ",$30.96,"2,927,312",*,"$2,252,230",-0.43%,2.06%
ROYAL,978,RoyalCoin,? ,$0.001733,?,Low Vol,0.85%,-2.21%,26.73%
FNC,319,FinCoin,"$1,963,533 ",$0.152464,"12,878,667",*,"$42,200",0.79%,4.30%
LIR,486,LetItRide,"$17,700 ",$0.000495,"35,738,571",*,"$2,654",-6.96%,85.54%
LINDA,377,Linda,"$739,300 ",$0.000127,"5,841,639,926","$20,957",0.98%,-16.11%,-45.64%
EGC,293,EverGreenCoin,"$2,492,522 ",$0.187108,"13,321,301","$119,829",2.02%,2.13%,35.90%
ZNY,670,Bitzeny,"$74,896 ",$0.000991,"75,614,500",Low Vol,0.79%,5.31%,9.13%
GAP,669,Gapcoin,"$77,024 ",$0.006768,"11,379,910",Low Vol,0.78%,-0.04%,4.46%
EGG,1024,EggCoin,? ,$0.015518,?,*,Low Vol,0.80%,2.40%
MBRS,186,Embers,"$9,119,781 ",$0.182655,"49,929,000",*,"$34,921",-4.65%,-16.98%
IMPS,796,ImpulseCoin,"$15,040 ",$0.000743,"20,245,510",Low Vol,0.79%,-12.23%,-10.69%
BITOK,847,Bitok,? ,$0.004127,?,*,"$287,586",0.93%,-47.80%
SAN,129,Santiment Net...,"$21,812,116 ",$0.365228,"59,721,917",*,"$744,604",-0.85%,3.91%
PRC,640,PRCoin,"$99,348 ",$0.008254,"12,036,000",**,Low Vol,0.79%,0.24%
COAL,757,BitCoal,"$27,115 ",$0.006026,"4,500,000",Low Vol,0.78%,-3.03%,-18.80%
MEOW,709,Kittehcoin,"$44,863 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-2.77%,0.05%
STRAT,15,Stratis,"$580,662,294 ",$5.89,"98,510,171",*,"$15,899,800",6.08%,13.13%
PLBT,115,Polybius,"$26,851,419 ",$7.12,"3,772,687",*,"$153,254",0.91%,12.23%
PUTIC,664,Putin Classic,"$80,411 ",$0.002352,"34,181,854",Low Vol,0.79%,8.09%,65.95%
