symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,477,Marijuanacoin,"$84,609 ",$0.074328,"1,138,316",$613,-0.05%,30.53%,66.47%
SNC,237,SunContract,"$6,100,075 ",$0.062140,"98,166,002",*,"$471,790",-1.01%,-16.59%
SNGLS,63,SingularDTV,"$84,741,000 ",$0.141235,"600,000,000",*,"$683,693",-0.49%,3.38%
MAX,264,MaxCoin,"$4,521,727 ",$0.075333,"60,023,429","$237,152",0.38%,0.07%,3.90%
SNM,128,SONM,"$24,198,160 ",$0.073027,"331,360,000",*,"$184,145",-1.08%,1.64%
SDP,820,SydPak,"$8,480 ",$0.053306,"159,084",*,Low Vol,0.00%,-38.86%
TP1,1026,KolschCoin,? ,$0.028914,?,Low Vol,0.01%,4.01%,-3.99%
SNT,43,Status,"$175,448,573 ",$0.050555,"3,470,483,788",*,"$5,514,940",-0.80%,-0.68%
WGO,355,WavesGo,"$1,434,112 ",$0.143455,"9,996,949",*,"$1,143",6.70%,104.26%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.02%,-0.39%
AXF,880,AxFunds,? ,$0.066728,?,"$13,524",-0.15%,-1.43%,-2.21%
FEI,891,Fuda Energy,? ,$0.019404,?,"$6,921",-6.41%,9.37%,6.78%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.02%,16.17%,9.03%
MAO,459,Mao Zedong,"$129,983 ",$0.024979,"5,203,745","$3,573",-0.07%,20.32%,61.71%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.64%,-11.88%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$661,596 ",$0.094514,"7,000,000",*,Low Vol,-0.03%,20.89%
EVO,717,Evotion,"$50,909 ",$0.020617,"2,469,220",Low Vol,0.17%,?,-12.94%
DTB,143,Databits,"$19,263,800 ",$0.846842,"22,747,809",*,"$98,406",0.63%,-4.80%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,99.21%
TSE,662,Tattoocoin (S...,"$93,512 ",$0.001034,"90,421,856",*,Low Vol,1.46%,-6.03%
GUN,672,Guncoin,"$82,346 ",$0.000435,"189,407,578",Low Vol,-5.61%,10.34%,-11.09%
GUP,137,Matchpool,"$20,490,900 ",$0.273212,"75,000,000",*,"$408,388",0.93%,6.51%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.51%
TYCHO,894,Tychocoin,? ,$0.130801,?,"$4,700",-0.07%,-3.47%,0.16%
NYC,453,NewYorkCoin,"$159,832 ",$0.000003,"59,719,935,819",$716,1.29%,-32.73%,-74.77%
CARBON,524,Carboncoin,"$1,338,469 ",$0.000087,"15,391,985,359",Low Vol,0.01%,99.22%,5.97%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.23%
YBC,154,YbCoin,"$16,432,172 ",$5.44,"3,020,475",*,"$575,440",-0.17%,-0.42%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,-0.46%,305.79%
BET,985,BetaCoin,? ,$0.001913,?,Low Vol,0.00%,?,-22.28%
CMP,278,Compcoin,"$3,715,915 ",$0.919353,"4,041,880","$13,906",-0.07%,0.71%,-41.48%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.29%,-21.84%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.64%
HUC,334,HunterCoin,"$1,971,544 ",$0.104568,"18,854,180","$35,340",0.72%,5.13%,28.05%
BOST,712,BoostCoin,"$54,640 ",$0.004609,"11,855,487",Low Vol,0.01%,-53.55%,-67.81%
LSK,15,Lisk,"$645,041,119 ",$5.79,"111,439,555",*,"$79,076,200",0.66%,30.78%
VGC,980,VegasCoin,? ,$0.000783,?,Low Vol,16.14%,5.34%,-21.87%
POKE,1059,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-0.41%,5.96%
XBTS,787,Beatcoin,"$22,330 ",$0.014645,"1,524,686",Low Vol,0.15%,-58.53%,20.78%
TTC,607,TittieCoin,"$162,651 ",$0.000129,"1,259,816,434",Low Vol,1.66%,13.07%,56.50%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.00%,2.30%
TOKEN,833,SwapToken,"$2,362 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.11%,-2.62%
VLT,417,Veltor,"$418,613 ",$0.754455,"554,855","$1,564",0.02%,103.18%,107.45%
BUMBA,713,BumbaCoin,"$54,018 ",$0.002435,"22,185,266",Low Vol,0.01%,39.48%,-8.38%
GRT,665,Grantcoin,"$91,683 ",$0.002174,"42,173,137",*,Low Vol,0.01%,-6.01%
GRS,211,Groestlcoin,"$7,715,249 ",$0.113040,"68,252,382","$358,355",-0.45%,-0.95%,29.09%
BLZ,797,BlazeCoin,"$18,864 ",$0.000031,"608,557,394",Low Vol,0.13%,-0.95%,22.22%
BLU,529,BlueCoin,"$999,478 ",$0.001739,"574,683,675",Low Vol,0.02%,2.17%,48.03%
PEPECASH,197,Pepe Cash,"$8,850,055 ",$0.012609,"701,884,009",*,"$14,746",0.00%,16.02%
1337,329,1337,"$2,055,662 ",$0.000088,"23,271,680,734",*,"$2,626",-6.41%,5.79%
MARS,478,Marscoin,"$79,934 ",$0.002827,"28,279,074",$588,0.00%,13.21%,5.68%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-0.39%
FLAX,653,Flaxscript,"$107,113 ",$0.019267,"5,559,438",Low Vol,0.02%,6.62%,27.01%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,5.97%
SC,34,Siacoin,"$207,675,228 ",$0.007185,"28,903,394,975","$4,296,150",-1.58%,4.88%,10.25%
FTC,188,Feathercoin,"$10,360,821 ",$0.059804,"173,244,840","$1,172,740",0.79%,5.29%,14.74%
GRE,238,Greencoin,"$6,056,598 ",$0.001833,"3,303,424,641",*,"$3,840",-3.20%,581.59%
GRC,161,GridCoin,"$15,486,205 ",$0.039676,"390,312,753","$209,906",1.19%,6.36%,45.06%
BLK,136,BlackCoin,"$21,288,073 ",$0.278879,"76,334,441",*,"$1,397,250",-0.48%,-1.30%
WGR,127,Wagerr,"$24,343,026 ",$0.133022,"183,000,000",*,"$212,570",-0.28%,7.54%
SPRTS,358,Sprouts,"$1,401,658 ",$0.000003,"417,649,812,919",*,"$3,754",-5.36%,-79.07%
BLC,458,Blakecoin,"$130,148 ",$0.008606,"15,122,697",$718,-1.48%,14.48%,-1.61%
DCRE,1037,DeltaCredits,? ,$0.186831,?,*,Low Vol,0.01%,?
MG,892,Mind Gene,? ,$0.013479,?,"$6,242",0.01%,2.76%,40.09%
XCXT,418,CoinonatX,"$415,746 ",$0.035665,"11,656,912","$7,270",7.46%,34.85%,36.40%
CBD,1034,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.02%,?
SHA,1012,SHACoin,? ,$0.000913,?,Low Vol,0.02%,-9.04%,37.72%
WORM,671,HealthyWormCoin,"$84,355 ",$0.000782,"107,878,579",Low Vol,-0.05%,19.39%,11.94%
MARX,941,MarxCoin,? ,$0.001442,?,Low Vol,-0.06%,23.88%,16.74%
MXT,525,MarteXcoin,"$1,310,657 ",$0.478274,"2,740,389",Low Vol,0.02%,-35.08%,?
MUSIC,202,Musicoin,"$8,435,153 ",$0.027824,"303,161,034","$470,401",11.81%,28.06%,60.24%
RADS,139,Radium,"$20,105,900 ",$6.03,"3,332,505",*,"$298,273",0.51%,7.81%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.32%,56.47%
RUPX,443,Rupaya,"$189,369 ",$0.035187,"5,381,750","$2,498",-6.00%,-5.48%,-25.03%
EMC2,196,Einsteinium,"$9,001,000 ",$0.042090,"213,850,252","$238,524",0.18%,0.60%,8.37%
CBX,526,Crypto Bullion,"$1,275,068 ",$1.27,"1,000,265",Low Vol,0.00%,-2.27%,45.16%
HLB,852,Lepaoquan,? ,$0.020211,?,*,"$748,979",0.19%,4.16%
GB,592,GoldBlocks,"$201,617 ",$0.013400,"15,045,939",Low Vol,0.13%,3.38%,-5.02%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.25%,-29.97%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.01%,-7.49%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1165.76%
FJC,359,FujiCoin,"$1,390,223 ",$0.001298,"1,071,214,977","$1,104",1.56%,159.64%,123.11%
CRYPT,419,CryptCoin,"$407,792 ",$0.067393,"6,050,942",$752,0.03%,15.77%,?
REP,23,Augur,"$326,099,400 ",$29.65,"11,000,000",*,"$11,597,800",0.30%,16.98%
GLC,534,GlobalCoin,"$830,246 ",$0.012740,"65,171,010",Low Vol,0.01%,-2.37%,47.59%
GLD,259,GoldCoin,"$4,808,639 ",$0.118871,"40,452,580","$17,180",0.26%,2.85%,16.75%
RUSTBITS,356,Rustbits,"$1,430,836 ",$0.040533,"35,300,866",*,"$1,721",-10.63%,-29.28%
SUMO,432,Sumokoin,"$284,410 ",$0.221419,"1,284,487","$3,636",-0.05%,1.16%,-11.28%
AGLC,738,AgrolifeCoin,"$42,429 ",$0.007174,"5,914,173",*,Low Vol,0.01%,2.74%
USDE,877,USDe,? ,$0.003435,?,"$20,325",4.93%,?,?
CTO,792,Crypto,"$20,943 ",$0.001913,"10,947,324",Low Vol,-47.61%,6.90%,45.70%
GLT,490,GlobalToken,"$46,011 ",$0.001979,"23,252,200",$751,-28.94%,-32.05%,-40.75%
DOT,330,Dotcoin,"$2,035,478 ",$0.008299,"245,270,500",*,"$25,257",1.57%,-1.60%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,30.16%
HSR,842,Hshare,? ,$36.74,?,*,"$8,527,570",7.51%,37.65%
CLAM,142,Clams,"$19,811,587 ",$7.66,"2,586,629",*,"$1,139,730",-0.06%,4.88%
FCT,26,Factom,"$271,357,017 ",$31.03,"8,745,102",*,"$5,550,540",-2.82%,9.04%
CONX,811,Concoin,"$12,933 ",$0.017376,"744,266",Low Vol,-0.05%,-36.12%,42.33%
GPU,663,GPU Coin,"$93,347 ",$0.002306,"40,477,042",Low Vol,-9.43%,10.15%,-31.96%
QTUM,12,Qtum,"$906,458,300 ",$15.36,"59,000,000",*,"$88,830,800",-1.96%,15.21%
TRUMP,562,TrumpCoin,"$363,213 ",$0.055513,"6,542,886",Low Vol,0.01%,-15.55%,-32.16%
FUZZ,774,FuzzBalls,"$27,787 ",$0.005753,"4,829,945",Low Vol,0.02%,19.84%,47.14%
BITEUR,462,bitEUR,"$123,697 ",$1.21,"101,828",*,$769,0.80%,1.35%
INPAY,294,InPay,"$2,827,380 ",$0.282738,"10,000,000",*,"$149,474",-4.36%,4.85%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,0.01%,-2.93%,?
FCN,383,Fantomcoin,"$915,094 ",$0.147830,"6,190,179","$4,264",23.66%,34.48%,25.75%
BSC,799,BowsCoin,"$17,857 ",$0.003217,"5,550,102",Low Vol,0.02%,?,9.76%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.15%
FC2,582,FuelCoin,"$233,961 ",$0.002304,"101,527,468",**,Low Vol,0.01%,-0.58%
RICHX,1014,RichCoin,? ,$0.005304,?,Low Vol,0.02%,?,-15.77%
JET,466,JetCoin,"$110,489 ",$0.060203,"1,835,265",*,"$4,111",-0.07%,-0.23%
ZMC,497,ZetaMicron,"$26,103 ",$0.000043,"600,344,291",*,"$2,440",0.02%,-50.20%
AUM,707,Alexium,"$61,776 ",$0.003044,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,728,119,971 ",$51.83,"52,639,682","$124,119,000",0.61%,1.47%,14.43%
LTB,464,LiteBar,"$117,439 ",$0.163163,"719,767",$566,4.52%,-1.65%,-17.72%
UNITY,132,SuperNET,"$22,460,033 ",$27.52,"816,061",*,"$1,376",0.30%,-18.54%
AUR,239,Auroracoin,"$6,016,021 ",$0.694840,"8,658,139",**,"$18,622",1.20%,-1.36%
XTC,382,TileCoin,"$936,066 ",$0.009361,"100,000,000",*,"$34,941",-0.27%,1.09%
SPACE,677,SpaceCoin,"$79,448 ",$0.004150,"19,144,865",Low Vol,0.04%,-3.30%,-18.74%
1ST,81,FirstBlood,"$58,158,816 ",$0.679756,"85,558,371",*,"$1,498,250",-0.03%,-1.54%
XTO,528,Tao,"$1,041,812 ",$0.034218,"30,446,060",Low Vol,-0.07%,-23.52%,-29.92%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,158,081 ",$0.025958,"1,007,688,463",*,"$329,569",0.80%,-4.61%
ALL,479,Allion,"$78,061 ",$0.012592,"6,199,359",$601,0.03%,19.20%,28.39%
EDG,79,Edgeless,"$59,912,497 ",$0.730228,"82,046,288",*,"$1,209,740",0.28%,-0.62%
CTIC2,496,Coimatic 2.0,"$27,560 ",$0.004435,"6,214,250",$892,0.11%,-2.70%,-11.71%
RLC,85,iExec RLC,"$53,395,479 ",$0.675287,"79,070,793",*,"$293,570",1.25%,3.32%
EDR,175,E-Dinar Coin,"$12,819,145 ",$0.014465,"886,211,988","$562,003",-2.76%,4.63%,-10.99%
SH,809,Shilling,"$13,764 ",$0.003348,"4,111,250",*,Low Vol,0.02%,-9.99%
SBD,285,Steem Dollars,"$3,455,633 ",$0.996519,"3,467,704",*,"$92,024",0.16%,-2.91%
WAVES,18,Waves,"$526,076,000 ",$5.26,"100,000,000",*,"$9,144,250",1.08%,-0.26%
PUT,193,PutinCoin,"$9,501,615 ",$0.047372,"200,575,764","$19,768",0.02%,55.78%,105.87%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.12%
ALT,296,Altcoin,"$2,784,435 ",$22.79,"122,175",*,$886,-0.02%,-6.29%
LMC,182,LoMoCoin,"$11,766,645 ",$0.055025,"213,842,183",*,"$169,833",1.52%,-4.30%
ORB,396,Orbitcoin,"$656,185 ",$0.217432,"3,017,884","$1,809",4.14%,8.87%,-11.20%
VPRC,796,VapersCoin,"$20,126 ",$0.000026,"780,124,964",Low Vol,28.26%,-16.13%,-18.00%
PING,339,CryptoPing,"$1,887,702 ",$0.189679,"9,952,089",*,"$95,726",-1.27%,-5.14%
CAB,758,Cabbage,"$35,211 ",$0.003353,"10,499,996",*,Low Vol,0.02%,-11.68%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,673",Low Vol,?,-6.14%,-25.34%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.85%,-11.25%,7.42%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-22.83%,-10.35%,-4.62%
BAS,354,BitAsean,"$1,477,560 ",$0.295512,"5,000,000",*,"$83,510",-0.08%,28.71%
OMNI,141,Omni,"$19,859,811 ",$35.49,"559,609",*,"$381,080",0.28%,-2.90%
TOR,732,Torcoin,"$44,349 ",$0.140265,"316,179",Low Vol,-7.50%,-38.59%,-30.87%
MGO,62,MobileGo,"$90,156,285 ",$0.919691,"98,028,887",*,"$200,602",-2.75%,-2.33%
XHI,437,HiCoin,"$246,190 ",$0.001298,"189,729,990","$68,260",-1.62%,-4.43%,-23.62%
CAP,581,Bottlecaps,"$234,981 ",$0.001391,"168,888,173",Low Vol,0.00%,18.05%,12.01%
ERY,482,Eryllium,"$62,865 ",$0.013293,"4,729,323",$890,-0.05%,2.18%,-2.73%
CAT,460,Catcoin,"$126,076 ",$0.021435,"5,881,650","$1,121",0.00%,0.01%,-17.68%
PULSE,723,Pulse,"$47,872 ",$0.003348,"14,298,972",Low Vol,0.02%,-1.64%,?
ERC,245,EuropeCoin,"$5,521,898 ",$0.557580,"9,903,329","$981,854",2.87%,-9.14%,173.03%
AXIOM,942,Axiom,? ,$0.008435,?,Low Vol,0.02%,-0.90%,2.28%
ORLY,745,Orlycoin,"$39,835 ",$0.001087,"36,646,779",Low Vol,0.00%,2.02%,47.19%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,0.69%,-1.99%
TOA,192,ToaCoin,"$10,117,065 ",$0.005985,"1,690,411,933","$97,897",1.74%,7.26%,12.65%
VAL,617,Valorbit,"$152,834 ",$0.000043,"3,515,089,131",Low Vol,0.02%,-0.37%,5.98%
DASHS,953,Dashs,? ,$0.028280,?,Low Vol,-0.07%,-23.17%,-3.08%
SONG,737,SongCoin,"$42,478 ",$0.001304,"32,565,300",Low Vol,0.02%,-0.39%,20.73%
BTG,1011,Bitgem,? ,$0.967113,?,Low Vol,0.00%,-2.87%,1.75%
CVC,44,Civic,"$173,989,900 ",$0.511735,"340,000,000",*,"$3,805,210",-0.43%,0.95%
XPTX,474,PlatinumBAR,"$91,373 ",$0.354885,"257,472",$789,0.00%,-8.50%,16.10%
DYN,273,Dynamic,"$3,946,606 ",$2.22,"1,777,878",*,"$56,925",-2.30%,-2.72%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.01%,22.88%,26.48%
BTCR,622,Bitcurrency,"$146,554 ",$0.000864,"169,598,616",*,Low Vol,0.02%,16.48%
PTOY,124,Patientory,"$25,643,310 ",$0.366333,"70,000,000",*,"$787,521",-1.08%,-0.34%
AIB,997,Advanced Inte...,? ,$0.007609,?,**,Low Vol,-0.55%,-5.78%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.11%
XOT,913,Internet of T...,? ,$1301.75,?,*,"$1,396",-0.05%,-0.62%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.00%,-8.06%
WCT,169,Waves Communi...,"$14,250,199 ",$1.58,"8,996,338",*,"$64,286",9.02%,5.73%
611,483,SixEleven,"$62,338 ",$0.148162,"420,744",$588,-1.07%,7.52%,20.74%
RAIN,220,Condensate,"$6,875,437 ",$0.124728,"55,123,443","$227,365",4.70%,-3.36%,151.38%
ZRX,41,0x,"$177,756,500 ",$0.355513,"500,000,000",*,"$10,392,300",0.23%,-1.64%
NEOS,173,NeosCoin,"$13,610,543 ",$3.93,"3,461,190","$455,064",-1.13%,-3.55%,31.59%
HEAT,200,HEAT,"$8,729,246 ",$0.308213,"28,322,120",*,"$18,691",-2.43%,4.55%
SCORE,442,Scorecoin,"$192,794 ",$0.006960,"27,700,750","$6,887",-17.25%,83.21%,33.12%
ZRC,234,ZrCoin,"$6,412,497 ",$1.78,"3,603,093",*,"$88,132",0.97%,7.83%
XOC,783,Xonecoin,"$24,233 ",$0.057697,"420,000",*,Low Vol,0.02%,0.25%
SMOKE,944,Smoke,? ,$0.005617,?,*,Low Vol,0.13%,17.88%
STS,564,Stress,"$344,004 ",$0.000609,"565,134,332",Low Vol,0.01%,-12.83%,23.54%
FXE,436,FuturXe,"$252,607 ",$1.07,"235,421",*,"$50,997",-0.07%,6.84%
ABY,235,ArtByte,"$6,137,107 ",$0.007744,"792,537,250",**,"$70,532",0.37%,-0.84%
EXCL,256,ExclusiveCoin,"$4,918,002 ",$1.17,"4,208,456","$272,466",1.43%,11.45%,66.78%
XPD,601,PetroDollar,"$174,912 ",$0.002733,"63,993,275",Low Vol,0.00%,45.95%,74.26%
STX,70,Stox,"$70,884,896 ",$2.39,"29,600,000",*,"$2,339,470",-0.09%,-7.51%
CACH,423,CacheCoin,"$364,804 ",$0.086959,"4,195,132","$3,894",0.00%,-2.96%,-2.01%
SMART,298,SmartCash,"$2,756,168 ",$0.008855,"311,258,700",*,"$2,261",-3.88%,-15.54%
TFL,207,TrueFlip,"$8,129,319 ",$1.30,"6,247,267",*,"$41,571",1.78%,-3.95%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.04%,53.62%
CFI,66,Cofound.it,"$79,204,125 ",$0.243705,"325,000,000",*,"$381,773",-1.06%,-1.59%
PRN,897,Protean,? ,$0.000041,?,*,"$3,531",-0.07%,-5.48%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.10%,29.09%,24.72%
JINN,232,Jinn,"$6,462,613 ",$110.09,"58,703",*,$991,0.33%,-19.11%
XCT,613,C-Bit,"$157,557 ",$0.001081,"145,710,750",Low Vol,0.12%,16.65%,38.50%
IVZ,1017,InvisibleCoin,? ,$0.439403,?,*,Low Vol,0.02%,-0.54%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.27%,?
CFT,411,CryptoForecast,"$460,437 ",$0.010009,"46,000,000",*,"$1,402",0.04%,-23.28%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.02%,-7.28%,97.28%
PND,361,Pandacoin,"$1,359,358 ",$0.000042,"32,514,916,898","$3,669",1.17%,-1.26%,12.76%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$364,400 ",$0.000752,"484,598,747",Low Vol,24.65%,16.81%,4.74%
ACC,890,AdCoin,? ,$0.155954,?,"$8,377",-0.63%,-20.14%,?
SOJ,463,Sojourn,"$121,783 ",$0.254131,"479,214","$5,148",-0.07%,10.71%,40.29%
IFLT,388,InflationCoin,"$809,157 ",$0.000069,"11,691,276,305",*,"$1,590",-2.54%,10.15%
ECOB,155,Ecobit,"$16,157,244 ",$0.036354,"444,444,444",*,"$9,670",-0.05%,0.85%
GAS,42,Gas,"$177,543,881 ",$21.50,"8,257,356",*,"$711,163",0.10%,-7.30%
ROYAL,1022,RoyalCoin,? ,$0.001826,?,Low Vol,0.00%,2.06%,5.97%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,804,LetItRide,"$15,557 ",$0.000435,"35,779,576",*,Low Vol,0.02%,-0.39%
LINDA,390,Linda,"$783,114 ",$0.000132,"5,925,726,821","$12,284",-19.25%,-2.49%,-4.20%
EGC,308,EverGreenCoin,"$2,544,275 ",$0.190993,"13,321,301","$40,175",2.39%,0.16%,0.91%
ZNY,673,Bitzeny,"$82,192 ",$0.001087,"75,614,500",Low Vol,1.37%,-0.39%,5.22%
GAP,699,Gapcoin,"$65,999 ",$0.005779,"11,421,028",Low Vol,0.02%,-11.49%,-15.30%
VEN,844,VeChain,? ,$0.234646,?,*,"$3,477,510",0.21%,-3.78%
MBRS,228,Embers,"$6,605,492 ",$0.132113,"49,998,803",*,"$29,103",-23.85%,-30.56%
IMPS,800,ImpulseCoin,"$17,605 ",$0.000870,"20,245,510",Low Vol,0.00%,4.87%,17.75%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,491",-0.07%,5.97%
SAN,111,Santiment Net...,"$29,203,480 ",$0.488991,"59,721,917",*,"$886,440",0.61%,0.57%
