symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,704,Marscoin,"$66,984 ",$0.002369,"28,279,074",Low Vol,0.02%,8.83%,-20.17%
DOLLAR,784,Dollar Online,"$26,529 ",$0.035195,"753,776",Low Vol,-0.18%,27.97%,14.58%
FLAX,476,Flaxscript,"$108,479 ",$0.019485,"5,567,258",$512,10.00%,21.57%,-42.09%
RUSTBITS,538,Rustbits,"$955,249 ",$0.027060,"35,300,866",*,Low Vol,-1.47%,50.97%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.18%,3.16%,-4.53%
SC,39,Siacoin,"$177,177,406 ",$0.006041,"29,327,064,324","$3,756,200",-1.31%,10.11%,-9.01%
FTC,208,Feathercoin,"$9,152,087 ",$0.052300,"174,992,440","$159,002",-2.15%,4.00%,5.47%
GRE,546,Greencoin,"$767,672 ",$0.000229,"3,350,320,641",*,Low Vol,-0.18%,-19.39%
GRC,181,GridCoin,"$13,094,993 ",$0.033550,"390,312,753","$48,201",-1.24%,3.47%,1.83%
BLK,175,BlackCoin,"$13,654,044 ",$0.178797,"76,366,180",*,"$1,843,860",0.07%,4.39%
WGR,166,Wagerr,"$14,987,188 ",$0.081897,"183,000,000",*,"$24,625",0.43%,4.15%
SPRTS,136,Sprouts,"$21,999,753 ",$0.000043,"509,929,904,324",*,"$1,246",-0.16%,595.75%
BLC,471,Blakecoin,"$128,681 ",$0.008509,"15,122,697",$937,-0.20%,2.66%,-5.03%
DCRE,1051,DeltaCredits,? ,$0.216006,?,*,Low Vol,-0.18%,?
MG,915,Mind Gene,? ,$0.006478,?,"$3,189",-0.08%,10.52%,-18.96%
XCXT,419,CoinonatX,"$633,751 ",$0.050707,"12,498,343","$16,139",13.48%,18.20%,41.70%
CBD,1059,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.18%,3.16%
SHA,999,SHACoin,? ,$0.000777,?,Low Vol,-0.18%,-11.58%,-30.90%
WORM,758,HealthyWormCoin,"$37,425 ",$0.000345,"108,331,067",Low Vol,-0.08%,-17.48%,-38.22%
MARX,956,MarxCoin,? ,$0.000643,?,Low Vol,-1.01%,-12.79%,-42.41%
MXT,207,MarteXcoin,"$9,541,429 ",$3.48,"2,744,392","$9,330",-19.55%,-54.59%,610.71%
MUSIC,210,Musicoin,"$8,911,583 ",$0.027111,"328,702,422","$220,204",-0.58%,-1.06%,-3.44%
RADS,147,Radium,"$18,646,366 ",$5.58,"3,343,884",*,"$308,157",-0.38%,-1.79%
KASHH,971,KashhCoin,? ,$0.000062,?,*,Low Vol,16.24%,-27.83%
RUPX,719,Rupaya,"$59,676 ",$0.011088,"5,381,750",Low Vol,15.02%,-14.50%,-36.18%
EMC2,227,Einsteinium,"$7,332,853 ",$0.034262,"214,026,044","$115,101",0.08%,1.87%,-10.76%
CBX,346,Crypto Bullion,"$2,041,701 ",$2.04,"1,001,109","$6,132",-0.93%,37.74%,112.07%
HLB,875,Lepaoquan,? ,$0.006428,?,*,"$238,807",-1.90%,42.64%
LKC,1050,LinkedCoin,? ,$0.000173,?,Low Vol,0.03%,?,1.66%
DES,747,Destiny,"$44,220 ",$0.027638,"1,600,000",Low Vol,-0.08%,3.48%,81.85%
CTR,869,Centra,? ,$1.37,?,*,"$565,253",11.26%,21.28%
FJC,435,FujiCoin,"$411,724 ",$0.000377,"1,092,826,981","$1,123",-0.07%,-11.47%,-14.70%
CRYPT,537,CryptCoin,"$1,016,328 ",$0.167899,"6,053,211",Low Vol,8.28%,?,-11.57%
REP,30,Augur,"$236,306,400 ",$21.48,"11,000,000",*,"$605,199",0.00%,4.26%
GLC,552,GlobalCoin,"$585,383 ",$0.008982,"65,171,010",Low Vol,-0.18%,14.13%,-13.85%
GLD,266,GoldCoin,"$4,606,623 ",$0.113774,"40,489,244","$65,061",1.59%,2.49%,16.14%
FUCK,370,FuckToken,"$1,501,078 ",$0.030701,"48,893,627",*,"$1,541",-2.13%,49.52%
ECA,447,Electra,"$294,535 ",$0.000014,"20,341,239,686","$1,512",-0.23%,72.53%,-17.27%
FC,917,Facecoin,? ,$0.122803,?,*,"$2,839",-0.91%,6.14%
CTO,739,Crypto,"$48,146 ",$0.004318,"11,149,171",Low Vol,-0.18%,12.74%,31.97%
GLT,508,GlobalToken,"$35,737 ",$0.001514,"23,608,500",$752,0.49%,-8.06%,-8.06%
DOT,375,Dotcoin,"$1,368,701 ",$0.005492,"249,214,000",*,"$162,911",-17.92%,-25.73%
REE,592,ReeCoin,"$261,702 ",$0.021160,"12,367,704",Low Vol,0.03%,3.23%,-2.81%
PZM,204,PRIZM,"$9,815,656 ",$1.13,"8,652,576",*,"$14,650",-0.11%,7.74%
CLAM,148,Clams,"$18,643,105 ",$7.14,"2,612,627",*,"$85,506",-0.51%,4.15%
FCT,34,Factom,"$210,217,385 ",$24.04,"8,745,102",*,"$1,075,730",-0.83%,4.30%
SBD,295,Steem Dollars,"$3,534,294 ",$0.988181,"3,576,566",*,"$40,330",-0.46%,4.50%
CONX,828,Concoin,"$13,981 ",$0.018785,"744,266",Low Vol,3.33%,8.12%,65.19%
GPU,468,GPU Coin,"$135,481 ",$0.003347,"40,477,042",$742,-1.80%,13.36%,51.40%
QTUM,13,Qtum,"$876,468,600 ",$14.86,"59,000,000",*,"$176,297,000",0.38%,14.79%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$401,536",-0.27%,?
FUZZ,815,FuzzBalls,"$19,310 ",$0.003998,"4,829,945",Low Vol,-0.42%,29.75%,-0.71%
BITEUR,470,bitEUR,"$131,541 ",$1.32,"99,502",*,$995,1.21%,9.34%
BSD,240,BitSend,"$5,870,722 ",$0.357395,"16,426,425","$32,144",-1.82%,0.83%,-4.48%
TOP,1067,TopCoin,? ,$0.000648,?,Low Vol,-0.18%,2.38%,-35.04%
FCN,405,Fantomcoin,"$828,679 ",$0.133870,"6,190,179","$2,256",-3.20%,-15.85%,-13.03%
WOMEN,437,WomenCoin,"$379,339 ",$0.018887,"20,084,349","$1,084",-0.55%,-5.01%,39.83%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,978",5.26%,-4.57%,-8.90%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,633",**,Low Vol,?,1.41%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.81%
JET,611,Jetcoin,"$205,107 ",$0.183806,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073499,?,*,"$1,163",-0.08%,21.16%
LTC,5,Litecoin,"$3,586,570,052 ",$67.81,"52,894,582","$401,962,000",0.16%,4.90%,3.55%
LTB,732,LiteBar,"$52,600 ",$0.071599,"734,641",Low Vol,0.35%,-23.74%,3.89%
UNITY,123,SuperNET,"$25,174,577 ",$30.85,"816,061",*,"$1,018",-1.99%,14.72%
AUR,246,Auroracoin,"$5,496,931 ",$0.634886,"8,658,139",**,"$7,417",-0.18%,-0.43%
XTC,433,TileCoin,"$440,868 ",$0.004409,"100,000,000",*,"$32,834",-3.13%,19.02%
SPACE,681,SpaceCoin,"$84,666 ",$0.004347,"19,474,713",Low Vol,-0.08%,0.82%,-3.59%
1ST,101,FirstBlood,"$33,985,496 ",$0.397220,"85,558,371",*,"$1,135,640",15.72%,32.83%
XTO,378,Tao,"$1,308,507 ",$0.042905,"30,497,988","$4,918",-0.08%,-39.12%,31.33%
BAY,137,BitBay,"$21,794,268 ",$0.021627,"1,007,720,259",*,"$64,762",-0.34%,4.23%
ALL,709,Allion,"$64,829 ",$0.010457,"6,199,359",Low Vol,-0.11%,11.39%,-18.12%
EDG,72,Edgeless,"$66,421,229 ",$0.809558,"82,046,288",*,"$2,768,370",-1.38%,31.19%
FRN,612,Francs,"$198,962 ",$0.051450,"3,867,080",Low Vol,-0.08%,-1.18%,-9.14%
CTIC2,513,Coimatic 2.0,"$17,124 ",$0.002091,"8,189,750",$795,-0.87%,5.60%,-56.57%
RLC,89,iExec RLC,"$42,729,540 ",$0.540396,"79,070,793",*,"$519,175",-1.62%,6.56%
EDR,190,E-Dinar Coin,"$12,000,462 ",$0.013541,"886,211,988","$881,428",1.53%,2.16%,0.11%
AVT,871,Aventus,? ,$2.88,?,*,"$384,018",-1.16%,35.30%
SH,822,Shilling,"$16,397 ",$0.003828,"4,283,750",*,Low Vol,-0.18%,145.94%
NTO,195,Fujinto,"$11,340,920 ",$0.172348,"65,802,448",*,"$533,139",1.37%,-4.67%
WAVES,18,Waves,"$442,925,000 ",$4.43,"100,000,000",*,"$4,719,180",-0.16%,5.31%
PUT,237,PutinCoin,"$6,064,998 ",$0.030231,"200,624,464","$1,317",-4.02%,-8.92%,-9.77%
RLT,434,RouletteToken,"$423,418 ",$0.041952,"10,092,918",*,"$7,122",-0.58%,40.44%
ALT,357,Altcoin,"$1,713,508 ",$14.03,"122,175",*,"$1,639",-0.18%,3.73%
LMC,222,LoMoCoin,"$7,844,695 ",$0.036490,"214,979,696",*,"$618,528",1.04%,1.60%
ORB,558,Orbitcoin,"$499,017 ",$0.164700,"3,029,853",Low Vol,1.68%,16.37%,-13.84%
VPRC,794,VapersCoin,"$23,833 ",$0.000031,"780,124,964",Low Vol,-1.28%,18.13%,0.51%
PING,355,CryptoPing,"$1,743,686 ",$0.175208,"9,952,089",*,"$191,981",-3.06%,-4.74%
I0C,579,I0Coin,"$341,584 ",$0.016280,"20,981,406",Low Vol,-0.08%,3.09%,-29.03%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.63%,2.24%,84.06%
FUTC,1053,FutCoin,? ,$0.001296,?,Low Vol,-0.18%,3.16%,-20.75%
BAS,440,BitAsean,"$372,183 ",$0.074437,"5,000,000",*,"$2,382",-3.28%,-9.43%
OMNI,150,Omni,"$18,331,442 ",$32.75,"559,718",*,"$202,754",-0.51%,9.81%
TOR,775,Torcoin,"$30,237 ",$0.095632,"316,179",Low Vol,-0.08%,-0.62%,-53.03%
XCN,360,Cryptonite,"$1,703,876 ",$0.004774,"356,902,161","$415,971",0.57%,6.32%,-26.68%
XHI,404,HiCoin,"$853,199 ",$0.004497,"189,729,990","$124,435",5.13%,-3.99%,42.09%
CAP,618,Bottlecaps,"$176,202 ",$0.001008,"174,779,224",Low Vol,-0.29%,-5.91%,-1.89%
ERY,504,Eryllium,"$45,002 ",$0.009490,"4,742,224","$2,710",0.86%,36.65%,-14.09%
CAT,664,Catcoin,"$105,036 ",$0.017705,"5,932,400",Low Vol,-0.18%,2.38%,-0.74%
OS76,799,OsmiumCoin,"$23,165 ",$0.025910,"894,026",Low Vol,0.47%,-1.29%,23.56%
ERC,257,EuropeCoin,"$4,880,969 ",$0.492470,"9,911,201","$733,360",0.55%,12.41%,17.18%
AXIOM,1031,Axiom,? ,$0.008191,?,Low Vol,-0.35%,2.98%,0.87%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,-0.18%,2.98%
STEX,939,STEX,? ,$0.181999,?,*,$759,-2.41%,8.63%
TOA,218,ToaCoin,"$8,152,840 ",$0.004799,"1,698,961,308","$52,337",-4.11%,-5.45%,-4.75%
BLX,968,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.91%,4.66%
VAL,623,Valorbit,"$165,996 ",$0.000043,"3,843,943,192",Low Vol,0.03%,?,?
DASHS,1066,Dashs,? ,$0.024399,?,Low Vol,-0.18%,-1.88%,1.32%
GP,886,Goldpay Coin,? ,$0.002602,?,*,"$77,463",3.95%,50.17%
BTG,1078,Bitgem,? ,$0.731234,?,Low Vol,-0.18%,56.63%,-4.19%
ETBS,308,Ethbits,"$2,990,640 ",$2.15,"1,391,604",*,"$1,950",-0.91%,-2.13%
GNO,48,Gnosis,"$144,576,471 ",$130.89,"1,104,590",*,"$443,101",0.13%,3.64%
BTCS,626,Bitcoin Scrypt,"$159,016 ",$0.009760,"16,293,325",Low Vol,-0.18%,-4.16%,-28.89%
DYN,289,Dynamic,"$3,681,653 ",$2.05,"1,794,283",*,"$8,961",-3.00%,-0.35%
TODAY,1025,TodayCoin,? ,$0.001123,?,Low Vol,-0.18%,3.48%,-3.99%
BTCR,640,Bitcurrency,"$131,333 ",$0.000774,"169,598,616",*,Low Vol,-0.08%,45.60%
PTOY,129,Patientory,"$23,698,220 ",$0.338546,"70,000,000",*,"$598,230",-0.60%,8.28%
AIB,977,Advanced Inte...,? ,$0.006418,?,**,Low Vol,5.83%,1.43%
DIBC,695,DIBCOIN,"$73,660 ",$0.014732,"5,000,000",*,Low Vol,0.86%,2.89%
XOT,933,Internet of T...,? ,$1209.11,?,*,"$1,129",-0.18%,3.16%
ABC,906,Alphabit,? ,$14.71,?,*,"$6,395",-0.07%,6.83%
WCT,187,Waves Communi...,"$12,258,410 ",$1.36,"8,996,338",*,"$16,131",-2.71%,1.86%
BTB,322,BitBar,"$2,554,335 ",$74.64,"34,220",$770,-1.75%,120.68%,372.34%
RAIN,249,Condensate,"$5,439,284 ",$0.092357,"58,894,372","$38,025",4.70%,15.10%,33.08%
ZRX,50,0x,"$139,498,000 ",$0.278996,"500,000,000",*,"$4,693,810",-0.69%,5.44%
NEOS,174,NeosCoin,"$13,681,194 ",$3.93,"3,482,425","$263,909",0.53%,9.04%,9.93%
HEAT,232,HEAT,"$6,909,896 ",$0.240762,"28,700,112",*,"$2,819",0.01%,4.49%
SCORE,454,Scorecoin,"$232,289 ",$0.008141,"28,532,375","$16,168",0.84%,-4.36%,-66.11%
ZRC,268,ZrCoin,"$4,503,650 ",$1.25,"3,603,093",*,"$12,864",1.42%,-0.29%
XOC,819,Xonecoin,"$17,956 ",$0.042752,"420,000",*,Low Vol,-0.08%,3.02%
SMOKE,920,Smoke,? ,$0.005151,?,*,"$2,384",-0.12%,15.27%
STS,571,Stress,"$390,476 ",$0.000691,"565,134,332",Low Vol,0.03%,?,1.66%
FXE,601,FuturXe,"$233,419 ",$0.991497,"235,421",*,Low Vol,-0.35%,-1.68%
ABY,248,ArtByte,"$5,476,789 ",$0.006910,"792,537,250",**,"$57,010",-0.30%,3.17%
EXCL,247,ExclusiveCoin,"$5,483,970 ",$1.30,"4,233,320","$72,198",3.81%,6.91%,14.55%
XPD,661,PetroDollar,"$106,009 ",$0.001657,"63,993,275",Low Vol,-0.85%,-13.98%,-25.45%
STX,118,Stox,"$27,891,843 ",$0.942292,"29,600,000",*,"$634,770",0.98%,6.82%
CACH,474,CacheCoin,"$118,317 ",$0.028203,"4,195,132",$612,-9.94%,-7.78%,-14.81%
SMART,299,SmartCash,"$3,474,381 ",$0.008250,"421,152,402",*,"$5,212",-1.52%,-7.68%
TFL,269,TrueFlip,"$4,437,690 ",$0.710341,"6,247,267",*,"$4,378",-4.78%,0.50%
ATX,771,Artex Coin,"$30,821 ",$0.001641,"18,781,750",Low Vol,-0.08%,-3.97%,-8.51%
DP2,908,DigitalPrice,? ,$0.062509,?,*,"$5,045",7.72%,-8.97%
CFI,83,Cofound.it,"$46,834,450 ",$0.144106,"325,000,000",*,"$282,726",-1.28%,5.84%
SRC,761,SecureCoin,"$35,758 ",$0.004423,"8,084,341",Low Vol,-0.18%,?,-48.00%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,-0.36%,21.89%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,?,-43.93%,-61.27%
JINN,526,Jinn,"$8,002,276 ",$136.32,"58,703",*,Low Vol,-2.44%,39.65%
XCT,487,C-Bit,"$88,261 ",$0.000561,"157,223,250",$739,12.30%,0.65%,-58.62%
IVZ,1041,InvisibleCoin,? ,$0.384683,?,*,Low Vol,0.07%,?
CFT,449,CryptoForecast,"$269,677 ",$0.005863,"46,000,000",*,"$1,545",-0.36%,-7.31%
CALC,863,CaliphCoin,$117 ,$0.001339,"87,140",Low Vol,-15.49%,-29.78%,3.93%
PND,535,Pandacoin,"$1,128,307 ",$0.000035,"32,514,916,898",Low Vol,0.16%,-13.84%,-14.21%
XAU,1022,Xaucoin,? ,$0.017014,?,Low Vol,-0.08%,6.68%,-14.74%
GB,464,GoldBlocks,"$151,345 ",$0.010040,"15,074,212","$1,923",-2.57%,-5.24%,-24.43%
ACC,957,AdCoin,? ,$0.088114,?,Low Vol,-0.35%,22.66%,-15.69%
SOJ,492,Sojourn,"$62,641 ",$0.129326,"484,364","$6,436",-0.35%,-31.01%,10.58%
IFLT,393,InflationCoin,"$1,046,018 ",$0.000071,"14,717,786,659",*,"$4,431",-0.13%,-6.80%
ECOB,179,Ecobit,"$13,411,956 ",$0.030177,"444,444,444",*,"$3,291",-0.36%,3.02%
GAS,60,Gas,"$94,961,283 ",$11.36,"8,359,341",*,"$283,508",3.75%,8.30%
ROYAL,1013,RoyalCoin,? ,$0.002634,?,Low Vol,-0.18%,3.71%,32.15%
FNC,335,FinCoin,"$2,209,142 ",$0.171535,"12,878,667",*,"$53,665",-1.17%,-8.85%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,439",*,Low Vol,?,3.86%
BNB,54,Binance Coin,"$115,071,000 ",$1.15,"100,000,000",*,"$8,494,400",-0.42%,24.06%
