symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$3,342,415 ",$0.034049,"98,166,002",*,$904,-4.80%,39.79%
SNGLS,51,SingularDTV,"$87,656,400 ",$0.146094,"600,000,000",*,"$373,263",-0.75%,3.57%
MAX,234,MaxCoin,"$5,031,118 ",$0.084122,"59,807,189","$221,608",-0.84%,-7.19%,24.47%
SNM,139,SONM,"$15,540,088 ",$0.046898,"331,360,000",*,"$200,392",1.40%,6.32%
SDP,797,SydPak,"$5,279 ",$0.033209,"158,976",*,Low Vol,0.79%,5.04%
AC,513,AsiaCoin,"$2,462,331 ",$0.002615,"941,733,148",Low Vol,0.80%,17.96%,6.73%
TP1,997,KolschCoin,? ,$0.030764,?,Low Vol,0.80%,?,20.18%
SNT,27,Status,"$252,610,268 ",$0.072788,"3,470,483,788",*,"$36,111,000",5.66%,12.21%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,529",-20.91%,-30.78%,-32.01%
MAD,664,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.61%
LAZ,982,Lazaruscoin,? ,$0.001053,?,*,Low Vol,0.79%,13.33%
AXF,825,AxFunds,? ,$0.080360,?,"$48,907",-0.12%,-2.52%,4.87%
FEI,846,Fuda Energy,? ,$0.019197,?,"$10,087",0.00%,-7.28%,?
FFC,908,FireFlyCoin,? ,$0.000116,?,Low Vol,-2.38%,-9.86%,-27.42%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,1.12%,-11.92%
GUC,934,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.84%,5.76%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.99%,73.50%
CNNC,677,Cannation,"$55,487 ",$0.022402,"2,476,893",Low Vol,0.84%,-3.84%,-39.83%
EVO,667,Evotion,"$63,303 ",$0.025637,"2,469,220",Low Vol,-3.54%,-2.31%,-5.74%
DTB,106,Databits,"$22,958,226 ",$1.01,"22,747,809",*,"$407,439",-9.94%,21.08%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.70%
TSE,578,Tattoocoin (S...,"$213,481 ",$0.002361,"90,421,856",*,Low Vol,-0.14%,-17.37%
GUN,636,Guncoin,"$89,157 ",$0.000475,"187,622,578",Low Vol,8.54%,5.72%,-8.97%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.57%
GUP,174,Matchpool,"$10,111,200 ",$0.134816,"75,000,000",*,"$215,000",-1.53%,2.36%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-16.31%,-23.36%
TYCHO,864,Tychocoin,? ,$0.132226,?,"$1,800",10.71%,10.09%,0.49%
CARBON,522,Carboncoin,"$1,045,309 ",$0.000068,"15,391,976,553",Low Vol,0.80%,5.84%,9.26%
YBC,121,YbCoin,"$17,979,671 ",$5.95,"3,020,474",*,"$428,331",-0.12%,-0.65%
XBG,983,BTCGold,? ,$0.002717,?,Low Vol,0.84%,-11.98%,40.42%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.93%,141.17%
CMP,125,Compcoin,"$17,625,267 ",$4.87,"3,615,825","$29,710",45.87%,69.01%,?
HUC,312,HunterCoin,"$1,838,679 ",$0.098847,"18,601,300","$29,417",-0.55%,-0.15%,13.29%
PEPE,325,PepeCoin,"$1,555,031 ",$0.110018,"14,134,336","$32,321",7.10%,16.45%,38.33%
LSK,29,Lisk,"$236,615,295 ",$2.14,"110,608,210",*,"$2,592,540",-1.12%,-1.41%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,0.80%,5.80%,-3.71%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,0.79%,?,-7.37%
XBTS,749,Beatcoin,"$20,693 ",$0.013572,"1,524,686",Low Vol,0.81%,-7.63%,-10.39%
TTC,629,TittieCoin,"$100,689 ",$0.000080,"1,259,816,434",Low Vol,4.57%,-17.11%,-18.88%
SPORT,980,SportsCoin,? ,$0.001290,?,*,Low Vol,0.79%,-21.17%
VLT,595,Veltor,"$161,259 ",$0.290632,"554,855",Low Vol,0.79%,5.39%,8.07%
BUMBA,617,BumbaCoin,"$117,407 ",$0.005305,"22,132,508",Low Vol,10.61%,12.13%,90.08%
GRT,645,Grantcoin,"$81,238 ",$0.001936,"41,972,569",*,Low Vol,0.84%,5.80%
GRS,186,Groestlcoin,"$8,708,765 ",$0.127857,"68,113,325","$268,432",-0.71%,1.31%,-10.16%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,758,BlazeCoin,"$17,751 ",$0.000029,"608,557,394",Low Vol,0.12%,-15.24%,-1.15%
BLU,545,BlueCoin,"$462,704 ",$0.000805,"574,683,675",Low Vol,0.71%,-8.92%,-27.41%
PEPECASH,194,Pepe Cash,"$8,002,881 ",$0.011402,"701,884,009",*,"$1,785",-0.20%,-3.99%
1337,311,1337,"$1,863,816 ",$0.000080,"23,271,253,729",*,"$2,979",0.45%,57.87%
MARS,651,Marscoin,"$76,787 ",$0.002715,"28,279,074",Low Vol,0.80%,31.95%,75.00%
DOLLAR,734,Dollar Online,"$25,910 ",$0.034703,"746,608",Low Vol,0.84%,49.14%,44.52%
FLAX,475,Flaxscript,"$80,083 ",$0.014431,"5,549,513",$567,0.78%,3.89%,11.59%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,0.84%,217.29%,84.30%
SC,23,Siacoin,"$271,071,621 ",$0.009552,"28,379,767,640","$7,594,660",0.25%,-0.02%,21.25%
FTC,177,Feathercoin,"$9,687,790 ",$0.056618,"171,107,960","$1,040,390",4.41%,-4.43%,18.56%
GRE,543,Greencoin,"$515,491 ",$0.000159,"3,247,884,641",*,Low Vol,0.69%,61.47%
GRC,145,GridCoin,"$15,184,025 ",$0.038902,"390,312,753","$99,672",-0.05%,3.86%,36.03%
BLK,111,BlackCoin,"$20,857,324 ",$0.273371,"76,296,767",*,"$633,605",0.17%,-1.81%
WGR,122,Wagerr,"$17,893,813 ",$0.097780,"183,000,000",*,"$95,319",2.79%,10.48%
SPRTS,336,Sprouts,"$1,307,052 ",$0.000004,"320,576,694,712",*,"$1,262",1.92%,157.16%
BLC,608,Blakecoin,"$125,936 ",$0.008328,"15,122,697",Low Vol,-0.33%,-3.16%,-25.79%
DCRE,998,DeltaCredits,? ,$0.080477,?,*,Low Vol,0.79%,?
MG,850,Mind Gene,? ,$0.012224,?,"$6,449",0.79%,0.64%,4.66%
XCO,460,X-Coin,"$118,590 ",$0.009575,"12,384,976",*,"$1,028",0.84%,2.10%
CBD,937,CBD Crystals,? ,$0.001155,?,*,Low Vol,3.27%,?
SHA,899,SHACoin,? ,$0.001087,?,Low Vol,0.80%,6.00%,56.06%
MARX,895,MarxCoin,? ,$0.000788,?,Low Vol,0.87%,-14.82%,-4.86%
MXT,539,MarteXcoin,"$539,440 ",$0.196913,"2,739,483",Low Vol,0.79%,5.76%,22.87%
MI,463,Xiaomicoin,"$114,068 ",$0.000281,"406,141,855",*,"$2,727",-2.68%,-5.05%
RADS,154,Radium,"$13,309,403 ",$4.01,"3,315,366",*,"$119,016",0.60%,-2.90%
PRES,886,President Trump,? ,$0.004478,?,*,Low Vol,-19.60%,-20.92%
BTCS,635,Bitcoin Scrypt,"$90,236 ",$0.005557,"16,236,988",Low Vol,0.92%,8.18%,19.11%
EMC2,148,Einsteinium,"$14,565,263 ",$0.068611,"212,286,335","$4,619,120",-1.49%,9.49%,62.17%
CBX,351,Crypto Bullion,"$1,081,592 ",$1.08,"999,263","$2,856",0.48%,22.36%,30.58%
HLB,815,Lepaoquan,? ,$0.026625,?,*,"$556,655",1.95%,-2.21%
GB,448,GoldBlocks,"$163,532 ",$0.010897,"15,007,502",$526,4.36%,-6.75%,-23.92%
LKC,925,LinkedCoin,? ,$0.000170,?,Low Vol,0.79%,-11.86%,?
DON,947,Donationcoin,? ,$0.000441,?,**,Low Vol,0.80%,14.58%
FJC,362,FujiCoin,"$923,009 ",$0.000882,"1,045,924,743","$47,456",-5.32%,6.12%,45.99%
CRYPT,570,CryptCoin,"$258,740 ",$0.042783,"6,047,715",Low Vol,?,?,-42.34%
REP,33,Augur,"$208,446,700 ",$18.95,"11,000,000",*,"$1,580,110",0.36%,1.00%
GLC,520,GlobalCoin,"$1,066,647 ",$0.016367,"65,171,010",Low Vol,-12.46%,9.20%,-14.00%
GLD,262,GoldCoin,"$3,558,809 ",$0.088068,"40,409,832","$28,592",-2.10%,-5.15%,2.53%
FUCK,346,FuckToken,"$1,167,209 ",$0.027023,"43,193,633",*,"$11,982",0.20%,-12.38%
SUMO,411,Sumokoin,"$365,038 ",$0.339495,"1,075,239","$8,976",5.57%,5.78%,16.93%
CTO,724,Crypto,"$31,302 ",$0.002920,"10,718,848",Low Vol,0.79%,5.80%,24.31%
SMC,538,SmartCoin,"$542,823 ",$0.023488,"23,110,862",Low Vol,0.70%,-8.20%,5.90%
DOT,284,Dotcoin,"$2,605,935 ",$0.010831,"240,595,250",*,"$58,448",0.63%,0.94%
REE,556,ReeCoin,"$326,311 ",$0.026384,"12,367,704",Low Vol,0.84%,19.30%,-7.44%
CLAM,189,Clams,"$8,449,316 ",$3.31,"2,555,914",*,"$306,934",-0.38%,-2.46%
FCT,38,Factom,"$172,518,069 ",$19.71,"8,753,219",*,"$1,933,930",0.08%,-3.14%
CONX,760,Concoin,"$17,109 ",$0.022988,"744,266",Low Vol,0.84%,-18.79%,-2.03%
QTUM,11,Qtum,"$721,021,300 ",$12.22,"59,000,000",*,"$86,878,300",-1.73%,15.17%
FUZZ,739,FuzzBalls,"$24,270 ",$0.005025,"4,829,945",Low Vol,0.79%,-15.41%,-26.14%
BITEUR,462,bitEUR,"$115,851 ",$1.19,"97,712",*,"$6,873",1.16%,-3.63%
BSD,237,BitSend,"$4,962,526 ",$0.309864,"16,015,175","$33,538",0.90%,-1.32%,11.21%
FCN,404,Fantomcoin,"$417,201 ",$0.067913,"6,143,203","$1,134",-1.32%,-17.62%,-10.26%
BSC,769,BowsCoin,"$14,888 ",$0.002683,"5,550,102",Low Vol,0.80%,7.16%,6.03%
BTU,823,Bitcoin Unlim...,? ,$286.98,?,"$69,479",10.65%,41.05%,26.75%
FC2,588,FuelCoin,"$186,120 ",$0.001834,"101,503,177",**,Low Vol,-0.78%,-7.35%
RICHX,1007,RichCoin,? ,$0.005365,?,Low Vol,0.84%,?,21.33%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$6,029",0.83%,5.29%
JET,388,JetCoin,"$533,222 ",$0.326486,"1,633,215",*,"$1,142",-0.92%,24.35%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,664 ",$0.002003,"20,297,336",*,Low Vol,0.80%,5.76%
LTC,6,Litecoin,"$2,418,459,648 ",$46.19,"52,353,957","$119,981,000",-0.01%,0.02%,11.47%
BENJI,495,BenjiRolls,"$27,448 ",$0.001392,"19,713,070",$511,0.84%,-27.71%,-41.62%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.70%
AUR,236,Auroracoin,"$5,002,768 ",$0.577811,"8,658,139",**,"$5,739",0.41%,2.64%
XTC,356,TileCoin,"$989,762 ",$0.009898,"100,000,000",*,"$45,083",-1.81%,-5.48%
SPACE,658,SpaceCoin,"$69,949 ",$0.003723,"18,789,937",Low Vol,1.79%,-10.28%,14.75%
1ST,55,FirstBlood,"$76,854,860 ",$0.898274,"85,558,371",*,"$11,318,100",-4.48%,7.75%
XTO,554,Tao,"$331,577 ",$0.010900,"30,419,886",Low Vol,-13.17%,-70.05%,-75.00%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,2.05%
CAT,591,Catcoin,"$170,422 ",$0.029202,"5,835,900",Low Vol,0.80%,-9.00%,32.23%
ALL,668,Allion,"$61,889 ",$0.009983,"6,199,359",Low Vol,-0.65%,-5.72%,146.72%
EDG,78,Edgeless,"$39,131,075 ",$0.476939,"82,046,288",*,"$472,678",3.08%,-1.48%
CTIC2,501,Coimatic 2.0,"$12,845 ",$0.005856,"2,193,500","$1,692",2.52%,-2.29%,-34.83%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.84%,5.80%,22.87%
RLC,82,iExec RLC,"$35,542,559 ",$0.449503,"79,070,793",*,"$279,734",0.13%,4.20%
EDR,150,E-Dinar Coin,"$14,099,987 ",$0.015910,"886,211,988","$277,026",13.21%,-37.40%,-40.42%
SH,755,Shilling,"$18,353 ",$0.004720,"3,888,500",*,Low Vol,0.84%,7.38%
SBD,266,Steem Dollars,"$3,397,738 ",$0.947664,"3,585,383",*,"$69,541",1.06%,-1.56%
WAVES,14,Waves,"$574,249,000 ",$5.74,"100,000,000",*,"$9,785,120",4.06%,27.24%
PUT,256,PutinCoin,"$3,971,926 ",$0.019804,"200,565,864","$1,919",-3.39%,3.07%,9.22%
RLT,353,RouletteToken,"$1,074,936 ",$0.106508,"10,092,535",*,"$8,016",0.30%,-8.39%
ALT,376,Altcoin,"$710,733 ",$5.82,"122,175",*,"$2,078",28.16%,-25.74%
LMC,161,LoMoCoin,"$11,464,653 ",$0.053929,"212,587,500",*,"$1,703,090",2.11%,26.12%
ORB,361,Orbitcoin,"$926,029 ",$0.308300,"3,003,662",$623,0.78%,4.97%,52.71%
BAC,989,BitAlphaCoin,? ,$0.002479,?,Low Vol,0.79%,10.30%,12.97%
CAB,737,Cabbage,"$25,314 ",$0.002411,"10,499,996",*,Low Vol,0.79%,2.87%
I0C,524,I0Coin,"$1,011,604 ",$0.048218,"20,979,800",Low Vol,0.80%,12.50%,-18.14%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.11%,56.50%,14.96%
FUTC,833,FutCoin,? ,$0.001358,?,"$22,213",-76.28%,69.28%,257.30%
OMNI,124,Omni,"$17,884,148 ",$31.97,"559,476",*,"$183,996",-0.68%,-4.17%
TOR,621,Torcoin,"$108,733 ",$0.343898,"316,179",Low Vol,-29.76%,-23.35%,7.67%
MGO,49,MobileGo,"$96,816,831 ",$1.01,"95,923,781",*,"$505,939",-0.34%,-0.83%
XHI,410,HiCoin,"$368,179 ",$0.001941,"189,729,990","$139,833",3.35%,23.76%,-21.03%
CAP,589,Bottlecaps,"$183,339 ",$0.001129,"162,452,554",Low Vol,-1.95%,-0.41%,10.83%
ERY,468,Eryllium,"$100,200 ",$0.021469,"4,667,281","$4,280",15.51%,9.74%,93.10%
BAY,100,BitBay,"$24,084,670 ",$0.023902,"1,007,650,908",*,"$101,136",-0.84%,0.84%
OS76,759,OsmiumCoin,"$17,243 ",$0.019287,"894,026",Low Vol,0.80%,?,34.21%
ERC,310,EuropeCoin,"$1,865,230 ",$0.188661,"9,886,677","$9,924",0.80%,-2.19%,11.27%
AXIOM,945,Axiom,? ,$0.006689,?,Low Vol,0.79%,5.26%,23.49%
OFF,733,Cthulhu Offer...,"$26,605 ",$0.010153,"2,620,428",Low Vol,0.84%,8.10%,41.33%
STEX,857,STEX,? ,$0.272105,?,*,"$3,670",-0.80%,-4.51%
TOA,173,ToaCoin,"$10,187,317 ",$0.006063,"1,680,310,132","$107,733",0.74%,5.67%,16.23%
VAL,616,Valorbit,"$118,079 ",$0.000034,"3,477,370,620",Low Vol,0.79%,5.76%,?
DASHS,939,Dashs,? ,$0.014228,?,Low Vol,0.84%,-6.51%,-20.99%
SONG,489,SongCoin,"$39,812 ",$0.001223,"32,565,300","$1,587",-4.47%,67.41%,76.20%
BTG,932,Bitgem,? ,$1.36,?,Low Vol,0.41%,-3.74%,-6.94%
CVC,57,Civic,"$71,247,000 ",$0.209550,"340,000,000",*,"$1,488,220",1.47%,-2.01%
PASL,447,Pascal Lite,"$164,937 ",$0.058846,"2,802,850",$699,0.54%,6.16%,3.25%
DYN,278,Dynamic,"$2,767,125 ",$1.57,"1,760,482",*,"$16,198",-1.43%,1.51%
TODAY,893,TodayCoin,? ,$0.001630,?,Low Vol,0.84%,-29.25%,-13.08%
BTCR,599,Bitcurrency,"$151,847 ",$0.000895,"169,598,616",*,Low Vol,0.79%,35.82%
PTOY,123,Patientory,"$17,889,410 ",$0.255563,"70,000,000",*,"$1,132,680",-3.97%,17.07%
GP,821,Goldpay Coin,? ,$0.005816,?,*,"$101,388",-0.20%,-2.64%
DIBC,486,DIBCOIN,"$45,107 ",$0.009021,"5,000,000",*,$991,8.95%,13.39%
XOT,871,Internet of T...,? ,$1018.69,?,*,"$1,035",0.84%,5.80%
ABC,869,Alphabit,? ,$10.19,?,*,"$1,156",0.79%,232.50%
WCT,129,Waves Communi...,"$16,575,702 ",$2.07,"7,997,270",*,"$22,950",-5.99%,9.12%
BTB,391,BitBar,"$518,840 ",$15.42,"33,657",$589,0.80%,-0.78%,23.92%
RAIN,342,Condensate,"$1,214,123 ",$0.023673,"51,287,892","$10,955",1.40%,15.42%,36.11%
KNC,722,KingN Coin,"$34,040 ",$16.98,"2,005",*,Low Vol,0.84%,5.76%
NEOS,155,NeosCoin,"$13,253,008 ",$3.86,"3,435,941","$243,890",0.83%,-2.19%,39.69%
HEAT,182,HEAT,"$9,127,510 ",$0.327440,"27,875,368",*,"$20,066",0.62%,-5.41%
SCORE,449,Scorecoin,"$158,197 ",$0.005820,"27,180,375",$909,0.83%,5.37%,-8.28%
ZRC,255,ZrCoin,"$4,008,563 ",$1.64,"2,441,358",*,"$93,814",2.19%,19.25%
XOC,757,Xonecoin,"$17,827 ",$0.042445,"420,000",*,Low Vol,0.84%,18.36%
CREA,344,Creativecoin,"$1,192,838 ",$0.112006,"10,649,765","$2,514",0.84%,-25.76%,-41.64%
FXE,834,FuturXe,? ,$1.19,?,*,"$21,324",0.84%,-1.68%
ABY,200,ArtByte,"$7,597,438 ",$0.009613,"790,303,250",**,"$6,824,050",1.04%,-14.37%
EXCL,275,ExclusiveCoin,"$2,976,141 ",$0.711787,"4,181,224","$37,610",-0.01%,-4.25%,12.85%
XPD,640,PetroDollar,"$85,609 ",$0.001338,"63,993,275",Low Vol,0.80%,0.32%,-21.94%
STX,84,Stox,"$33,523,776 ",$1.13,"29,600,000",*,"$1,460,200",-2.41%,-2.12%
CACH,481,CacheCoin,"$63,268 ",$0.015081,"4,195,132",$811,4.41%,275.92%,118.24%
SMART,252,SmartCash,"$4,136,894 ",$0.022812,"181,350,450",*,"$2,712",-0.76%,4.76%
ATX,663,Artex Coin,"$65,647 ",$0.003498,"18,769,595",Low Vol,0.07%,16.60%,9.10%
CFI,156,Cofound.it,"$12,665,875 ",$0.101327,"125,000,000",*,"$337,517",-0.57%,-1.24%
JINN,204,Jinn,"$7,100,187 ",$120.95,"58,703",*,"$2,419",-0.57%,?
XCT,612,C-Bit,"$123,239 ",$0.000849,"145,173,750",Low Vol,0.80%,11.97%,46.56%
IVZ,868,InvisibleCoin,? ,$0.382382,?,*,"$1,167",0.80%,5.78%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.63%
CFT,393,CryptoForecast,"$484,214 ",$0.010526,"46,000,000",*,"$1,277",0.79%,10.79%
CALC,508,CaliphCoin,$316 ,$0.003631,"87,140","$110,601",0.84%,191.60%,223.45%
PND,320,Pandacoin,"$1,719,421 ",$0.000053,"32,514,916,898","$4,009",38.92%,13.28%,58.11%
PIGGY,402,Piggycoin,"$426,354 ",$0.000880,"484,377,233","$1,051",1.77%,22.34%,27.81%
VPRC,763,VapersCoin,"$16,616 ",$0.000021,"780,124,964",Low Vol,0.09%,-19.01%,49.84%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.01%
ECOB,116,Ecobit,"$19,783,511 ",$0.044513,"444,444,444",*,"$36,140",0.71%,8.86%
QRL,120,Quantum Resis...,"$18,080,296 ",$0.347698,"52,000,000",*,"$473,421",1.21%,5.16%
ROYAL,909,RoyalCoin,? ,$0.001928,?,Low Vol,-2.52%,52.69%,41.76%
FNC,292,FinCoin,"$2,295,893 ",$0.178271,"12,878,667",*,"$77,317",0.79%,5.20%
LIR,782,LetItRide,"$9,687 ",$0.000272,"35,660,066",*,Low Vol,0.79%,-5.99%
GPU,656,GPU Coin,"$71,731 ",$0.001772,"40,477,042",Low Vol,0.72%,13.59%,-17.14%
EGC,309,EverGreenCoin,"$1,900,257 ",$0.142648,"13,321,301","$21,386",0.58%,-0.94%,64.61%
ZNY,648,Bitzeny,"$79,596 ",$0.001053,"75,614,500",Low Vol,3.51%,-4.43%,22.85%
GAP,650,Gapcoin,"$77,127 ",$0.006825,"11,300,521",Low Vol,0.79%,5.29%,0.49%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.84%,5.76%,22.87%
HODL,559,HOdlcoin,"$300,839 ",$0.002615,"115,059,625",Low Vol,0.84%,77.17%,-18.26%
MBRS,293,Embers,"$2,233,955 ",$0.044679,"50,000,000",*,"$56,439",15.42%,50.51%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.88%,2.17%
BITOK,854,Bitok,? ,$0.003495,?,*,"$4,396",7.07%,-24.90%
SAN,138,Santiment Net...,"$15,668,064 ",$0.266818,"58,721,917",*,"$942,046",-5.87%,3.95%
PRC,457,PRCoin,"$132,882 ",$0.011410,"11,646,200",**,"$36,713",1.45%,42.26%
COAL,709,BitCoal,"$39,300 ",$0.008733,"4,500,000",Low Vol,0.88%,5.99%,13.79%
MEOW,710,Kittehcoin,"$38,765 ",$0.000002,"23,905,669,976",Low Vol,-5.95%,-13.87%,-0.75%
STRAT,13,Stratis,"$704,574,736 ",$7.15,"98,493,707",*,"$17,620,400",-0.30%,2.19%
PLBT,128,Polybius,"$16,651,858 ",$4.41,"3,772,587",*,"$40,182",-0.94%,5.91%
PUTIC,674,Putin Classic,"$58,035 ",$0.001698,"34,181,844",Low Vol,0.79%,4.07%,-5.49%
VIDZ,574,PureVidz,"$232,115 ",$0.001853,"125,271,620",*,Low Vol,0.84%,-1.00%
LBC,81,LBRY Credits,"$36,039,788 ",$0.525940,"68,524,524","$2,459,690",5.77%,10.03%,39.99%
XZC,108,ZCoin,"$22,700,073 ",$8.36,"2,716,223","$332,369",1.97%,-2.65%,27.19%
RC,528,RussiaCoin,"$867,690 ",$0.105604,"8,216,446",Low Vol,0.59%,2.46%,21.50%
XAUR,93,Xaurum,"$27,357,024 ",$0.215222,"127,110,724",*,"$122,860",-0.12%,-0.88%
PRX,725,Printerium,"$30,483 ",$0.002579,"11,821,728",Low Vol,0.84%,27.11%,10.89%
BLRY,689,BillaryCoin,"$47,890 ",$0.005331,"8,983,158",Low Vol,0.79%,10.84%,12.21%
V,555,Version,"$329,240 ",$0.000733,"449,401,405",Low Vol,0.84%,-13.74%,-34.52%
CHC,205,ChainCoin,"$6,834,456 ",$0.449260,"15,212,698","$129,335",3.05%,-11.45%,-27.49%
XID,855,International...,? ,$0.033277,?,"$4,183",0.80%,209.98%,?
FLY,550,Flycoin,"$357,910 ",$1.70,"210,806",*,Low Vol,0.80%,?
