symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,345,SunContract,"$2,777,279",$0.025784,"107,712,011",*,"$181,335",-2.53%,0.11%
SIC,929,Swisscoin,?,$0.000505,?,"$394,747",1.30%,-30.12%,?
XBL,460,Billionaire T...,"$571,189",$0.172285,"3,315,372",*,"$28,388",-2.96%,-3.48%
SNGLS,64,SingularDTV,"$93,087,000",$0.155145,"600,000,000",*,"$1,352,680",-2.70%,5.13%
MAX,599,MaxCoin,"$782,560",$0.012912,"60,606,253",Low Vol,-0.58%,3.39%,0.23%
SNM,109,SONM,"$36,466,317",$0.101408,"359,600,000",*,"$1,310,260",-2.59%,3.84%
SDP,895,SydPak,"$9,219",$0.057824,"159,427",*,Low Vol,-0.58%,-2.34%
SNT,61,Status,"$97,137,453",$0.027990,"3,470,483,788",*,"$1,770,180",-1.04%,3.28%
PAC,988,Paccoin,?,$1.8e-07,?,"$3,039",-0.23%,8.24%,22.28%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$948,600",$0.118575,"8,000,000",*,Low Vol,-1.41%,-10.80%
WILD,976,Wild Crypto,?,$0.110289,?,*,"$7,373",-1.17%,9.77%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018526,?,"$43,330",-3.34%,?,?
UGT,940,UG Token,?,$0.347441,?,*,"$98,484",-0.99%,-4.50%
FFC,1076,FireFlyCoin,?,$0.000099,?,Low Vol,-1.08%,18.96%,4.67%
MAO,399,Mao Zedong,"$1,324,546",$0.213052,"6,217,007","$1,361",-0.58%,6.17%,20.05%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,2.74%
GUC,1065,GoldUnionCoin,?,$0.567577,?,*,Low Vol,-0.58%,-30.59%
MGM,890,Magnum,"$12,315",$0.003200,"3,848,591",Low Vol,-0.57%,-31.05%,10.10%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.78%
USDE,670,USDe,"$191,029",$0.000168,"1,134,236,104",Low Vol,-0.57%,-22.77%,-2.65%
DTB,210,Databits,"$10,471,999",$0.460352,"22,747,809",*,"$94,338",-0.58%,2.27%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,92.53%
TSE,544,Tattoocoin (S...,"$67,648",$0.000748,"90,421,856",*,"$1,415",-0.60%,-27.41%
XNG,912,Enigma,"$3,920",$0.235789,"16,627",Low Vol,-0.57%,-22.77%,-42.83%
GUN,696,Guncoin,"$140,281",$0.000725,"193,602,928",Low Vol,-0.65%,31.01%,16.69%
EVX,150,Everex,"$20,465,940",$1.24,"16,500,000",*,"$277,338",-1.07%,0.31%
GUP,220,Matchpool,"$9,675,450",$0.129006,"75,000,000",*,"$339,162",-0.82%,1.72%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.61%
TYCHO,454,Tychocoin,"$660,041",$0.131368,"5,024,368","$15,175",3.46%,5.95%,-11.68%
NYC,474,NewYorkCoin,"$450,624",$0.000003,"129,032,781,759","$3,257",-1.43%,2.05%,-35.24%
CARBON,598,Carboncoin,"$811,309",$0.000053,"15,392,000,110",Low Vol,6.86%,-3.35%,6.16%
EVR,971,Everus,?,$3.06,?,*,"$13,448",-0.75%,?
CMT,810,Comet,"$42,778",$0.049011,"872,830",Low Vol,-0.58%,-17.91%,-2.47%
ORME,954,Ormeus Coin,?,$0.520095,?,*,"$44,037",-3.90%,-7.48%
BET,1070,BetaCoin,?,$0.004418,?,Low Vol,-0.57%,15.12%,-38.03%
CMP,134,Compcoin,"$24,097,698",$5.61,"4,292,414","$410,126",0.94%,-8.20%,22.08%
MRNG,1037,MorningStar,?,$0.001011,?,*,Low Vol,-0.58%,42.58%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.54%,2.94%,-28.31%
HUC,393,HunterCoin,"$1,438,630",$0.073095,"19,681,780","$16,047",-0.97%,9.77%,-11.24%
LSK,16,Lisk,"$576,408,529",$5.07,"113,725,935",*,"$16,274,800",-1.17%,1.33%
VGC,1080,VegasCoin,?,$0.000898,?,Low Vol,-0.58%,2.94%,2.21%
XBTS,812,Beatcoin,"$42,627",$0.027958,"1,524,686",Low Vol,-0.58%,13.28%,50.19%
TTC,699,TittieCoin,"$139,401",$0.000111,"1,259,816,434",Low Vol,-0.57%,2.72%,11.42%
SPORT,1130,SportsCoin,?,$0.000842,?,*,Low Vol,-0.58%,-3.50%
VLT,639,Veltor,"$380,057",$0.684966,"554,855",Low Vol,-0.54%,2.93%,11.31%
BUMBA,769,BumbaCoin,"$67,682",$0.003031,"22,330,854",Low Vol,-0.54%,11.28%,20.64%
GRT,718,Grantcoin,"$117,512",$0.002755,"42,660,291",*,Low Vol,-0.29%,0.89%
GRS,253,Groestlcoin,"$6,670,161",$0.097206,"68,618,679","$71,691",-0.69%,10.54%,-13.71%
BLZ,860,BlazeCoin,"$21,753",$0.000036,"608,557,394",Low Vol,-0.91%,-3.82%,2.83%
BLU,331,BlueCoin,"$3,157,944",$0.005495,"574,683,675","$1,138",0.85%,2.07%,28.70%
PEPECASH,176,Pepe Cash,"$15,194,034",$0.021648,"701,884,009",*,"$13,643",-3.59%,8.15%
WGO,477,WavesGo,"$430,269",$0.043089,"9,985,510",*,"$2,840",-1.02%,11.69%
MARS,778,Marscoin,"$61,929",$0.002190,"28,279,074",Low Vol,-4.70%,-4.97%,-12.08%
DOLLAR,886,Dollar Online,"$13,118",$0.017403,"753,776",Low Vol,3.43%,7.12%,-2.15%
FLAX,730,Flaxscript,"$106,482",$0.019088,"5,578,566",Low Vol,-0.58%,12.18%,-2.43%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,665,528",$0.004126,"30,214,255,370","$1,267,130",-0.30%,-3.36%,-8.85%
FTC,247,Feathercoin,"$7,066,911",$0.039504,"178,891,480","$40,539",2.11%,0.79%,0.10%
BLN,494,Bolenum,"$283,508",$0.028351,"10,000,000",*,"$12,022",-0.57%,-14.32%
GRC,192,GridCoin,"$13,228,090",$0.033891,"390,312,753","$57,077",-0.59%,4.76%,14.54%
BLK,189,BlackCoin,"$13,447,578",$0.175929,"76,437,529",*,"$113,447",-0.21%,3.19%
WGR,215,Wagerr,"$10,108,902",$0.055240,"183,000,000",*,"$31,470",-2.28%,-2.78%
GRN,1036,Granite,?,$0.012744,?,Low Vol,-0.58%,7.68%,9.61%
SPRTS,98,Sprouts,"$44,460,207",$0.000056,"799,133,776,557",*,"$2,437",-0.82%,6.34%
BLC,722,Blakecoin,"$115,590",$0.007644,"15,122,697",Low Vol,-1.68%,-7.34%,-13.91%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012351,?,"$14,466",-4.88%,-7.62%,-13.78%
XCXT,473,CoinonatX,"$466,862",$0.033352,"13,998,014","$13,744",7.25%,102.49%,100.17%
TOP,1132,TopCoin,?,$0.000730,?,Low Vol,-0.58%,2.94%,-2.04%
CBD,1021,CBD Crystals,?,$0.002246,?,*,Low Vol,-0.55%,-0.01%
SHA,1126,SHACoin,?,$0.000954,?,Low Vol,-0.58%,25.04%,10.92%
WORM,768,HealthyWormCoin,"$67,796",$0.000618,"109,783,347",Low Vol,-0.57%,25.86%,0.74%
MARX,1031,MarxCoin,?,$0.001301,?,Low Vol,-0.52%,6.29%,2.38%
MXT,374,MarteXcoin,"$1,842,907",$0.665104,"2,770,856","$2,229",-0.16%,15.55%,-23.54%
TELL,1053,Tellurion,?,$0.000150,?,Low Vol,-0.57%,37.15%,53.21%
UNIT,738,Universal Cur...,"$99,728",$0.007644,"13,046,431",Low Vol,-0.55%,-47.25%,-70.94%
RADS,195,Radium,"$12,700,571",$3.77,"3,369,486",*,"$1,358,100",-2.64%,14.18%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.58%,105.39%
AV,1111,AvatarCoin,?,$0.025207,?,*,Low Vol,-0.58%,4.37%
RUPX,694,Rupaya,"$141,314",$0.023381,"6,044,058",Low Vol,-8.10%,14.17%,-20.02%
IND,933,Indorse Token,?,$0.070099,?,*,"$168,999",-0.10%,-13.91%
EMC2,157,Einsteinium,"$19,335,772",$0.090031,"214,768,408","$1,011,770",-1.29%,-0.27%,-4.40%
CBX,424,Crypto Bullion,"$1,035,775",$1.03,"1,003,017","$1,289",-1.13%,-25.95%,-27.70%
OPAL,656,Opal,"$246,420",$0.016274,"15,142,340",*,Low Vol,-0.58%,39.46%
GB,687,GoldBlocks,"$154,711",$0.010216,"15,144,328",Low Vol,0.36%,32.30%,20.42%
REAL,308,REAL,"$4,033,348",$0.401096,"10,055,817",*,"$23,173",-1.42%,-6.85%
REX,585,REX,"$1,567,328",$0.180969,"8,660,756",*,Low Vol,-6.65%,6.33%
DES,845,Destiny,"$29,103",$0.018189,"1,600,000",Low Vol,-0.55%,2.89%,-3.85%
CTR,96,Centra,"$47,238,512",$0.694684,"68,000,000",*,"$1,657,490",-1.70%,-8.81%
FJC,437,FujiCoin,"$809,038",$0.000708,"1,142,329,833","$2,192",-0.64%,2.44%,13.46%
CRYPT,611,CryptCoin,"$624,111",$0.103017,"6,058,332",Low Vol,-0.58%,-4.08%,-41.71%
REP,30,Augur,"$201,125,100",$18.28,"11,000,000",*,"$737,900",-1.36%,-0.56%
GLC,642,GlobalCoin,"$373,189",$0.005726,"65,171,010",Low Vol,-0.58%,8.24%,16.45%
GLD,283,GoldCoin,"$5,136,791",$0.126621,"40,568,236","$35,360",-1.36%,-2.22%,12.53%
FUCK,418,FuckToken,"$1,101,353",$0.021430,"51,393,048",*,$571,-1.49%,1.68%
SUMO,413,Sumokoin,"$1,140,448",$0.611658,"1,864,519","$13,613",-7.16%,-5.72%,17.20%
FC,1085,Facecoin,?,$0.016911,?,*,Low Vol,-1.49%,81.54%
COSS,337,COSS,"$2,941,631",$0.154918,"18,988,310",*,"$870,345",-2.16%,26.43%
REC,63,Regalcoin,"$95,035,605",$33.82,"2,810,000","$3,755,760",-1.22%,3.62%,-14.08%
CTO,531,Crypto,"$98,372",$0.008477,"11,604,318","$1,167",-0.58%,-2.29%,-24.57%
SMC,605,SmartCoin,"$723,982",$0.030947,"23,394,566",Low Vol,-10.93%,-18.50%,-9.63%
DOT,391,Dotcoin,"$1,497,335",$0.005803,"258,031,250",*,"$17,372",4.90%,13.65%
REE,526,ReeCoin,"$107,995",$0.000042,"2,560,000,000","$1,097",2.46%,1.61%,-15.61%
PZM,218,PRIZM,"$9,979,674",$1.03,"9,659,650",*,"$11,541",18.20%,3.64%
CLAM,208,Clams,"$10,788,934",$4.04,"2,669,029",*,"$380,433",-0.86%,2.41%
FCT,45,Factom,"$140,901,083",$16.11,"8,745,102",*,"$2,254,960",-1.76%,2.58%
CONX,863,Concoin,"$21,346",$0.028681,"744,266",Low Vol,-0.58%,69.10%,31.16%
GPU,536,GPU Coin,"$83,228",$0.002056,"40,477,042",$726,-0.57%,5.13%,7.47%
WHL,478,WhaleCoin,"$428,123",$0.207721,"2,061,050","$31,838",-0.57%,3.69%,-24.98%
QTUM,13,Qtum,"$861,556,568",$11.71,"73,597,684",*,"$50,811,800",0.47%,1.11%
MDA,118,Moeda Loyalty...,"$28,975,379",$1.48,"19,628,888",*,"$232,612",0.07%,-0.77%
BSR,956,BitSoar,?,$0.078596,?,"$39,861",-7.56%,-27.02%,?
TRUMP,491,TrumpCoin,"$306,159",$0.046774,"6,545,464",$973,-1.08%,-2.39%,-12.49%
BSN,968,Bastonet,?,$0.001123,?,*,"$16,661",10.46%,-6.10%
FUZZ,878,FuzzBalls,"$16,446",$0.003405,"4,829,945",Low Vol,-0.58%,15.57%,48.30%
PRM,1019,PrismChain,?,$0.000786,?,*,Low Vol,-0.55%,-2.36%
BITEUR,755,bitEUR,"$76,706",$1.21,"63,325",*,Low Vol,-0.84%,-2.89%
BSD,225,BitSend,"$9,159,919",$0.543571,"16,851,375","$173,039",0.42%,5.61%,22.80%
XFT,614,Footy Cash,"$597,678",$0.131929,"4,530,298",Low Vol,-0.58%,-10.37%,-19.34%
FCN,610,Fantomcoin,"$625,530",$0.101052,"6,190,179",Low Vol,-0.58%,-0.96%,-6.24%
WOMEN,486,WomenCoin,"$328,631",$0.007432,"44,220,400","$4,397",-17.11%,-20.43%,-58.17%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-9.03%,-35.70%
FC2,657,FuelCoin,"$239,524",$0.002358,"101,583,878",Low Vol,-0.58%,-13.53%,-26.59%
RICHX,1129,RichCoin,?,$0.005502,?,Low Vol,-0.59%,-0.09%,?
GEERT,900,GeertCoin,"$7,973",$0.001566,"5,091,200",Low Vol,-0.56%,-17.27%,15.46%
JET,470,Jetcoin,"$513,976",$0.117297,"4,381,832",*,"$22,865",-0.55%,4.43%
DFT,444,DraftCoin,"$759,575",$0.399999,"1,898,943",*,"$47,765",-1.16%,1.33%
XTZ,925,Tezos (Pre-La...,?,$1.83,?,"$1,288,940",-20.09%,-24.17%,-20.14%
DFS,962,DFSCoin,?,$0.023193,?,"$23,733",-0.29%,55.94%,4.68%
GARY,1136,President Joh...,?,$0.169282,?,*,Low Vol,-0.04%,3.89%
LTC,5,Litecoin,"$3,205,722,873",$59.99,"53,440,382","$269,256,000",-0.94%,4.32%,16.89%
LTB,700,LiteBar,"$139,256",$0.182547,"762,849",Low Vol,-0.47%,5.60%,-0.71%
UNITY,570,SuperNET,"$21,685,918",$26.57,"816,061",*,Low Vol,-0.45%,-31.98%
AUR,264,Auroracoin,"$5,706,805",$0.659126,"8,658,139","$79,186",-1.43%,6.11%,4.99%
XTC,551,TileCoin,"$49,572",$0.000496,"100,000,000",*,$614,-6.62%,-10.40%
HDLB,1020,HODL Bucks,?,$0.106049,?,*,Low Vol,-0.57%,27.20%
SPACE,734,SpaceCoin,"$102,095",$0.005109,"19,984,313",Low Vol,-0.55%,31.93%,13.28%
1ST,139,FirstBlood,"$23,107,776",$0.270082,"85,558,371",*,"$526,076",-3.57%,-8.19%
XTO,266,Tao,"$5,633,876",$0.172912,"32,582,329","$11,767",-0.58%,-7.42%,22.68%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$60,557",$0.009993,"6,059,950",Low Vol,-0.58%,2.12%,-19.85%
611,798,SixEleven,"$53,509",$0.125507,"426,341",Low Vol,-0.56%,1.04%,17.06%
ALL,773,Allion,"$65,778",$0.010611,"6,199,359",Low Vol,-0.55%,1.13%,12.64%
EDG,99,Edgeless,"$43,106,463",$0.525392,"82,046,288",*,"$527,030",-1.02%,2.60%
FRN,686,Francs,"$156,416",$0.040448,"3,867,080",Low Vol,-0.58%,4.88%,-30.95%
CTIC2,540,Coimatic 2.0,"$77,179",$0.008135,"9,486,750","$3,321",0.34%,95.68%,186.11%
EDO,138,Eidoo,"$23,409,747",$2.19,"10,708,403",*,"$37,862",-7.39%,-10.21%
RLC,110,iExec RLC,"$35,819,939",$0.453011,"79,070,793",*,"$171,549",0.72%,2.90%
EDR,232,E-Dinar Coin,"$8,041,674",$0.009074,"886,211,988","$655,310",-0.96%,-3.95%,-7.90%
LTCU,561,LiteCoin Ultra,"$12,290",$0.015359,"800,202","$6,787",-2.07%,2.05%,-55.30%
SH,751,Shilling,"$82,890",$0.002172,"38,158,725",*,Low Vol,-0.58%,-37.75%
SBD,324,Steem Dollars,"$3,339,334",$0.970480,"3,440,910",*,"$96,746",-0.15%,1.26%
WAVES,20,Waves,"$400,268,000",$4.00,"100,000,000",*,"$8,152,700",-1.50%,4.77%
PUT,314,PutinCoin,"$3,732,221",$0.018595,"200,713,164","$1,056",-1.02%,8.49%,16.32%
RLT,468,RouletteToken,"$537,030",$0.053053,"10,122,608",*,"$6,525",0.24%,1.02%
ALT,431,Altcoin,"$926,504",$7.58,"122,175",*,"$1,202",-13.42%,-18.26%
LMC,207,LoMoCoin,"$10,994,611",$0.050469,"217,850,098",*,"$500,133",-0.65%,7.13%
ORB,461,Orbitcoin,"$570,989",$0.186799,"3,056,703","$2,159",-0.55%,42.48%,81.08%
ZMC,834,ZetaMicron,"$33,703",$0.000056,"600,344,291",*,Low Vol,-0.58%,2.94%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.64%,19.84%
I0C,645,I0Coin,"$329,839",$0.015719,"20,983,064",Low Vol,-0.54%,8.35%,3.49%
BAT,1001,BatCoin,?,$0.000003,?,"$1,185",-1.15%,18.61%,20.81%
FUTC,1082,FutCoin,?,$0.001628,?,Low Vol,-0.58%,?,-22.86%
BAS,725,BitAsean,"$110,225",$0.022045,"5,000,000",*,Low Vol,-1.44%,-50.10%
OMNI,193,Omni,"$12,953,512",$23.13,"559,951",*,"$204,830",0.07%,1.76%
TOR,875,Torcoin,"$17,733",$0.056084,"316,179",Low Vol,-0.57%,2.97%,-49.33%
XCN,618,Cryptonite,"$571,666",$0.001572,"363,671,188",Low Vol,-0.57%,15.33%,67.23%
XHI,407,HiCoin,"$1,214,266",$0.006400,"189,729,990","$116,735",2.14%,4.26%,24.17%
CAP,689,Bottlecaps,"$148,758",$0.000790,"188,262,999",Low Vol,-0.58%,11.16%,-9.00%
ERY,553,Eryllium,"$43,426",$0.008870,"4,895,736",$572,-0.58%,13.73%,-3.59%
BAY,143,BitBay,"$21,796,621",$0.021628,"1,007,791,759",*,"$35,889",-3.56%,-1.12%
SIFT,1044,Smart Investm...,?,$4.44,?,*,Low Vol,-1.49%,-0.98%
COR,947,CORION,?,$1.00,?,*,"$70,481",-0.58%,47.30%
OS76,887,OsmiumCoin,"$13,100",$0.014653,"894,026",Low Vol,-0.57%,2.58%,-8.67%
ERC,301,EuropeCoin,"$4,226,959",$0.425543,"9,933,094","$15,226",1.54%,3.00%,5.32%
AXIOM,1110,Axiom,?,$0.010947,?,Low Vol,-0.54%,2.97%,13.00%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.16%
STEX,1022,STEX,?,$0.129629,?,*,Low Vol,4.79%,-0.62%
TOA,194,ToaCoin,"$12,859,668",$0.007483,"1,718,446,460","$60,512",-1.29%,2.64%,13.95%
CAG,934,Change,?,$0.357746,?,*,"$149,035",-0.35%,0.14%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,692",-1.49%,-0.02%
VAL,664,Valorbit,"$217,284",$0.000055,"3,948,242,983",Low Vol,?,?,?
CNX,952,Cryptonex,?,$1.91,?,"$53,330",1.63%,-5.45%,?
PGL,249,Prospectors Gold,"$7,028,501",$0.108969,"64,500,000",*,"$25,956",-0.58%,4.84%
AGLC,822,AgrolifeCoin,"$38,452",$0.005670,"6,781,472",*,Low Vol,-0.55%,?
BTG,1087,Bitgem,?,$0.790668,?,Low Vol,-0.58%,2.42%,-5.70%
ETBS,580,Ethbits,"$1,937,599",$1.39,"1,391,604",*,Low Vol,-1.79%,5.41%
GNO,69,Gnosis,"$86,267,485",$78.10,"1,104,590",*,"$1,047,100",-0.88%,-5.12%
XPTX,674,PlatinumBAR,"$178,396",$0.534878,"333,527",Low Vol,-0.62%,-15.30%,-26.12%
DYN,300,Dynamic,"$4,246,197",$2.32,"1,830,660",*,"$28,430",-0.14%,9.17%
TODAY,1097,TodayCoin,?,$0.000786,?,Low Vol,-0.58%,2.97%,-12.79%
BTCR,776,Bitcurrency,"$64,354",$0.000379,"169,598,616",*,Low Vol,-0.51%,-36.63%
BTA,442,Bata,"$773,227",$0.155251,"4,980,495","$4,701",1.25%,7.34%,-5.67%
AIB,1030,Advanced Inte...,?,$0.005217,?,Low Vol,-0.54%,-39.98%,-11.83%
MTLMC3,848,Metal Music Coin,"$26,853",$0.000337,"79,719,140",Low Vol,-0.55%,-31.41%,-38.72%
DIBC,772,DIBCOIN,"$66,396",$0.013279,"5,000,000",*,Low Vol,-0.56%,10.67%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.57%,2.97%,-24.62%
ABC,997,Alphabit,?,$11.51,?,*,"$1,431",-0.09%,-30.85%
WCT,230,Waves Communi...,"$8,142,051",$0.814707,"9,993,840",*,"$17,241",-0.82%,11.31%
HGT,1016,HelloGold,?,$0.013079,?,*,$537,8.49%,6.03%
BTB,638,BitBar,"$389,685",$11.23,"34,705",Low Vol,-0.58%,0.56%,14.09%
RAIN,315,Condensate,"$3,691,531",$0.053729,"68,706,739","$15,950",-3.19%,-5.68%,3.48%
EQT,261,EquiTrader,"$6,032,090",$0.632097,"9,542,981","$208,121",-4.47%,20.78%,42.29%
NEOS,228,NeosCoin,"$8,560,171",$2.42,"3,531,365","$33,429",-0.44%,3.97%,0.27%
HEAT,242,HEAT,"$7,292,593",$0.246765,"29,552,784",*,"$6,018",-0.60%,114.02%
SCORE,487,Scorecoin,"$326,642",$0.010764,"30,346,591",$884,-4.85%,5.03%,-30.08%
ZRC,297,ZrCoin,"$4,381,165",$1.21,"3,630,790",*,"$48,794",-1.74%,4.55%
XOC,888,Xonecoin,"$12,992",$0.030933,"420,000",*,Low Vol,?,-4.32%
SMOKE,698,Smoke,"$139,684",$0.010440,"13,379,987",*,Low Vol,-0.31%,1.45%
CREA,371,Creativecoin,"$1,957,472",$0.155750,"12,568,040","$1,543",-0.84%,1.86%,-6.76%
FXE,482,FuturXe,"$380,003",$1.61,"235,421",*,"$78,610",-7.36%,-3.57%
ABY,270,ArtByte,"$5,518,358",$0.006963,"792,537,250","$176,280",-1.26%,7.34%,-4.05%
EXCL,265,ExclusiveCoin,"$5,706,708",$1.33,"4,286,922","$211,783",-5.37%,-15.51%,13.27%
XPD,705,PetroDollar,"$130,278",$0.002036,"63,993,275",Low Vol,-0.65%,-12.54%,12.18%
STX,179,Stox,"$14,985,178",$0.506256,"29,600,000",*,"$628,946",-2.31%,-0.32%
CACH,742,CacheCoin,"$94,270",$0.022471,"4,195,132",Low Vol,-1.29%,3.01%,1.08%
SMART,86,SmartCash,"$56,309,008",$0.079850,"705,181,289",*,"$202,536",34.55%,89.50%
