symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,825,AxFunds,? ,$0.080377,?,"$53,048",-0.13%,-2.32%,6.54%
FEI,843,Fuda Energy,? ,$0.019350,?,"$8,814",-5.11%,-0.81%,?
FFC,907,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.25%,-12.14%,-25.24%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,1.64%,-11.59%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.18%,2.12%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.51%,76.36%
CNNC,676,Cannation,"$53,378 ",$0.021550,"2,476,893",Low Vol,0.28%,-17.45%,-42.11%
EVO,658,Evotion,"$66,256 ",$0.026833,"2,469,220",Low Vol,0.18%,7.22%,-1.48%
DTB,100,Databits,"$24,214,360 ",$1.06,"22,747,809",*,"$273,412",2.49%,26.28%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.25%
TSE,569,Tattoocoin (S...,"$217,040 ",$0.002400,"90,421,856",*,Low Vol,20.69%,-10.48%
GUN,640,Guncoin,"$79,496 ",$0.000424,"187,611,178",Low Vol,-6.92%,-7.51%,-16.94%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.08%
GUP,167,Matchpool,"$10,237,200 ",$0.136496,"75,000,000",*,"$206,348",-0.30%,9.89%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.93%,5.61%
TYCHO,864,Tychocoin,? ,$0.093246,?,"$1,594",-23.65%,-23.31%,-28.32%
KLC,654,KiloCoin,"$70,400 ",$0.000359,"196,297,971",Low Vol,0.18%,-6.40%,-5.88%
NYC,399,NewYorkCoin,"$449,075 ",$0.000008,"59,719,935,819",$826,-2.20%,57.94%,-7.12%
CARBON,507,Carboncoin,"$1,003,662 ",$0.000065,"15,391,976,539",Low Vol,0.18%,2.13%,10.08%
YBC,121,YbCoin,"$17,711,181 ",$5.86,"3,020,474",*,"$416,604",-0.01%,-1.43%
XBG,959,BTCGold,? ,$0.002608,?,Low Vol,0.18%,-44.42%,28.87%
BET,982,BetaCoin,? ,$0.003782,?,Low Vol,0.11%,2.06%,143.47%
CMP,192,Compcoin,"$8,049,152 ",$2.23,"3,615,825","$22,467",-24.82%,13.05%,?
HUC,310,HunterCoin,"$1,844,051 ",$0.099147,"18,599,160","$26,102",-0.16%,-0.43%,12.99%
PEPE,329,PepeCoin,"$1,449,759 ",$0.102570,"14,134,335","$20,918",3.63%,12.22%,26.70%
LSK,27,Lisk,"$239,721,453 ",$2.17,"110,602,215",*,"$2,719,090",-0.27%,1.14%
VGC,973,VegasCoin,? ,$0.000261,?,Low Vol,0.18%,2.12%,-19.87%
POKE,961,PokeCoin,? ,$0.000098,?,Low Vol,0.18%,2.10%,-3.22%
XBTS,749,Beatcoin,"$20,259 ",$0.013287,"1,524,686",Low Vol,0.13%,-8.99%,-3.66%
TTC,625,TittieCoin,"$97,825 ",$0.000078,"1,259,816,434",Low Vol,-13.32%,-18.67%,-20.50%
SPORT,979,SportsCoin,? ,$0.001630,?,*,Low Vol,0.11%,1.58%
VLT,588,Veltor,"$154,834 ",$0.279053,"554,855",Low Vol,0.11%,2.10%,1.66%
BUMBA,624,BumbaCoin,"$98,888 ",$0.004468,"22,131,864",Low Vol,2.54%,-4.69%,62.64%
GRT,645,Grantcoin,"$77,998 ",$0.001858,"41,970,979",*,Low Vol,0.11%,1.76%
GRS,181,Groestlcoin,"$8,723,907 ",$0.128081,"68,112,420","$293,898",-0.45%,-0.32%,-8.46%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",-0.76%,-11.68%
BLZ,759,BlazeCoin,"$17,121 ",$0.000028,"608,557,394",Low Vol,-0.10%,-23.11%,-19.57%
BLU,525,BlueCoin,"$510,717 ",$0.000889,"574,683,675",Low Vol,2.64%,0.20%,-11.80%
PEPECASH,198,Pepe Cash,"$7,674,540 ",$0.010934,"701,884,009",*,"$1,716",-0.88%,-12.20%
1337,321,1337,"$1,670,718 ",$0.000072,"23,271,253,488",*,"$3,013",-6.56%,10.46%
MARS,650,Marscoin,"$73,690 ",$0.002606,"28,279,074",Low Vol,0.13%,27.29%,66.68%
DOLLAR,736,Dollar Online,"$25,389 ",$0.034005,"746,608",Low Vol,-18.88%,46.92%,34.03%
FLAX,464,Flaxscript,"$76,900 ",$0.013857,"5,549,479",$545,0.18%,-1.91%,6.90%
GBRC,936,Global Busine...,? ,$0.000065,?,Low Vol,0.11%,22.51%,18.83%
SC,24,Siacoin,"$262,518,026 ",$0.009251,"28,375,756,347","$5,903,590",0.15%,-3.61%,17.79%
FTC,173,Feathercoin,"$9,410,020 ",$0.055000,"171,092,200","$1,034,350",0.79%,-8.01%,12.08%
GRE,517,Greencoin,"$671,630 ",$0.000207,"3,247,476,641",*,Low Vol,12.38%,110.93%
GRC,145,GridCoin,"$14,492,742 ",$0.037131,"390,312,753","$78,989",-1.85%,-0.01%,30.91%
BLK,108,BlackCoin,"$20,372,080 ",$0.267012,"76,296,494",*,"$566,851",-0.02%,-3.91%
WGR,120,Wagerr,"$18,281,462 ",$0.099899,"183,000,000",*,"$90,087",3.39%,18.50%
SPRTS,336,Sprouts,"$1,236,720 ",$0.000004,"320,193,773,680",*,"$1,224",-1.56%,63.95%
BLC,602,Blakecoin,"$131,270 ",$0.008680,"15,122,697",Low Vol,-3.33%,16.72%,-24.01%
DCRE,996,DeltaCredits,? ,$0.077270,?,*,Low Vol,0.13%,?
MG,845,Mind Gene,? ,$0.011737,?,"$7,773",0.18%,-3.66%,0.60%
XCO,455,X-Coin,"$113,869 ",$0.009194,"12,384,976",*,$986,0.13%,-2.69%
CBD,941,CBD Crystals,? ,$0.001043,?,*,Low Vol,0.18%,?
SHA,900,SHACoin,? ,$0.000945,?,Low Vol,0.18%,-23.39%,28.93%
MARX,894,MarxCoin,? ,$0.000733,?,Low Vol,0.10%,-22.66%,-6.71%
MXT,524,MarteXcoin,"$517,942 ",$0.189067,"2,739,464",Low Vol,0.18%,2.12%,18.83%
MI,612,Xiaomicoin,"$116,372 ",$0.000287,"406,141,855",*,Low Vol,0.04%,-2.87%
RADS,152,Radium,"$12,917,751 ",$3.90,"3,315,219",*,"$112,752",-0.64%,-5.17%
PRES,886,President Trump,? ,$0.005390,?,*,Low Vol,0.18%,-2.84%
BTCS,634,Bitcoin Scrypt,"$84,708 ",$0.005217,"16,236,988",Low Vol,0.14%,2.13%,20.24%
EMC2,131,Einsteinium,"$16,330,445 ",$0.076926,"212,286,335","$4,146,320",2.46%,27.19%,83.86%
CBX,352,Crypto Bullion,"$1,056,483 ",$1.06,"999,256","$4,613",2.40%,21.71%,28.99%
HLB,815,Lepaoquan,? ,$0.025888,?,*,"$494,742",1.51%,-4.25%
GB,585,GoldBlocks,"$159,336 ",$0.010617,"15,007,300",Low Vol,-10.63%,-5.45%,-26.79%
LKC,920,LinkedCoin,? ,$0.000163,?,Low Vol,-16.52%,-17.48%,20.25%
DON,942,Donationcoin,? ,$0.000424,?,**,Low Vol,0.15%,10.63%
FJC,360,FujiCoin,"$920,713 ",$0.000880,"1,045,772,763","$62,519",-5.23%,2.61%,49.39%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,699",Low Vol,?,?,-35.33%
REP,34,Augur,"$203,555,000 ",$18.50,"11,000,000",*,"$1,466,370",0.18%,-1.26%
GLC,505,GlobalCoin,"$1,024,149 ",$0.015715,"65,171,010",Low Vol,0.15%,5.40%,-16.75%
GLD,263,GoldCoin,"$3,608,485 ",$0.089298,"40,409,512","$25,835",-0.42%,-4.40%,5.28%
FUCK,353,FuckToken,"$1,043,031 ",$0.024148,"43,193,633",*,"$10,927",-15.98%,-25.75%
SUMO,412,Sumokoin,"$333,556 ",$0.310613,"1,073,863","$8,728",0.42%,-3.36%,7.61%
CTO,721,Crypto,"$30,400 ",$0.002837,"10,717,452",Low Vol,0.18%,2.39%,32.24%
SMC,522,SmartCoin,"$525,235 ",$0.022728,"23,110,094",Low Vol,-7.39%,-16.27%,3.20%
DOT,287,Dotcoin,"$2,418,880 ",$0.010054,"240,584,000",*,"$42,343",-0.13%,-6.25%
REE,574,ReeCoin,"$202,018 ",$0.016334,"12,367,704",Low Vol,-0.02%,-31.96%,-45.88%
CLAM,186,Clams,"$8,523,425 ",$3.34,"2,555,711",*,"$261,124",1.10%,-1.89%
FCT,37,Factom,"$169,242,614 ",$19.33,"8,753,219",*,"$1,501,340",-1.56%,-4.92%
CONX,763,Concoin,"$16,428 ",$0.022072,"744,266",Low Vol,0.15%,3.90%,14.60%
QTUM,13,Qtum,"$681,072,400 ",$11.54,"59,000,000",*,"$88,656,200",-2.95%,13.40%
FUZZ,742,FuzzBalls,"$22,110 ",$0.004578,"4,829,945",Low Vol,-19.91%,-16.64%,-31.91%
BITEUR,454,bitEUR,"$114,296 ",$1.17,"97,712",*,"$6,854",-0.38%,-4.20%
BSD,234,BitSend,"$4,975,017 ",$0.310675,"16,013,575","$26,005",1.07%,-0.95%,9.81%
FCN,528,Fantomcoin,"$480,645 ",$0.078248,"6,142,575",Low Vol,0.15%,-3.83%,3.36%
BSC,771,BowsCoin,"$14,295 ",$0.002576,"5,550,102",Low Vol,0.18%,3.44%,2.68%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,150",4.65%,-4.68%,0.17%
FC2,575,FuelCoin,"$198,561 ",$0.001956,"101,502,998",**,Low Vol,0.15%,-1.48%
RICHX,1001,RichCoin,? ,$0.005151,?,Low Vol,?,?,16.99%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,172",0.15%,2.44%
JET,384,JetCoin,"$548,528 ",$0.335858,"1,633,215",*,$927,38.67%,21.36%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,044 ",$0.001924,"20,297,336",*,Low Vol,0.15%,15.97%
LTC,5,Litecoin,"$2,374,714,799 ",$45.36,"52,352,157","$102,795,000",-0.14%,-0.69%,11.99%
BENJI,479,BenjiRolls,"$32,128 ",$0.001630,"19,711,220",$587,0.18%,-13.82%,-36.25%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.45%
AUR,238,Auroracoin,"$4,839,103 ",$0.558908,"8,658,139",**,"$3,908",0.15%,0.89%
XTC,354,TileCoin,"$1,006,200 ",$0.010062,"100,000,000",*,"$36,489",0.59%,-3.04%
1ST,56,FirstBlood,"$70,113,972 ",$0.819487,"85,558,371",*,"$5,252,940",1.82%,-1.92%
XTO,541,Tao,"$309,433 ",$0.010172,"30,419,139",Low Vol,0.18%,-73.42%,-78.17%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$143,083 ",$0.024518,"5,835,900",Low Vol,0.15%,-20.33%,3.57%
ALL,666,Allion,"$60,434 ",$0.009748,"6,199,359",Low Vol,0.18%,-7.21%,73.08%
EDG,79,Edgeless,"$37,799,956 ",$0.460715,"82,046,288",*,"$405,560",-1.38%,-4.92%
CTIC2,488,Coimatic 2.0,"$12,072 ",$0.005503,"2,193,500","$1,627",-0.70%,-5.57%,-39.62%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.18%,2.12%,18.83%
RLC,81,iExec RLC,"$34,444,977 ",$0.435622,"79,070,793",*,"$298,825",-2.90%,4.42%
EDR,144,E-Dinar Coin,"$14,713,600 ",$0.016603,"886,211,988","$315,422",3.20%,-21.81%,-42.56%
SH,757,Shilling,"$17,622 ",$0.004532,"3,888,500",*,Low Vol,0.18%,3.59%
SBD,268,Steem Dollars,"$3,252,556 ",$0.906682,"3,587,317",*,"$59,860",-2.72%,-5.56%
WAVES,14,Waves,"$538,976,000 ",$5.39,"100,000,000",*,"$8,109,160",4.49%,21.77%
PUT,252,PutinCoin,"$4,003,736 ",$0.019962,"200,565,864","$1,839",1.28%,4.95%,10.04%
RLT,347,RouletteToken,"$1,145,977 ",$0.113547,"10,092,535",*,"$7,765",-1.53%,-1.26%
ALT,405,Altcoin,"$417,192 ",$3.41,"122,175",*,"$1,153",-52.53%,-56.29%
LMC,163,LoMoCoin,"$10,696,186 ",$0.050314,"212,586,545",*,"$1,531,740",-2.99%,18.36%
ORB,362,Orbitcoin,"$890,940 ",$0.296629,"3,003,550",$589,-0.14%,2.90%,43.41%
BAC,983,BitAlphaCoin,? ,$0.002380,?,Low Vol,0.11%,6.48%,8.44%
CAB,737,Cabbage,"$24,306 ",$0.002315,"10,499,996",*,Low Vol,-2.57%,0.06%
I0C,510,I0Coin,"$971,299 ",$0.046297,"20,979,793",Low Vol,0.18%,9.39%,-22.45%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,50.05%,46.60%,-4.89%
FUTC,830,FutCoin,? ,$0.005543,?,"$21,328",0.18%,594.45%,1342.98%
OMNI,117,Omni,"$18,835,670 ",$33.67,"559,475",*,"$140,957",-0.47%,1.57%
TOR,594,Torcoin,"$143,048 ",$0.452428,"316,179",Low Vol,-3.17%,0.91%,39.23%
MGO,49,MobileGo,"$94,904,591 ",$0.989375,"95,923,781",*,"$524,316",-1.24%,0.80%
XHI,411,HiCoin,"$335,319 ",$0.001767,"189,729,990","$133,092",4.03%,1.41%,-29.83%
CAP,581,Bottlecaps,"$181,837 ",$0.001120,"162,422,741",Low Vol,3.01%,-1.26%,10.77%
ERY,463,Eryllium,"$77,238 ",$0.016556,"4,665,246","$4,267",-0.85%,20.80%,47.16%
BAY,101,BitBay,"$23,625,478 ",$0.023446,"1,007,650,639",*,"$95,393",-1.66%,-3.77%
OS76,762,OsmiumCoin,"$16,556 ",$0.018519,"894,026",Low Vol,0.18%,?,29.80%
ERC,315,EuropeCoin,"$1,790,915 ",$0.181145,"9,886,640","$10,707",-0.54%,-5.20%,7.29%
AXIOM,946,Axiom,? ,$0.006423,?,Low Vol,0.15%,1.59%,19.44%
OFF,734,Cthulhu Offer...,"$25,545 ",$0.009748,"2,620,418",Low Vol,0.18%,2.81%,21.45%
STEX,855,STEX,? ,$0.268406,?,*,"$3,620",-0.99%,-6.50%
TOA,171,ToaCoin,"$9,850,697 ",$0.005863,"1,680,237,900","$102,586",0.80%,1.47%,13.07%
VAL,617,Valorbit,"$113,373 ",$0.000033,"3,477,327,200",Low Vol,0.18%,2.12%,?
DASHS,940,Dashs,? ,$0.013661,?,Low Vol,0.87%,-29.58%,-27.29%
SONG,478,SongCoin,"$32,961 ",$0.001012,"32,565,300","$1,446",-24.10%,35.97%,37.22%
BTG,971,Bitgem,? ,$1.31,?,Low Vol,-0.14%,-6.59%,-10.93%
CVC,55,Civic,"$70,281,740 ",$0.206711,"340,000,000",*,"$1,421,750",1.98%,-3.86%
PASL,441,Pascal Lite,"$162,140 ",$0.057871,"2,801,750",$667,0.05%,4.98%,2.95%
DYN,276,Dynamic,"$2,760,067 ",$1.57,"1,760,292",*,"$17,680",0.42%,-0.96%
TODAY,891,TodayCoin,? ,$0.001565,?,Low Vol,0.15%,-30.97%,-15.97%
BTCR,591,Bitcurrency,"$145,797 ",$0.000860,"169,598,616",*,Low Vol,163.53%,31.12%
PTOY,122,Patientory,"$17,322,900 ",$0.247470,"70,000,000",*,"$691,649",4.08%,12.15%
GP,821,Goldpay Coin,? ,$0.005875,?,*,"$99,473",0.96%,-1.99%
DIBC,474,DIBCOIN,"$41,470 ",$0.008294,"5,000,000",*,$877,0.00%,14.06%
XOT,869,Internet of T...,? ,$978.10,?,*,$994,0.18%,2.12%
ABC,868,Alphabit,? ,$9.78,?,*,"$1,104",0.18%,115.09%
WCT,138,Waves Communi...,"$15,419,616 ",$1.93,"7,997,270",*,"$28,260",4.98%,18.95%
BTB,391,BitBar,"$501,024 ",$14.89,"33,656",$562,-11.46%,-3.80%,24.97%
RAIN,348,Condensate,"$1,130,790 ",$0.022059,"51,263,244","$8,350",2.81%,4.60%,32.25%
KNC,730,KingN Coin,"$27,463 ",$13.70,"2,005",*,Low Vol,-15.85%,-14.20%
NEOS,153,NeosCoin,"$12,797,601 ",$3.72,"3,435,764","$213,892",0.18%,-6.77%,33.26%
HEAT,179,HEAT,"$8,945,045 ",$0.320932,"27,872,088",*,"$13,846",-5.11%,-8.87%
SCORE,442,Scorecoin,"$152,130 ",$0.005598,"27,176,125","$1,332",0.13%,2.80%,-13.02%
ZRC,258,ZrCoin,"$3,810,594 ",$1.56,"2,441,358",*,"$81,737",-6.14%,15.31%
XOC,760,Xonecoin,"$17,117 ",$0.040754,"420,000",*,Low Vol,4.32%,-8.18%
CREA,343,Creativecoin,"$1,179,733 ",$0.110776,"10,649,715","$1,716",0.18%,-19.74%,-42.26%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,474",0.18%,-5.08%
ABY,193,ArtByte,"$8,013,754 ",$0.010141,"790,256,450",**,"$7,041,950",-1.03%,125.19%
EXCL,272,ExclusiveCoin,"$3,094,449 ",$0.740119,"4,181,015","$29,988",1.59%,-2.31%,17.58%
XPD,632,PetroDollar,"$87,303 ",$0.001364,"63,993,275",Low Vol,0.15%,3.12%,-19.46%
STX,83,Stox,"$33,323,088 ",$1.13,"29,600,000",*,"$1,467,550",4.01%,-11.67%
CACH,638,CacheCoin,"$82,200 ",$0.019594,"4,195,132",Low Vol,-45.56%,391.00%,169.50%
SMART,250,SmartCash,"$4,051,652 ",$0.022456,"180,425,450",*,"$1,756",-8.72%,-0.22%
ATX,663,Artex Coin,"$64,255 ",$0.003423,"18,769,595",Low Vol,-4.09%,14.50%,7.56%
CFI,154,Cofound.it,"$12,792,125 ",$0.102337,"125,000,000",*,"$296,988",0.91%,-1.87%
JINN,205,Jinn,"$7,003,679 ",$119.31,"58,703",*,"$2,386",-1.02%,267.17%
XCT,611,C-Bit,"$118,316 ",$0.000815,"145,157,750",Low Vol,0.18%,8.33%,44.16%
IVZ,856,InvisibleCoin,? ,$0.367180,?,*,"$2,992",0.14%,-1.27%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.35%
CFT,394,CryptoForecast,"$464,922 ",$0.010107,"46,000,000",*,"$1,120",0.18%,7.29%
CALC,494,CaliphCoin,$309 ,$0.003551,"87,140","$106,087",0.15%,480.52%,120.14%
PND,340,Pandacoin,"$1,208,088 ",$0.000037,"32,514,916,898","$4,093",0.78%,16.08%,1.60%
PIGGY,397,Piggycoin,"$451,278 ",$0.000932,"484,377,089",$986,8.81%,35.24%,31.68%
VPRC,750,VapersCoin,"$20,227 ",$0.000026,"780,124,964",Low Vol,0.03%,-0.91%,76.47%
STEPS,735,Steps,"$25,504 ",$0.001369,"18,625,017",*,Low Vol,0.18%,-8.11%
ECOB,114,Ecobit,"$19,270,400 ",$0.043358,"444,444,444",*,"$28,763",-0.92%,7.68%
QRL,123,Quantum Resis...,"$17,300,972 ",$0.332711,"52,000,000",*,"$511,972",-1.82%,-0.30%
ROYAL,913,RoyalCoin,? ,$0.002002,?,Low Vol,-1.40%,80.24%,47.84%
FNC,291,FinCoin,"$2,225,408 ",$0.172798,"12,878,667",*,"$64,252",0.18%,2.67%
LIR,780,LetItRide,"$9,301 ",$0.000261,"35,659,227",*,Low Vol,0.11%,-9.24%
GPU,661,GPU Coin,"$65,121 ",$0.001609,"40,477,042",Low Vol,0.18%,3.10%,-24.47%
EGC,312,EverGreenCoin,"$1,837,127 ",$0.137909,"13,321,301","$24,294",0.09%,-4.54%,59.28%
ZNY,649,Bitzeny,"$73,959 ",$0.000978,"75,614,500",Low Vol,0.15%,-9.59%,15.00%
GAP,648,Gapcoin,"$74,050 ",$0.006553,"11,299,730",Low Vol,0.15%,1.22%,-1.64%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.18%,2.10%,18.83%
HODL,564,HOdlcoin,"$224,988 ",$0.001956,"115,012,435",Low Vol,0.18%,39.26%,-40.23%
MBRS,319,Embers,"$1,705,870 ",$0.034117,"50,000,000",*,"$48,872",0.48%,30.08%
IMPS,772,ImpulseCoin,"$13,201 ",$0.000652,"20,245,510",Low Vol,0.11%,2.00%,?
BITOK,854,Bitok,? ,$0.002881,?,*,"$3,706",1.81%,-41.22%
SAN,134,Santiment Net...,"$15,801,657 ",$0.269093,"58,721,917",*,"$955,271",1.01%,18.79%
PRC,450,PRCoin,"$127,516 ",$0.010955,"11,639,600",**,"$34,988",-19.11%,26.10%
COAL,476,BitCoal,"$37,706 ",$0.008379,"4,500,000",$905,0.54%,-0.09%,11.11%
MEOW,703,Kittehcoin,"$39,199 ",$0.000002,"23,905,669,976",Low Vol,-1.52%,6.96%,1.70%
STRAT,12,Stratis,"$695,380,076 ",$7.06,"98,493,529",*,"$15,339,700",5.45%,0.56%
PLBT,130,Polybius,"$16,468,247 ",$4.37,"3,772,587",*,"$37,777",-1.17%,4.35%
PUTIC,673,Putin Classic,"$55,722 ",$0.001630,"34,181,844",Low Vol,0.11%,0.10%,-8.59%
VIDZ,563,PureVidz,"$225,008 ",$0.001796,"125,271,418",*,Low Vol,0.18%,-8.60%
LBC,84,LBRY Credits,"$32,919,455 ",$0.480404,"68,524,524","$1,428,650",4.22%,-1.61%,32.15%
XZC,106,ZCoin,"$22,369,401 ",$8.24,"2,715,372","$265,135",-0.05%,-2.35%,27.37%
RC,512,RussiaCoin,"$842,227 ",$0.102505,"8,216,446",Low Vol,-0.08%,0.51%,16.43%
XAUR,92,Xaurum,"$27,401,133 ",$0.215569,"127,110,728",*,"$193,639",1.31%,3.34%
PRX,724,Printerium,"$29,269 ",$0.002476,"11,821,728",Low Vol,1.44%,19.93%,5.17%
BLRY,685,BillaryCoin,"$49,204 ",$0.005477,"8,983,158",Low Vol,-0.71%,14.38%,33.32%
V,538,Version,"$346,270 ",$0.000771,"449,376,714",Low Vol,0.58%,-25.15%,-29.25%
CHC,212,ChainCoin,"$6,212,844 ",$0.408428,"15,211,601","$100,943",-5.06%,-19.58%,-34.74%
