symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,447,PlatinumBAR,"$192,217 ",$0.661466,"290,593","$2,299",-0.10%,-22.16%,16.92%
IXC,350,Ixcoin,"$1,340,368 ",$0.063830,"20,999,088",*,$645,-0.45%,2.48%
XPA,164,XPlay,"$14,130,100 ",$0.014130,"1,000,000,000",*,"$31,278",-0.41%,0.62%
CCRB,344,CryptoCarbon,"$1,533,955 ",$0.430631,"3,562,111",*,"$6,273",-0.28%,-9.08%
XPD,433,PetroDollar,"$287,903 ",$0.004499,"63,993,275","$7,467",-0.44%,-24.34%,158.35%
QBT,1040,Cubits,? ,$0.001806,?,Low Vol,0.33%,-34.20%,19.60%
XPY,634,PayCoin,"$126,623 ",$0.010731,"11,800,029",**,Low Vol,-8.28%,-36.71%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,461,580",46.93%,116.36%
MIOTA,8,IOTA,"$1,508,448,305 ",$0.542699,"2,779,530,283",*,"$10,116,300",-0.42%,-2.19%
FID,955,BITFID,? ,$0.115853,?,*,$669,-0.43%,-0.88%
FIMK,397,FIMKrypto,"$601,631 ",$0.001043,"577,004,618",*,$994,-2.27%,3.65%
BYC,371,Bytecent,"$993,208 ",$0.557138,"1,782,696","$19,094",-0.73%,0.88%,-0.08%
IXT,183,iXledger,"$11,971,208 ",$0.334589,"35,778,844",*,"$135,175",0.00%,3.15%
BTCD,45,BitcoinDark,"$119,440,534 ",$92.67,"1,288,862","$68,078",0.58%,2.73%,7.38%
JNS,529,Janus,"$954,878 ",$0.044464,"21,475,398",*,Low Vol,-0.18%,-1.84%
UNITS,646,GameUnits,"$111,318 ",$0.032053,"3,472,983",*,Low Vol,-0.43%,-33.49%
MAR,730,Marijuanacoin,"$45,948 ",$0.037293,"1,232,094",Low Vol,-0.41%,-0.94%,-28.93%
SNC,268,SunContract,"$4,467,245 ",$0.042662,"104,712,011",*,"$224,831",4.27%,20.80%
SNGLS,48,SingularDTV,"$115,035,000 ",$0.191725,"600,000,000",*,"$447,903",-0.30%,1.90%
MAX,360,MaxCoin,"$1,180,542 ",$0.019579,"60,295,709",$909,-0.11%,-7.35%,-24.97%
SNM,122,SONM,"$24,730,590 ",$0.074634,"331,360,000",*,"$282,326",-1.37%,-3.58%
SDP,852,SydPak,"$7,262 ",$0.045608,"159,229",*,Low Vol,-0.43%,-4.89%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,037,919 ",$0.023927,"3,470,483,788",*,"$1,963,700",-0.16%,0.20%
WGO,400,WavesGo,"$581,786 ",$0.058196,"9,997,009",*,"$1,074",-0.02%,-6.53%
MAD,674,SatoshiMadness,"$77,262 ",$0.000039,"2,000,683,485",*,Low Vol,-0.43%,-0.87%
AHT,923,Bowhead,? ,$0.299353,?,*,"$3,633",-0.43%,2.48%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.93%,66.91%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.87%
UGT,908,UG Token,? ,$0.288138,?,*,"$15,614",1.58%,4.49%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.47%,-10.73%,-3.67%
MAO,445,Mao Zedong,"$212,612 ",$0.040857,"5,203,745",$864,3.28%,0.88%,70.49%
XDE2,1062,XDE II,? ,$1.55,?,*,Low Vol,-0.43%,?
GUC,996,GoldUnionCoin,? ,$0.463412,?,*,Low Vol,-0.43%,-27.02%
MGM,841,Magnum,"$11,736 ",$0.003089,"3,798,750",Low Vol,-0.43%,55.48%,-0.25%
SHDW,572,Shadow Token,"$334,838 ",$0.047834,"7,000,000",*,Low Vol,-0.25%,3.23%
USDE,467,USDe,"$87,598 ",$0.000077,"1,134,164,225","$1,577",-8.08%,-0.87%,-34.54%
DTB,192,Databits,"$10,965,922 ",$0.482065,"22,747,809",*,"$53,092",0.82%,-4.38%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.94%
TSE,720,Tattoocoin (S...,"$48,886 ",$0.000541,"90,421,856",*,Low Vol,-0.43%,-12.58%
XNG,866,Enigma,"$3,267 ",$0.196487,"16,627",Low Vol,-3.51%,-3.02%,-10.14%
GUN,693,Guncoin,"$66,511 ",$0.000348,"191,365,078",Low Vol,-0.43%,-14.05%,-6.31%
GUP,169,Matchpool,"$13,690,650 ",$0.182542,"75,000,000",*,"$252,125",-1.10%,7.28%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,1.20%,-97.11%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.91%,70.41%
NYC,430,NewYorkCoin,"$328,479 ",$0.000006,"59,719,935,819","$1,287",-1.37%,3.88%,45.52%
CARBON,359,Carboncoin,"$1,188,807 ",$0.000077,"15,391,995,229","$3,396",-0.43%,98.23%,99.51%
YBC,293,YbCoin,"$3,279,926 ",$1.09,"3,020,524",*,"$688,703",-0.10%,4.97%
XBG,917,BTCGold,? ,$0.001236,?,"$6,457",-5.36%,-9.36%,101.23%
BET,1034,BetaCoin,? ,$0.008341,?,Low Vol,-0.47%,-39.89%,566.48%
CMP,504,Compcoin,"$6,502,159 ",$1.53,"4,262,146",?,?,2.91%,62.80%
FBC,940,FiboCoins,? ,$0.001840,?,"$1,373",0.00%,-26.53%,-23.62%
HUC,337,HunterCoin,"$1,724,152 ",$0.089400,"19,285,820","$14,935",-0.35%,-3.46%,3.02%
BOST,703,BoostCoin,"$59,976 ",$0.005059,"11,855,487",Low Vol,-2.66%,-25.36%,-63.16%
ALTC,851,Antilitecoin,"$7,302 ",$0.000232,"31,512,613",Low Vol,-0.43%,-25.38%,-31.60%
LSK,14,Lisk,"$664,935,785 ",$5.91,"112,512,760",*,"$9,919,250",-0.80%,-4.72%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.64%,4.31%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,3.37%,4.01%
XBTS,749,Beatcoin,"$39,790 ",$0.026097,"1,524,686",Low Vol,-0.43%,-24.20%,23.28%
TTC,652,TittieCoin,"$102,855 ",$0.000082,"1,259,816,434",Low Vol,-0.42%,-12.86%,-18.72%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.91%
VLT,577,Veltor,"$299,960 ",$0.540609,"554,855",Low Vol,2.10%,1.66%,2.94%
BUMBA,707,BumbaCoin,"$58,438 ",$0.002626,"22,254,008",Low Vol,14.76%,-0.87%,0.36%
GRT,651,Grantcoin,"$103,116 ",$0.002433,"42,383,777",*,Low Vol,-0.43%,27.47%
GRS,176,Groestlcoin,"$12,477,659 ",$0.182350,"68,426,976","$2,521,210",-3.28%,-24.99%,11.23%
BLZ,805,BlazeCoin,"$19,598 ",$0.000032,"608,557,394",Low Vol,0.62%,13.02%,2.92%
BLU,319,BlueCoin,"$2,334,779 ",$0.004063,"574,683,675","$2,521",2.23%,4.11%,-1.00%
PEPECASH,230,Pepe Cash,"$6,803,488 ",$0.009693,"701,884,009",*,"$2,073",-3.86%,10.94%
1337,346,1337,"$1,428,566 ",$0.000061,"23,271,965,570",*,"$3,307",-1.55%,17.67%
MARS,718,Marscoin,"$52,131 ",$0.001843,"28,279,074",Low Vol,-0.42%,-1.62%,1.85%
DOLLAR,824,Dollar Online,"$16,156 ",$0.021433,"753,776",Low Vol,-0.43%,-3.32%,-21.45%
FLAX,455,Flaxscript,"$123,274 ",$0.022127,"5,571,106",$557,-0.46%,-18.85%,-13.23%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,-0.43%,-25.65%,-7.11%
SC,41,Siacoin,"$133,319,451 ",$0.004517,"29,513,997,945","$1,669,730",-0.01%,-1.19%,-18.95%
FTC,212,Feathercoin,"$7,815,918 ",$0.044428,"175,924,440","$143,119",0.90%,3.17%,3.05%
GRE,225,Greencoin,"$7,124,593 ",$0.002111,"3,375,256,641",*,"$3,072",-31.14%,-40.11%
GRC,159,GridCoin,"$15,456,229 ",$0.039600,"390,312,753","$1,498,390",-7.28%,25.43%,27.20%
BLK,163,BlackCoin,"$14,134,314 ",$0.185045,"76,383,119",*,"$5,962,950",0.45%,-15.05%
WGR,180,Wagerr,"$12,271,248 ",$0.067056,"183,000,000",*,"$19,588",-0.75%,-9.80%
SPRTS,495,Sprouts,"$20,301,680 ",$0.000036,"571,011,340,585",*,Low Vol,-0.96%,424.72%
BLC,627,Blakecoin,"$132,740 ",$0.008778,"15,122,697",Low Vol,-0.58%,55.70%,13.23%
DCRE,1026,DeltaCredits,? ,$0.228076,?,*,Low Vol,-0.43%,37.76%
MG,909,Mind Gene,? ,$0.007337,?,"$15,376",18.24%,32.01%,20.39%
XCXT,424,CoinonatX,"$374,702 ",$0.029123,"12,866,056","$3,987",24.54%,4.78%,-18.87%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000695,?,Low Vol,-0.43%,?,-10.21%
WORM,761,HealthyWormCoin,"$33,621 ",$0.000309,"108,827,721",Low Vol,-0.43%,-0.88%,-15.72%
MARX,916,MarxCoin,? ,$0.002303,?,"$9,168",2.85%,142.69%,201.54%
MXT,186,MarteXcoin,"$11,634,125 ",$4.23,"2,748,812","$8,285",-0.40%,10.26%,10.37%
MUSIC,219,Musicoin,"$7,627,702 ",$0.022248,"342,855,030","$125,000",0.59%,1.07%,-6.64%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,2.21%,17.21%,-21.80%
RADS,155,Radium,"$16,065,938 ",$4.80,"3,349,960",*,"$123,490",0.34%,3.97%
KASHH,1097,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.09%
RUPX,466,Rupaya,"$88,536 ",$0.016451,"5,381,750","$4,060",-0.43%,-43.27%,31.77%
IND,946,Indorse Token,? ,$0.155827,?,*,$969,-0.39%,6.52%
EMC2,182,Einsteinium,"$11,993,613 ",$0.056022,"214,086,784","$2,053,540",-0.25%,5.99%,43.25%
CBX,332,Crypto Bullion,"$1,877,063 ",$1.87,"1,001,560","$3,592",-0.45%,-10.83%,13.71%
HLB,893,Lepaoquan,? ,$0.001658,?,*,"$141,072",-13.38%,-32.25%
LKC,1060,LinkedCoin,? ,$0.000116,?,Low Vol,-0.43%,-25.65%,-26.58%
REX,289,REX,"$3,337,163 ",$0.385320,"8,660,756",*,"$5,050",-29.22%,5.86%
DES,784,Destiny,"$24,777 ",$0.015486,"1,600,000",Low Vol,-0.43%,-32.62%,?
CTR,887,Centra,? ,$1.35,?,*,"$423,116",-4.93%,10.33%
FJC,415,FujiCoin,"$464,967 ",$0.000421,"1,104,410,508","$1,426",-0.43%,-7.27%,-7.13%
CRYPT,527,CryptCoin,"$1,009,805 ",$0.166790,"6,054,347",Low Vol,-0.43%,?,-9.29%
REP,28,Augur,"$201,490,300 ",$18.32,"11,000,000",*,"$508,711",-0.75%,-0.78%
GLC,555,GlobalCoin,"$442,949 ",$0.006797,"65,171,010",Low Vol,-9.94%,3.25%,-8.56%
GLD,263,GoldCoin,"$4,774,570 ",$0.117864,"40,509,144","$208,756",0.21%,-12.04%,0.90%
FUCK,326,FuckToken,"$2,105,117 ",$0.040961,"51,393,453",*,"$13,242",-2.43%,-16.92%
SUMO,373,Sumokoin,"$970,579 ",$0.622074,"1,560,231","$84,278",-13.60%,-7.84%,271.93%
FC,935,Facecoin,? ,$0.047995,?,*,"$1,714",-0.41%,36.59%
AGLC,849,AgrolifeCoin,"$7,648 ",$0.001197,"6,388,326",*,Low Vol,-0.43%,?
CTO,706,Crypto,"$58,690 ",$0.005213,"11,257,566",Low Vol,-0.43%,22.78%,17.10%
GLT,458,GlobalToken,"$108,110 ",$0.004517,"23,932,100","$1,855",-0.43%,134.42%,349.40%
DOT,370,Dotcoin,"$1,013,365 ",$0.004032,"251,301,250",*,"$2,355",-0.64%,-2.69%
REE,494,ReeCoin,$955 ,$0.000077,"12,367,704","$62,095",-29.72%,-59.27%,-99.59%
PZM,210,PRIZM,"$8,342,927 ",$0.951922,"8,764,297",*,"$8,955",-0.42%,-2.78%
CLAM,136,Clams,"$20,149,399 ",$7.67,"2,625,620",*,"$1,081,420",0.57%,3.72%
FCT,39,Factom,"$149,312,123 ",$17.07,"8,745,102",*,"$916,803",-1.77%,-7.16%
CONX,844,Concoin,"$11,037 ",$0.014829,"744,266",Low Vol,-0.43%,23.97%,-13.34%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,580,000 ",$8.62,"59,000,000",*,"$36,049,000",-0.27%,-1.20%
MDA,187,Moeda Loyalty...,"$11,602,050 ",$2.32,"5,000,000",*,"$177,948",-0.42%,-22.74%
FUZZ,811,FuzzBalls,"$18,789 ",$0.003890,"4,829,945",Low Vol,-0.47%,21.19%,11.66%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,988,967 ",$0.604381,"16,527,600","$2,889,760",-0.90%,78.22%,84.59%
TOP,1054,TopCoin,? ,$0.000579,?,Low Vol,-0.47%,-17.39%,-20.01%
FCN,401,Fantomcoin,"$573,721 ",$0.092683,"6,190,179","$3,278",3.85%,-7.25%,-25.96%
WOMEN,421,WomenCoin,"$405,112 ",$0.016971,"23,870,835","$2,159",-0.43%,7.17%,2.36%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.37%
FC2,573,FuelCoin,"$329,430 ",$0.003244,"101,554,126",**,Low Vol,-0.46%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.99%
JET,567,Jetcoin,"$364,118 ",$0.172228,"2,114,161",*,Low Vol,?,1.92%
DFT,428,DraftCoin,"$341,369 ",$0.193784,"1,761,595",*,"$1,592",-0.46%,-22.25%
GARY,952,President Joh...,? ,$0.115969,?,*,$773,-0.43%,?
LTC,5,Litecoin,"$2,725,503,206 ",$51.40,"53,025,457","$162,366,000",-0.11%,-1.35%,-15.63%
LTB,597,LiteBar,"$222,841 ",$0.300729,"741,001",Low Vol,?,2.93%,267.56%
UNITY,129,SuperNET,"$21,914,986 ",$26.85,"816,061",*,$806,0.32%,5.25%
AUR,252,Auroracoin,"$5,144,519 ",$0.594183,"8,658,139",**,"$11,247",-0.89%,-0.25%
XTC,456,TileCoin,"$119,381 ",$0.001194,"100,000,000",*,"$1,406",-0.82%,-3.31%
SPACE,683,SpaceCoin,"$72,417 ",$0.003693,"19,610,976",Low Vol,-0.32%,1.26%,-0.75%
1ST,107,FirstBlood,"$29,305,282 ",$0.342518,"85,558,371",*,"$1,047,030",0.00%,2.18%
XTO,325,Tao,"$2,120,340 ",$0.069512,"30,503,273","$2,517",19.49%,21.57%,0.01%
CAT,689,Catcoin,"$69,309 ",$0.011624,"5,962,650",Low Vol,-2.38%,-1.80%,-25.72%
611,738,SixEleven,"$42,975 ",$0.101512,"423,344",Low Vol,1.54%,-10.27%,3.34%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,150 ",$0.005831,"6,199,359",Low Vol,-0.43%,-20.10%,-31.28%
EDG,66,Edgeless,"$68,223,622 ",$0.831526,"82,046,288",*,"$4,784,160",2.64%,1.21%
FRN,451,Francs,"$148,258 ",$0.038338,"3,867,080","$1,300",-0.58%,-7.98%,-16.64%
CTIC2,831,Coimatic 2.0,"$14,538 ",$0.001726,"8,422,000",Low Vol,-1.57%,1.65%,16.10%
RLC,86,iExec RLC,"$41,914,953 ",$0.530094,"79,070,793",*,"$393,407",-0.51%,1.52%
EDR,191,E-Dinar Coin,"$10,994,789 ",$0.012407,"886,211,988","$941,512",0.29%,7.23%,6.92%
LTCU,487,LiteCoin Ultra,"$18,133 ",$0.033350,"543,701","$1,135",-0.13%,16.07%,-16.72%
SH,807,Shilling,"$19,416 ",$0.004480,"4,334,350",*,Low Vol,-0.43%,144.68%
SBD,291,Steem Dollars,"$3,331,060 ",$0.962362,"3,461,338",*,"$166,155",-1.17%,-0.43%
WAVES,19,Waves,"$403,344,000 ",$4.03,"100,000,000",*,"$3,526,340",0.14%,-0.16%
PUT,282,PutinCoin,"$3,798,566 ",$0.018932,"200,641,564","$3,351",-1.32%,-17.14%,-20.24%
RLT,418,RouletteToken,"$436,960 ",$0.043214,"10,111,621",*,"$6,714",-0.14%,11.98%
ALT,333,Altcoin,"$1,875,586 ",$15.35,"122,175",*,"$1,251",-0.39%,3.34%
LMC,185,LoMoCoin,"$11,703,983 ",$0.054258,"215,710,216",*,"$870,177",0.42%,1.26%
ORB,556,Orbitcoin,"$438,411 ",$0.144396,"3,036,171",Low Vol,2.49%,4.62%,3.33%
ZMC,788,ZetaMicron,"$23,184 ",$0.000039,"600,344,291",*,Low Vol,-0.43%,-0.66%
BAC,1035,BitAlphaCoin,? ,$0.002008,?,Low Vol,-0.43%,?,?
CAB,828,Cabbage,"$15,530 ",$0.001479,"10,499,996",*,Low Vol,-0.43%,?
I0C,591,I0Coin,"$256,542 ",$0.012227,"20,981,806",Low Vol,-0.42%,-74.09%,-15.78%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,1.37%,26.86%,-39.85%
FUTC,901,FutCoin,? ,$0.001622,?,"$47,562",-0.06%,?,55.19%
BAS,578,BitAsean,"$298,768 ",$0.059754,"5,000,000",*,Low Vol,-2.79%,-1.71%
OMNI,168,Omni,"$13,959,276 ",$24.94,"559,775",*,"$97,596",-1.44%,-1.69%
TOR,826,Torcoin,"$15,732 ",$0.049757,"316,179",Low Vol,-0.43%,-19.40%,-41.74%
XCN,413,Cryptonite,"$487,684 ",$0.001357,"359,373,476","$615,154",-0.23%,-50.16%,-67.27%
XHI,378,HiCoin,"$863,960 ",$0.004554,"189,729,990","$92,187",0.71%,-7.97%,9.97%
CAP,614,Bottlecaps,"$158,811 ",$0.000895,"177,397,358",Low Vol,2.49%,7.32%,-7.29%
ERY,481,Eryllium,"$44,255 ",$0.009286,"4,765,909",$603,2.85%,10.29%,30.94%
BAY,133,BitBay,"$21,131,443 ",$0.020969,"1,007,737,216",*,"$104,506",1.05%,4.12%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.78%
ERC,271,EuropeCoin,"$4,379,906 ",$0.441555,"9,919,276","$229,131",0.34%,8.90%,3.16%
AXIOM,1031,Axiom,? ,$0.007376,?,Low Vol,-0.43%,-0.86%,-0.25%
OFF,781,Cthulhu Offer...,"$27,744 ",$0.010581,"2,621,971",Low Vol,-0.46%,-1.58%,-0.54%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,1.04%
TOA,215,ToaCoin,"$7,696,861 ",$0.004518,"1,703,497,453","$46,491",-0.10%,-1.62%,3.53%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.73%,-0.28%
VAL,617,Valorbit,"$150,344 ",$0.000039,"3,860,667,622",Low Vol,?,-0.04%,0.61%
ELE,684,Elementrem,"$71,049 ",$0.002780,"25,552,812",Low Vol,-0.43%,58.58%,-30.32%
DASHS,1038,Dashs,? ,$0.025063,?,Low Vol,-0.43%,4.09%,-3.00%
SONG,775,SongCoin,"$30,049 ",$0.000923,"32,565,300",Low Vol,1.12%,95.09%,28.37%
BTG,1014,Bitgem,? ,$0.506418,?,Low Vol,-0.38%,2.80%,-2.07%
ETBS,519,Ethbits,"$1,827,969 ",$1.31,"1,391,604",*,Low Vol,-0.41%,0.03%
GNO,49,Gnosis,"$114,970,146 ",$104.08,"1,104,590",*,"$274,467",-1.12%,-4.22%
BTCS,565,Bitcoin Scrypt,"$365,207 ",$0.022368,"16,327,375",Low Vol,25.19%,202.23%,196.83%
DYN,283,Dynamic,"$3,715,648 ",$2.06,"1,802,916",*,"$192,933",-2.99%,12.54%
TODAY,1047,TodayCoin,? ,$0.000850,?,Low Vol,-0.46%,-8.89%,-21.62%
BTCR,645,Bitcurrency,"$111,342 ",$0.000657,"169,598,616",*,Low Vol,-0.43%,-6.75%
PTOY,109,Patientory,"$28,965,230 ",$0.413789,"70,000,000",*,"$2,689,780",0.04%,5.09%
AIB,1050,Advanced Inte...,? ,$0.004720,?,**,Low Vol,-0.43%,-3.30%
MTLMC3,773,Metal Music Coin,"$30,473 ",$0.000382,"79,719,140",Low Vol,-0.43%,40.16%,3.45%
PPY,499,Peerplays,"$13,934,266 ",$3.69,"3,775,416",*,Low Vol,-0.43%,-0.37%
DIBC,685,DIBCOIN,"$70,547 ",$0.014109,"5,000,000",*,Low Vol,-0.90%,4.99%
XOT,945,Internet of T...,? ,$768.45,?,*,$978,-0.43%,?
ABC,941,Alphabit,? ,$9.62,?,*,"$1,253",-0.80%,-45.88%
WCT,190,Waves Communi...,"$11,100,470 ",$1.11,"9,994,841",*,"$4,833",-3.80%,-5.12%
BTB,553,BitBar,"$477,838 ",$13.92,"34,325",Low Vol,-0.46%,11.77%,-32.76%
RAIN,256,Condensate,"$4,992,223 ",$0.081639,"61,149,758","$39,212",11.76%,8.68%,8.03%
ZRX,51,0x,"$99,916,000 ",$0.199832,"500,000,000",*,"$1,759,240",-0.34%,-1.37%
NEOS,188,NeosCoin,"$11,595,657 ",$3.32,"3,493,825","$59,914",-1.03%,1.27%,-1.44%
HEAT,247,HEAT,"$5,697,038 ",$0.197099,"28,904,448",*,"$5,333",-0.43%,17.40%
SCORE,441,Scorecoin,"$226,550 ",$0.007724,"29,332,404","$1,207",-0.43%,-17.05%,-24.00%
ZRC,286,ZrCoin,"$3,535,540 ",$0.949105,"3,725,131",*,"$37,360",0.00%,-19.92%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.92%
FXE,442,FuturXe,"$226,376 ",$0.961581,"235,421",*,"$9,669",-0.43%,-0.81%
ABY,254,ArtByte,"$5,080,505 ",$0.006410,"792,537,250",**,"$175,071",0.78%,-6.98%
EXCL,244,ExclusiveCoin,"$5,823,759 ",$1.37,"4,246,301","$644,375",1.54%,4.34%,21.50%
NOBL,548,NobleCoin,"$547,885 ",$0.000238,"2,304,302,541",Low Vol,-0.26%,20.42%,2.37%
STX,158,Stox,"$15,542,042 ",$0.525069,"29,600,000",*,"$669,834",6.43%,-15.24%
CACH,699,CacheCoin,"$65,075 ",$0.015512,"4,195,132",Low Vol,0.74%,-0.27%,-33.21%
SMART,193,SmartCash,"$10,873,872 ",$0.022415,"485,118,018",*,"$23,874",21.26%,27.21%
TFL,231,TrueFlip,"$6,626,913 ",$1.06,"6,247,267",*,"$19,251",0.34%,16.88%
ATX,787,Artex Coin,"$23,210 ",$0.001236,"18,781,750",Low Vol,-3.47%,-9.83%,-14.38%
CFI,81,Cofound.it,"$50,729,250 ",$0.156090,"325,000,000",*,"$701,398",-1.71%,-12.65%
SRC,710,SecureCoin,"$56,896 ",$0.007028,"8,095,161",Low Vol,-0.46%,24.43%,74.10%
PRN,953,Protean,? ,$0.000004,?,*,$756,-0.42%,-41.00%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.43%,1.37%,-14.98%
JINN,272,Jinn,"$4,335,228 ",$73.85,"58,703",*,"$2,216",0.36%,-0.28%
XCT,681,C-Bit,"$72,859 ",$0.000463,"157,223,250",Low Vol,-0.43%,-10.95%,-17.47%
IVZ,1001,InvisibleCoin,? ,$0.424795,?,*,Low Vol,-0.43%,-0.87%
CFT,566,CryptoForecast,"$364,584 ",$0.007926,"46,000,000",*,Low Vol,10.55%,-11.54%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.43%,-27.48%,-25.60%
PND,379,Pandacoin,"$834,635 ",$0.000026,"32,514,916,898",$846,-12.30%,-25.90%,-7.57%
XAU,1002,Xaucoin,? ,$0.015795,?,Low Vol,-0.43%,-1.37%,20.00%
GB,462,GoldBlocks,"$101,628 ",$0.006735,"15,088,431","$1,687",-8.24%,-23.38%,-26.03%
ACC,970,AdCoin,? ,$0.059124,?,Low Vol,-0.43%,12.36%,-22.34%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.81%,-31.59%
