symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1054,MIYUCoin,? ,$0.000045,?,Low Vol,-1.32%,2.96%,6.51%
XBY,168,XTRABYTES,"$15,142,335 ",$0.023296,"650,000,000",*,"$90,566",1.62%,-0.37%
CPN,714,CompuCoin,"$60,808 ",$0.003100,"19,615,019",Low Vol,-0.75%,4.32%,8.33%
CHEAP,1067,Cheapcoin,? ,$0.000090,?,*,Low Vol,-1.32%,2.96%
BLAS,470,BlakeStar,"$126,277 ",$0.000512,"246,719,392","$3,679",-13.73%,-13.46%,12.90%
CPC,383,Capricoin,"$1,034,151 ",$0.519662,"1,990,045",*,"$52,749",-0.99%,3.26%
EOS,22,EOS,"$377,042,282 ",$1.20,"315,471,675",*,"$20,862,800",-8.36%,-10.36%
SIB,159,SIBCoin,"$17,493,296 ",$1.14,"15,323,490","$130,046",-0.02%,3.51%,7.08%
JWL,759,Jewels,"$37,229 ",$0.001845,"20,181,636",*,Low Vol,-1.26%,-1.89%
XDE2,1031,XDE II,? ,$1.39,?,*,Low Vol,-1.32%,4.26%
DLISK,781,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.38%
EOT,867,EOT Token,? ,$3.04,?,*,"$209,837",-1.31%,29.18%
ACES,1036,Aces,? ,$0.000090,?,*,Low Vol,-1.32%,20.89%
UNIFY,413,Unify,"$616,904 ",$0.035484,"17,385,378","$39,931",-4.57%,45.68%,92.58%
GAIA,588,GAIA,"$325,292 ",$0.013497,"24,101,381",*,Low Vol,1.65%,14.82%
XBC,219,Bitcoin Plus,"$7,920,374 ",$79.20,"100,003",*,"$294,226",-1.29%,-9.59%
XBB,335,Boolberry,"$2,229,361 ",$0.233870,"9,532,480","$105,657",-10.78%,-8.19%,-13.03%
MAVRO,1043,Mavro,? ,$0.006254,?,Low Vol,-3.18%,-23.05%,-12.52%
LTH,1046,LAthaan,? ,$0.000360,?,Low Vol,-1.32%,2.95%,9.71%
MONA,122,MonaCoin,"$25,621,894 ",$0.478154,"53,585,025","$151,926",-0.26%,2.53%,16.66%
SPR,134,SpreadCoin,"$23,071,548 ",$2.66,"8,661,662","$115,646",-1.51%,-2.66%,72.39%
BLITZ,200,Blitzcash,"$10,106,101 ",$2.47,"4,083,966",*,"$789,720",34.88%,71.82%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,?,5.84%,3.52%
TAG,348,TagCoin,"$1,992,631 ",$0.350463,"5,685,709","$17,829",-5.48%,-6.37%,-7.55%
LDOGE,368,LiteDoge,"$1,313,540 ",$0.000089,"14,833,159,502",*,"$18,819",-1.45%,14.13%
EXL,914,Excelcoin,? ,$0.001797,?,"$3,428",-5.51%,6.98%,20.86%
TAJ,785,TajCoin,"$26,579 ",$0.003856,"6,893,881",Low Vol,-2.28%,-2.98%,-11.97%
VOYA,971,Voyacoin,? ,$3.00,?,Low Vol,-1.32%,2.82%,101.86%
PWR,840,Powercoin,"$2,249 ",$0.000045,"49,983,870",Low Vol,-1.32%,2.95%,7.62%
XPM,216,Primecoin,"$8,157,515 ",$0.399181,"20,435,629","$593,375",-7.39%,-12.35%,14.70%
GP,880,Goldpay Coin,? ,$0.003949,?,*,"$43,938",-4.90%,-8.39%
BTCS,617,Bitcoin Scrypt,"$178,321 ",$0.010950,"16,284,613",Low Vol,0.72%,-2.69%,-4.14%
IXC,537,Ixcoin,"$1,822,763 ",$0.086802,"20,999,088",*,Low Vol,-1.20%,6.17%
MTLMC3,764,Metal Music Coin,"$34,926 ",$0.000438,"79,719,140",Low Vol,-1.32%,10.04%,-2.83%
MINEX,1030,Minex,? ,$0.121253,?,*,Low Vol,-1.56%,6.00%
CCRB,356,CryptoCarbon,"$1,751,380 ",$0.491669,"3,562,111",*,"$18,690",-1.49%,0.63%
NOBL,569,NobleCoin,"$519,659 ",$0.000226,"2,301,259,088",Low Vol,-1.18%,2.90%,-16.79%
PRIMU,952,Primulon,? ,$0.000175,?,Low Vol,1.82%,9.16%,-23.72%
XPY,607,PayCoin,"$211,677 ",$0.018026,"11,742,793",**,Low Vol,-1.32%,-35.54%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-13.62%
MIOTA,8,IOTA,"$2,253,598,681 ",$0.810784,"2,779,530,283",*,"$30,130,400",-3.77%,-4.35%
FID,862,BITFID,? ,$0.256088,?,*,"$377,894",-7.56%,-21.28%
FIMK,407,FIMKrypto,"$674,980 ",$0.001170,"577,004,618",*,"$1,306",-4.98%,-35.23%
BYC,377,Bytecent,"$1,169,222 ",$0.667372,"1,751,979","$292,429",-3.76%,5.91%,30.67%
IXT,131,InsureX,"$23,789,962 ",$0.664917,"35,778,844",*,"$651,597",-3.81%,-9.41%
BTCD,68,BitcoinDark,"$80,484,932 ",$62.45,"1,288,862","$101,005",-2.12%,-6.12%,13.45%
JNS,339,Janus,"$2,142,586 ",$0.101289,"21,153,198",*,$509,-1.21%,13.26%
UNITS,645,GameUnits,"$129,339 ",$0.037241,"3,472,983",*,Low Vol,-1.32%,-7.80%
MAR,491,Marijuanacoin,"$78,594 ",$0.068303,"1,150,675","$1,116",2.13%,-10.82%,38.29%
SNC,254,SunContract,"$5,778,875 ",$0.058868,"98,166,002",*,"$426,247",-4.24%,1.66%
SNGLS,71,SingularDTV,"$76,846,200 ",$0.128077,"600,000,000",*,"$835,103",-0.38%,-5.59%
MAX,282,MaxCoin,"$4,381,921 ",$0.072958,"60,061,205","$434,858",-1.89%,-14.40%,1.63%
SNM,117,SONM,"$27,269,371 ",$0.082295,"331,360,000",*,"$398,523",-1.56%,1.81%
SDP,820,SydPak,"$12,098 ",$0.076037,"159,103",*,Low Vol,-1.32%,41.22%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.31%
SNT,49,Status,"$150,310,123 ",$0.043311,"3,470,483,788",*,"$8,176,880",-9.25%,-13.62%
WGO,387,WavesGo,"$960,517 ",$0.096081,"9,996,949",*,"$1,536",-17.73%,37.37%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,4.37%
LAZ,1062,Lazaruscoin,? ,$0.001845,?,*,Low Vol,-1.27%,-1.84%
AXF,893,AxFunds,? ,$0.063091,?,"$18,640",-1.80%,-3.00%,-9.99%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,9.96%,-4.33%
UGT,851,UG Token,? ,$0.501257,?,*,"$2,397,000",-10.88%,?
FFC,957,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.27%,-24.57%,-31.71%
MAO,466,Mao Zedong,"$130,917 ",$0.025158,"5,203,745","$1,892",6.45%,-15.02%,77.36%
GAIN,1071,UGAIN,? ,$0.000720,?,Low Vol,-1.26%,-3.11%,7.62%
GUC,964,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-1.32%,105.86%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.16%,-15.65%
SHDW,561,Shadow Token,"$599,255 ",$0.085608,"7,000,000",*,Low Vol,-1.66%,8.24%
EVO,708,Evotion,"$63,666 ",$0.025784,"2,469,220",Low Vol,-1.36%,7.68%,9.38%
DTB,153,Databits,"$18,422,313 ",$0.809850,"22,747,809",*,"$218,505",-1.86%,-3.43%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.53%
TSE,672,Tattoocoin (S...,"$92,857 ",$0.001027,"90,421,856",*,Low Vol,-2.87%,-7.77%
GUN,691,Guncoin,"$77,010 ",$0.000406,"189,724,978",Low Vol,-1.34%,-6.08%,4.02%
GUP,151,Matchpool,"$18,485,550 ",$0.246474,"75,000,000",*,"$407,704",-1.82%,-6.79%
PCN,966,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.54%,2.82%
TYCHO,900,Tychocoin,? ,$0.132530,?,"$11,519",-5.30%,-4.56%,-5.99%
NYC,583,NewYorkCoin,"$368,618 ",$0.000006,"59,719,935,819",Low Vol,-1.73%,19.72%,119.95%
CARBON,556,Carboncoin,"$692,522 ",$0.000045,"15,391,986,977",Low Vol,-1.32%,-40.18%,0.53%
YBC,164,YbCoin,"$16,525,868 ",$5.47,"3,020,476",*,"$2,069,040",-3.49%,-1.98%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.27%,8.80%
BET,1002,BetaCoin,? ,$0.002925,?,Low Vol,-1.32%,?,-15.87%
CMP,312,Compcoin,"$2,767,330 ",$0.674070,"4,105,405","$8,943",-12.53%,-3.78%,-38.57%
FBC,883,FiboCoins,? ,$0.032764,?,"$38,513",-4.16%,-7.41%,-40.71%
SOUL,1058,SoulCoin,? ,$0.000045,?,Low Vol,-1.32%,2.95%,7.62%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$93,397",-5.45%,28.99%
HUC,332,HunterCoin,"$2,283,432 ",$0.120760,"18,908,840","$80,201",-2.81%,-5.15%,33.21%
BOST,711,BoostCoin,"$62,409 ",$0.005264,"11,855,487",Low Vol,-1.32%,2.96%,-20.67%
LSK,17,Lisk,"$612,663,551 ",$5.49,"111,588,145",*,"$39,824,800",-1.22%,-9.43%
VGC,1017,VegasCoin,? ,$0.000673,?,Low Vol,-1.48%,-4.38%,2.78%
XBTS,778,Beatcoin,"$28,591 ",$0.018752,"1,524,686",Low Vol,-1.32%,-23.22%,-26.29%
TTC,654,TittieCoin,"$113,762 ",$0.000090,"1,259,816,434",Low Vol,-1.10%,-58.63%,-20.39%
SPORT,1059,SportsCoin,? ,$0.001485,?,*,Low Vol,-1.32%,-7.88%
TOKEN,841,SwapToken,"$1,794 ",$1.2e-07,"15,320,585,365",*,Low Vol,-38.22%,-37.56%
VLT,439,Veltor,"$318,594 ",$0.574193,"554,855","$1,289",-1.32%,-6.23%,-0.32%
GRT,677,Grantcoin,"$87,346 ",$0.002070,"42,203,341",*,Low Vol,-1.32%,-12.29%
GRS,210,Groestlcoin,"$8,592,792 ",$0.125853,"68,276,417","$252,034",-0.22%,1.04%,14.54%
BLZ,795,BlazeCoin,"$22,408 ",$0.000037,"608,557,394",Low Vol,-0.15%,3.70%,36.38%
BLU,352,BlueCoin,"$1,911,840 ",$0.003327,"574,683,675","$35,776",4.47%,52.84%,90.60%
PEPECASH,213,Pepe Cash,"$8,239,697 ",$0.011739,"701,884,009",*,"$22,585",-1.18%,-3.62%
1337,351,1337,"$1,920,113 ",$0.000083,"23,271,700,079",*,"$5,158",-10.87%,-2.70%
MARS,681,Marscoin,"$82,637 ",$0.002922,"28,279,074",Low Vol,-1.32%,-2.97%,33.96%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-1.27%,?
FLAX,667,Flaxscript,"$98,512 ",$0.017714,"5,561,130",Low Vol,-1.54%,-6.58%,13.89%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1032,Global Busine...,? ,$0.000135,?,Low Vol,-1.32%,2.96%,61.44%
SC,32,Siacoin,"$228,060,264 ",$0.007867,"28,987,972,419","$9,894,400",-3.00%,-7.24%,11.01%
FTC,201,Feathercoin,"$10,078,135 ",$0.058046,"173,624,440","$1,004,350",-2.48%,-7.27%,0.09%
GRE,286,Greencoin,"$3,992,618 ",$0.001205,"3,313,348,641",*,"$3,599",-1.30%,-45.06%
GRC,167,GridCoin,"$15,390,110 ",$0.039430,"390,312,753","$178,053",-2.15%,-7.12%,1.97%
BLK,145,BlackCoin,"$19,622,794 ",$0.257041,"76,341,106",*,"$900,188",-6.07%,-9.45%
WGR,146,Wagerr,"$19,478,337 ",$0.106439,"183,000,000",*,"$95,912",-5.09%,-7.53%
SPRTS,161,Sprouts,"$17,375,861 ",$0.000041,"428,467,612,672",*,"$1,227",-0.47%,815.29%
BLC,634,Blakecoin,"$147,166 ",$0.009731,"15,122,697",Low Vol,-0.45%,3.33%,25.71%
DCRE,1042,DeltaCredits,? ,$0.115495,?,*,Low Vol,-1.32%,?
MG,908,Mind Gene,? ,$0.012148,?,"$6,782",-7.22%,-7.35%,-1.48%
XCXT,420,CoinonatX,"$497,579 ",$0.041813,"11,900,019","$12,812",-8.32%,-0.65%,21.15%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.72%
SHA,1065,SHACoin,? ,$0.000990,?,Low Vol,-1.27%,7.85%,32.23%
WORM,698,HealthyWormCoin,"$72,861 ",$0.000675,"107,960,671",Low Vol,-1.32%,2.39%,6.23%
MARX,983,MarxCoin,? ,$0.001305,?,Low Vol,-1.22%,-1.28%,17.12%
MXT,541,MarteXcoin,"$1,381,594 ",$0.504050,"2,740,987",Low Vol,-1.32%,-54.06%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,55.14%
RADS,142,Radium,"$20,716,977 ",$6.21,"3,334,896",*,"$408,231",0.26%,5.20%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.95%,-36.14%
RUPX,469,Rupaya,"$128,180 ",$0.023818,"5,381,750","$4,360",-1.32%,1.87%,-37.43%
EMC2,205,Einsteinium,"$9,487,591 ",$0.044358,"213,887,292","$397,003",-1.10%,-5.41%,2.58%
CBX,381,Crypto Bullion,"$1,052,245 ",$1.05,"1,000,442","$1,992",-1.64%,-3.27%,-16.93%
