symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,455,Bitcoin Scrypt,"$137,622 ",$0.008458,"16,270,550","$3,068",-0.36%,22.97%,16.05%
IXC,340,Ixcoin,"$1,639,493 ",$0.078075,"20,999,088",*,$817,-0.35%,-0.49%
MTLMC3,732,Metal Music Coin,"$34,379 ",$0.000431,"79,719,140",Low Vol,-0.38%,17.66%,23.24%
MINEX,862,Minex,? ,$0.343852,?,*,"$43,642",-0.36%,2.82%
CCRB,344,CryptoCarbon,"$1,613,540 ",$0.452973,"3,562,111",*,"$43,845",-0.87%,-18.82%
NOBL,408,NobleCoin,"$465,015 ",$0.000202,"2,300,083,426",$618,-0.37%,-0.90%,-3.86%
PRIMU,934,Primulon,? ,$0.000166,?,Low Vol,-0.36%,-1.86%,-19.83%
XPY,570,PayCoin,"$223,484 ",$0.019040,"11,737,861",**,Low Vol,-0.36%,-10.85%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,989,630",0.02%,5.45%
MIOTA,5,IOTA,"$2,508,267,584 ",$0.902407,"2,779,530,283",*,"$38,584,400",1.72%,-6.15%
FIMK,519,FIMKrypto,"$700,409 ",$0.001214,"577,004,618",*,Low Vol,-0.38%,1.45%
BYC,373,Bytecent,"$953,363 ",$0.548385,"1,738,492","$15,139",-0.36%,-3.50%,20.59%
IXT,122,InsureX,"$23,889,319 ",$0.667694,"35,778,844",*,"$726,784",3.43%,24.74%
BTCD,70,BitcoinDark,"$68,809,130 ",$53.39,"1,288,862","$109,602",-2.15%,2.96%,-10.37%
JNS,502,Janus,"$2,381,234 ",$0.112859,"21,099,198",*,Low Vol,-3.07%,-3.30%
UNITS,520,GameUnits,"$686,178 ",$0.197576,"3,472,983",*,Low Vol,18.26%,338.75%
MAR,700,Marijuanacoin,"$50,063 ",$0.044751,"1,118,706",Low Vol,-0.35%,-0.37%,-16.52%
SNC,195,SunContract,"$8,715,040 ",$0.088779,"98,166,002",*,"$686,693",-2.64%,34.72%
SNGLS,61,SingularDTV,"$88,601,400 ",$0.147669,"600,000,000",*,"$1,103,860",-0.51%,3.75%
MAX,257,MaxCoin,"$4,256,112 ",$0.070979,"59,963,053","$460,676",-0.02%,-4.63%,8.39%
SNM,119,SONM,"$24,364,205 ",$0.073528,"331,360,000",*,"$418,439",-1.97%,3.37%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038439,?,Low Vol,-0.36%,-0.75%,-8.49%
SNT,38,Status,"$180,005,318 ",$0.051867,"3,470,483,788",*,"$9,279,720",1.07%,-4.13%
WGO,376,WavesGo,"$871,410 ",$0.087168,"9,996,949",*,"$2,626",-0.41%,17.34%
MAD,656,SatoshiMadness,"$80,952 ",$0.000040,"2,000,683,485",*,Low Vol,-0.38%,-0.76%
LAZ,1020,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.36%,-0.75%
AXF,883,AxFunds,? ,$0.068756,?,"$9,173",0.12%,0.62%,-6.91%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.02%,-8.69%,-9.06%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.39%,-0.75%,-10.60%
MAO,481,Mao Zedong,"$57,271 ",$0.011006,"5,203,745","$1,456",-12.73%,-23.12%,-44.25%
GAIN,1028,UGAIN,? ,$0.000769,?,Low Vol,-0.38%,?,11.81%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.36%,63.27%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.25%,?
SHDW,389,Shadow Token,"$707,308 ",$0.101044,"7,000,000",*,"$3,012",25.64%,21.25%
EVO,687,Evotion,"$58,222 ",$0.023579,"2,469,220",Low Vol,-0.20%,-1.82%,7.23%
DTB,123,Databits,"$23,474,601 ",$1.03,"22,747,809",*,"$142,167",6.48%,10.92%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.39%,?
TSE,645,Tattoocoin (S...,"$90,852 ",$0.001005,"90,421,856",*,Low Vol,0.01%,-11.43%
GUN,644,Guncoin,"$91,580 ",$0.000485,"188,886,328",Low Vol,-0.39%,-0.88%,1.97%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,537,725 ",$0.220503,"75,000,000",*,"$267,650",-2.13%,-8.63%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.97%,-86.29%
TYCHO,881,Tychocoin,? ,$0.130329,?,"$14,012",-5.34%,-3.75%,15.49%
KLC,669,KiloCoin,"$71,926 ",$0.000366,"196,297,971",Low Vol,-0.38%,28.39%,-55.93%
CARBON,522,Carboncoin,"$622,793 ",$0.000040,"15,391,982,921",Low Vol,-0.36%,-48.96%,-38.50%
YBC,151,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,708",-0.15%,-1.07%
XBG,917,BTCGold,? ,$0.009428,?,Low Vol,-0.38%,131.24%,241.63%
BET,966,BetaCoin,? ,$0.002104,?,Low Vol,-0.36%,-13.98%,-39.52%
CMP,228,Compcoin,"$5,633,349 ",$1.43,"3,941,500","$64,573",-0.34%,-28.53%,1.82%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.53%,0.02%,-8.98%
GRWI,869,Growers Inter...,? ,$0.809245,?,*,"$29,476",-0.36%,-0.76%
HUC,332,HunterCoin,"$1,741,619 ",$0.092780,"18,771,510","$114,459",0.86%,11.70%,7.95%
PEPE,327,PepeCoin,"$1,796,675 ",$0.179756,"9,995,078","$36,403",-0.84%,11.32%,37.15%
LSK,23,Lisk,"$301,127,631 ",$2.71,"111,203,790",*,"$39,941,800",-1.93%,-17.42%
VGC,948,VegasCoin,? ,$0.000732,?,Low Vol,-5.53%,-27.48%,21.71%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.03%,-22.86%
XBTS,782,Beatcoin,"$18,944 ",$0.012425,"1,524,686",Low Vol,-0.39%,8.70%,-6.72%
TTC,468,TittieCoin,"$102,067 ",$0.000081,"1,259,816,434",$598,-0.40%,-0.70%,-47.78%
SPORT,1031,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.38%,-3.24%
TOKEN,831,SwapToken,"$1,752 ",$1.1e-07,"15,320,585,365",*,Low Vol,-48.60%,-77.23%
VLT,554,Veltor,"$275,739 ",$0.496957,"554,855",Low Vol,-0.38%,69.49%,48.07%
BUMBA,683,BumbaCoin,"$61,001 ",$0.002751,"22,170,774",Low Vol,-0.38%,?,-14.60%
GRT,651,Grantcoin,"$86,915 ",$0.002064,"42,118,513",*,Low Vol,-0.38%,?
GRS,208,Groestlcoin,"$7,261,196 ",$0.106448,"68,213,548","$249,911",-10.08%,15.17%,-6.60%
BLZ,785,BlazeCoin,"$17,093 ",$0.000028,"608,557,394",Low Vol,-0.20%,11.03%,-2.34%
BLU,387,BlueCoin,"$734,319 ",$0.001278,"574,683,675",$757,-5.92%,21.25%,3.15%
PEPECASH,197,Pepe Cash,"$8,529,014 ",$0.012152,"701,884,009",*,"$12,319",-0.44%,-9.47%
1337,325,1337,"$1,820,469 ",$0.000078,"23,271,566,033",*,"$12,501",-2.74%,22.53%
MARS,667,Marscoin,"$73,211 ",$0.002589,"28,279,074",Low Vol,-0.35%,-9.28%,-26.02%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.38%,-0.76%
FLAX,647,Flaxscript,"$89,696 ",$0.016142,"5,556,798",Low Vol,6.93%,28.03%,2.12%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.38%,48.87%,44.44%
SC,33,Siacoin,"$199,358,162 ",$0.006931,"28,762,057,634","$7,536,360",0.46%,-7.10%,1.58%
FTC,188,Feathercoin,"$10,015,046 ",$0.058010,"172,644,040","$1,506,560",-3.00%,11.00%,4.01%
GRE,241,Greencoin,"$4,938,477 ",$0.001502,"3,287,780,641",*,"$1,816",-4.09%,-21.79%
GRC,166,GridCoin,"$12,990,506 ",$0.033282,"390,312,753","$675,342",-0.55%,12.61%,7.58%
BLK,140,BlackCoin,"$18,275,963 ",$0.239453,"76,323,802",*,"$7,090,230",0.42%,-4.71%
WGR,139,Wagerr,"$18,292,662 ",$0.099960,"183,000,000",*,"$96,216",-5.51%,-8.81%
SPRTS,300,Sprouts,"$2,448,772 ",$0.000006,"398,638,363,164",*,"$1,202",16.00%,102.60%
BLC,586,Blakecoin,"$170,111 ",$0.011249,"15,122,697",Low Vol,1.08%,21.90%,-10.96%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.19%
MG,890,Mind Gene,? ,$0.010925,?,"$5,233",-0.36%,0.09%,-0.64%
XCXT,422,CoinonatX,"$342,613 ",$0.030306,"11,305,048","$7,422",4.58%,12.58%,-48.64%
CBD,1017,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.38%,-3.44%
SHA,1018,SHACoin,? ,$0.000728,?,Low Vol,-0.36%,22.60%,-14.73%
WORM,678,HealthyWormCoin,"$65,413 ",$0.000607,"107,776,805",Low Vol,-0.38%,-6.96%,-37.78%
MARX,930,MarxCoin,? ,$0.001370,?,Low Vol,-0.71%,3.72%,-21.56%
MXT,507,MarteXcoin,"$1,321,561 ",$0.482278,"2,740,247",Low Vol,?,?,-28.27%
MUSIC,229,Musicoin,"$5,591,117 ",$0.018993,"294,371,546","$205,953",4.94%,13.56%,29.58%
RADS,136,Radium,"$19,293,574 ",$5.80,"3,328,699",*,"$556,510",-3.42%,13.86%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.12%,14.66%
RUPX,436,Rupaya,"$249,062 ",$0.046554,"5,349,917","$9,083",8.69%,-10.67%,80.89%
EMC2,198,Einsteinium,"$8,397,083 ",$0.039375,"213,257,632","$537,772",-1.51%,-0.53%,-18.69%
CBX,367,Crypto Bullion,"$1,040,981 ",$1.04,"999,981","$9,388",-0.09%,20.96%,-13.82%
HLB,848,Lepaoquan,? ,$0.018029,?,*,"$318,696",-0.74%,-8.32%
GB,567,GoldBlocks,"$228,043 ",$0.015165,"15,037,373",Low Vol,-0.10%,22.24%,0.62%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.38%,10.87%,15.55%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.38%,-0.76%
CTR,319,Centra,"$2,043,415 ",$0.622565,"3,282,252",*,"$20,027",1.23%,?
FJC,400,FujiCoin,"$542,389 ",$0.000510,"1,063,933,042",$775,-3.60%,-4.71%,-25.06%
CRYPT,546,CryptCoin,"$324,115 ",$0.053572,"6,050,084",Low Vol,-0.39%,-12.61%,-40.03%
REP,27,Augur,"$234,727,900 ",$21.34,"11,000,000",*,"$2,404,840",-0.72%,2.76%
GLC,521,GlobalCoin,"$630,235 ",$0.009670,"65,171,010",Low Vol,-0.38%,10.87%,-19.52%
GLD,251,GoldCoin,"$4,394,787 ",$0.108673,"40,440,464","$48,193",0.30%,8.41%,-5.87%
RUSTBITS,346,Rustbits,"$1,595,253 ",$0.045190,"35,300,866",*,"$1,510",-11.83%,22.22%
SUMO,407,Sumokoin,"$471,223 ",$0.384391,"1,225,895","$17,014",3.26%,59.53%,21.39%
CTO,758,Crypto,"$25,970 ",$0.002387,"10,878,657",Low Vol,-0.39%,59.05%,-40.16%
SMC,419,SmartCoin,"$362,632 ",$0.015651,"23,170,214","$1,017",-1.32%,20.90%,-25.35%
DOT,330,Dotcoin,"$1,767,843 ",$0.007247,"243,958,250",*,"$31,696",-1.15%,-14.26%
REE,562,ReeCoin,"$250,212 ",$0.020231,"12,367,704",Low Vol,-0.36%,46.34%,-1.95%
HSR,837,Hshare,? ,$16.51,?,*,"$12,848,500",2.91%,?
CLAM,141,Clams,"$18,242,904 ",$7.08,"2,578,014",*,"$758,832",-1.09%,9.64%
FCT,31,Factom,"$215,649,843 ",$24.66,"8,745,102",*,"$8,339,110",0.07%,14.68%
CONX,800,Concoin,"$11,620 ",$0.015612,"744,266",Low Vol,-0.38%,79.33%,-20.71%
GPU,641,GPU Coin,"$95,475 ",$0.002359,"40,477,042",Low Vol,2.90%,-35.54%,34.88%
QTUM,14,Qtum,"$653,838,000 ",$11.08,"59,000,000",*,"$36,896,900",-0.61%,-1.80%
FUZZ,777,FuzzBalls,"$19,940 ",$0.004128,"4,829,945",Low Vol,-0.39%,-2.73%,-32.45%
BITEUR,462,bitEUR,"$123,785 ",$1.21,"102,077",*,"$2,169",-2.76%,0.93%
INPAY,297,InPay,"$2,487,600 ",$0.248760,"10,000,000",*,"$85,558",-1.34%,2.59%
FCN,393,Fantomcoin,"$651,219 ",$0.105202,"6,190,179","$1,596",-1.15%,0.26%,17.67%
BSC,789,BowsCoin,"$15,495 ",$0.002792,"5,550,102",Low Vol,-0.36%,-2.17%,-25.62%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.48%,0.48%,-10.31%
FC2,568,FuelCoin,"$225,930 ",$0.002225,"101,522,246",**,Low Vol,-0.38%,13.71%
RICHX,1036,RichCoin,? ,$0.006191,?,Low Vol,-0.39%,?,-3.76%
JET,475,JetCoin,"$77,194 ",$0.042880,"1,800,220",*,"$1,202",-0.37%,-36.07%
ZMC,763,ZetaMicron,"$24,291 ",$0.000040,"600,344,291",*,Low Vol,-0.38%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.15%
LTC,6,Litecoin,"$2,461,635,588 ",$46.84,"52,554,357","$181,279,000",-0.17%,3.79%,2.06%
LTB,638,LiteBar,"$99,632 ",$0.139436,"714,537",Low Vol,-0.03%,-27.72%,-34.73%
UNITY,495,SuperNET,"$26,012,917 ",$31.88,"816,061",*,Low Vol,0.35%,?
AUR,224,Auroracoin,"$5,809,248 ",$0.670958,"8,658,139",**,"$50,492",2.39%,3.47%
XTC,371,TileCoin,"$971,237 ",$0.009712,"100,000,000",*,"$91,448",0.25%,-4.06%
1ST,79,FirstBlood,"$55,539,446 ",$0.649141,"85,558,371",*,"$2,412,850",-0.89%,-1.95%
XTO,510,Tao,"$1,109,703 ",$0.036457,"30,439,087",Low Vol,-0.36%,-25.04%,5.95%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.83,?,*,"$1,088,990",25.74%,60.83%
ALL,705,Allion,"$47,158 ",$0.007607,"6,199,359",Low Vol,-0.38%,-21.08%,-7.79%
EDG,71,Edgeless,"$68,111,218 ",$0.830156,"82,046,288",*,"$2,080,000",0.86%,16.20%
CTIC2,485,Coimatic 2.0,"$30,626 ",$0.005520,"5,548,000","$2,471",3.77%,14.06%,0.37%
RLC,78,iExec RLC,"$58,136,959 ",$0.735252,"79,070,793",*,"$1,030,110",1.46%,-6.17%
EDR,165,E-Dinar Coin,"$13,281,216 ",$0.014986,"886,211,988","$709,946",-0.67%,1.46%,12.65%
SH,804,Shilling,"$10,238 ",$0.002531,"4,045,650",*,Low Vol,-6.87%,-20.29%
SBD,291,Steem Dollars,"$2,715,150 ",$0.787061,"3,449,733",*,"$192,617",0.22%,-18.95%
WAVES,17,Waves,"$453,536,000 ",$4.54,"100,000,000",*,"$4,637,040",0.58%,-2.11%
PUT,205,PutinCoin,"$7,361,026 ",$0.036701,"200,566,364","$33,397",0.67%,59.84%,66.13%
RLT,403,RouletteToken,"$489,735 ",$0.048524,"10,092,658",*,"$10,158",2.51%,-0.92%
ALT,334,Altcoin,"$1,739,861 ",$14.24,"122,175",*,"$6,273",-0.41%,-8.31%
LMC,179,LoMoCoin,"$11,528,936 ",$0.054003,"213,485,379",*,"$224,559",-1.74%,-3.82%
ORB,518,Orbitcoin,"$709,650 ",$0.235460,"3,013,886",Low Vol,-0.30%,-10.53%,-20.71%
VPRC,802,VapersCoin,"$10,998 ",$0.000014,"780,124,964",Low Vol,0.02%,-50.43%,-65.11%
BAC,1011,BitAlphaCoin,? ,$0.002145,?,Low Vol,-0.38%,-24.86%,-24.96%
I0C,537,I0Coin,"$425,924 ",$0.020301,"20,980,426",Low Vol,-0.36%,-58.88%,-35.55%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-14.12%,20.46%
FUTC,995,FutCoin,? ,$0.001214,?,Low Vol,-0.39%,-0.75%,-6.81%
BAS,295,BitAsean,"$2,537,120 ",$0.507424,"5,000,000",*,"$199,403",10.13%,202.62%
OMNI,154,Omni,"$15,188,075 ",$27.14,"559,572",*,"$388,122",1.02%,5.56%
TOR,479,Torcoin,"$60,922 ",$0.192681,"316,179",$744,1.88%,-3.21%,7.67%
MGO,58,MobileGo,"$98,108,290 ",$1.00,"98,028,887",*,"$443,347",-2.24%,-5.93%
XHI,433,HiCoin,"$258,308 ",$0.001361,"189,729,990","$98,500",1.23%,-11.80%,-12.00%
CAP,574,Bottlecaps,"$209,651 ",$0.001252,"167,451,836",Low Vol,0.72%,4.07%,-2.28%
ERY,478,Eryllium,"$63,913 ",$0.013534,"4,722,268","$1,208",9.22%,1.07%,-4.50%
BAY,124,BitBay,"$23,123,285 ",$0.022947,"1,007,677,861",*,"$282,968",-0.54%,4.99%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.23%
ERC,318,EuropeCoin,"$2,053,078 ",$0.207571,"9,890,969","$7,000",-3.60%,5.70%,6.12%
AXIOM,975,Axiom,? ,$0.007850,?,Low Vol,-0.70%,-4.20%,-5.44%
CAB,741,Cabbage,"$31,014 ",$0.002954,"10,499,996",*,Low Vol,-0.39%,3.49%
STEX,906,STEX,? ,$0.215380,?,*,$923,0.35%,-4.88%
TOA,193,ToaCoin,"$9,282,143 ",$0.005500,"1,687,585,721","$33,669",-0.37%,3.48%,-6.63%
VAL,598,Valorbit,"$142,119 ",$0.000040,"3,512,388,110",Low Vol,-0.39%,-0.76%,-3.71%
DASHS,939,Dashs,? ,$0.034352,?,Low Vol,-0.39%,23.55%,46.37%
AGLC,731,AgrolifeCoin,"$34,720 ",$0.005988,"5,797,883",*,Low Vol,-0.36%,?
BTG,980,Bitgem,? ,$0.929077,?,Low Vol,-0.28%,-5.02%,-9.51%
CVC,41,Civic,"$171,420,180 ",$0.504177,"340,000,000",*,"$7,890,950",1.37%,-3.68%
XPTX,607,PlatinumBAR,"$131,837 ",$0.523865,"251,663",Low Vol,-0.38%,104.89%,11.10%
DYN,269,Dynamic,"$3,514,172 ",$1.98,"1,772,462",*,"$22,646",-0.38%,5.11%
TODAY,983,TodayCoin,? ,$0.001376,?,Low Vol,-0.38%,5.44%,-32.92%
BTCR,649,Bitcurrency,"$88,618 ",$0.000523,"169,598,616",*,Low Vol,-0.38%,70.76%
PTOY,132,Patientory,"$21,453,880 ",$0.306484,"70,000,000",*,"$911,430",1.23%,2.94%
AIB,977,Advanced Inte...,? ,$0.006374,?,**,Low Vol,-0.36%,6.85%
DIBC,467,DIBCOIN,"$106,652 ",$0.021330,"5,000,000",*,$662,-2.92%,25.02%
XOT,901,Internet of T...,? ,$809.25,?,*,"$1,215",-0.38%,-33.84%
ABC,907,Alphabit,? ,$12.13,?,*,$826,-0.38%,-0.82%
WCT,176,Waves Communi...,"$11,731,135 ",$1.30,"8,996,338",*,"$20,470",0.38%,2.80%
611,480,SixEleven,"$57,342 ",$0.136483,"420,143","$1,706",-0.39%,17.61%,-6.13%
RAIN,274,Condensate,"$3,328,088 ",$0.061656,"53,978,680","$51,486",-1.23%,19.91%,37.65%
ZRX,32,0x,"$207,325,800 ",$0.345543,"600,000,000",*,"$15,563,900",0.23%,-16.69%
NEOS,178,NeosCoin,"$11,646,355 ",$3.37,"3,454,108","$261,883",-4.09%,13.32%,18.70%
HEAT,210,HEAT,"$7,153,941 ",$0.253723,"28,195,872",*,"$10,427",-0.41%,16.21%
SCORE,457,Scorecoin,"$133,696 ",$0.004855,"27,535,159","$1,324",-1.06%,-1.99%,-10.87%
ZRC,255,ZrCoin,"$4,281,687 ",$1.34,"3,188,911",*,"$64,669",0.15%,-1.97%
XOC,791,Xonecoin,"$15,295 ",$0.036416,"420,000",*,Low Vol,-0.39%,-9.87%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-5.75%
STS,556,Stress,"$274,399 ",$0.000486,"565,134,332",Low Vol,-0.38%,?,-10.03%
FXE,437,FuturXe,"$247,192 ",$1.05,"235,421",*,"$50,036",-0.39%,5.55%
ABY,225,ArtByte,"$5,773,761 ",$0.007285,"792,537,250",**,"$148,381",-0.94%,-3.00%
EXCL,270,ExclusiveCoin,"$3,504,486 ",$0.834199,"4,201,019","$468,021",6.16%,15.50%,26.51%
XPD,646,PetroDollar,"$90,561 ",$0.001415,"63,993,275",Low Vol,-6.70%,-23.51%,-5.97%
STX,68,Stox,"$70,692,200 ",$2.39,"29,600,000",*,"$1,641,220",2.65%,-0.08%
CACH,415,CacheCoin,"$387,665 ",$0.092408,"4,195,132","$5,366",13.79%,13.32%,26.66%
SMART,275,SmartCash,"$3,286,554 ",$0.011957,"274,866,700",*,"$4,815",1.15%,-17.15%
ATX,686,Artex Coin,"$59,276 ",$0.003156,"18,781,750",Low Vol,-0.38%,14.78%,44.72%
CFI,74,Cofound.it,"$66,485,575 ",$0.204571,"325,000,000",*,"$630,202",1.32%,8.17%
JINN,200,Jinn,"$7,908,468 ",$134.72,"58,703",*,"$1,751",0.35%,-14.97%
XCT,606,C-Bit,"$132,269 ",$0.000908,"145,615,750",Low Vol,-1.01%,16.66%,-38.38%
IVZ,981,InvisibleCoin,? ,$0.410125,?,*,Low Vol,-0.36%,-1.22%
CFT,545,CryptoForecast,"$333,166 ",$0.007243,"46,000,000",*,Low Vol,-15.69%,2.91%
CALC,834,CaliphCoin,$227 ,$0.002609,"87,140",Low Vol,17.98%,120.99%,86.19%
PND,326,Pandacoin,"$1,807,667 ",$0.000056,"32,514,916,898","$17,086",-0.20%,51.22%,72.41%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.64%
PIGGY,427,Piggycoin,"$312,264 ",$0.000645,"484,470,036",$513,2.76%,8.45%,-35.30%
SOJ,448,Sojourn,"$167,573 ",$0.359588,"466,014","$48,818",28.02%,21.61%,96.19%
IFLT,411,InflationCoin,"$441,793 ",$0.000041,"10,905,772,922",*,"$4,581",-0.35%,-33.36%
ECOB,153,Ecobit,"$15,286,178 ",$0.034394,"444,444,444",*,"$16,558",0.13%,-1.00%
GAS,65,Gas,"$77,986,519 ",$26.64,"2,927,312",*,"$1,310,590",0.07%,-10.56%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,-0.38%,-0.76%,0.89%
FNC,324,FinCoin,"$1,876,821 ",$0.145731,"12,878,667",*,"$92,431",-0.38%,-0.02%
LIR,801,LetItRide,"$11,571 ",$0.000324,"35,745,823",*,Low Vol,-0.38%,-33.84%
LINDA,375,Linda,"$896,453 ",$0.000153,"5,855,225,140","$5,017",1.42%,2.38%,-26.75%
EGC,306,EverGreenCoin,"$2,308,501 ",$0.173294,"13,321,301","$100,212",-0.43%,-8.77%,28.24%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,548 ",$0.001052,"75,614,500",Low Vol,-0.38%,0.42%,12.04%
GAP,668,Gapcoin,"$72,390 ",$0.006357,"11,387,412",Low Vol,-0.18%,-4.92%,-19.53%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.38%,-0.76%,-3.97%
MBRS,170,Embers,"$12,123,200 ",$0.242464,"50,000,000",*,"$30,342",29.94%,25.68%
IMPS,796,ImpulseCoin,"$13,926 ",$0.000688,"20,245,510",Low Vol,-0.38%,-6.27%,-15.40%
BITOK,857,Bitok,? ,$0.000810,?,*,"$87,591",-0.45%,-80.07%
SAN,117,Santiment Net...,"$25,172,370 ",$0.421493,"59,721,917",*,"$2,089,920",2.11%,16.48%
PRC,454,PRCoin,"$145,090 ",$0.012017,"12,073,400",**,"$18,246",-0.36%,82.85%
COAL,764,BitCoal,"$24,217 ",$0.005381,"4,500,000",Low Vol,-0.38%,17.85%,-31.10%
MEOW,695,Kittehcoin,"$51,106 ",$0.000002,"23,905,669,976",Low Vol,-2.61%,18.30%,2.43%
STRAT,15,Stratis,"$530,084,494 ",$5.38,"98,511,687",*,"$15,242,400",-2.40%,-7.98%
PLBT,107,Polybius,"$28,918,436 ",$7.67,"3,772,687",*,"$65,024",-2.76%,2.35%
PUTIC,694,Putin Classic,"$51,174 ",$0.001497,"34,181,854",Low Vol,-0.36%,-35.58%,-1.03%
