symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1042,MIYUCoin,? ,$0.000047,?,Low Vol,-0.22%,3.25%,12.02%
XBY,192,XTRABYTES,"$12,316,525 ",$0.029221,"421,500,000",*,"$147,517",1.04%,27.89%
CPN,700,CompuCoin,"$71,297 ",$0.003635,"19,615,019",Low Vol,6.69%,15.26%,-11.27%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.46%
BLAS,485,BlakeStar,"$157,522 ",$0.000638,"246,919,552","$4,607",5.47%,7.47%,72.89%
CPC,388,Capricoin,"$1,064,774 ",$0.535050,"1,990,045",*,"$30,482",-0.65%,-1.68%
EOS,22,EOS,"$413,002,156 ",$1.30,"317,262,001",*,"$21,910,500",0.02%,3.56%
SIB,168,SIBCoin,"$16,640,251 ",$1.09,"15,332,397","$64,408",-2.97%,-2.86%,-2.53%
JWL,757,Jewels,"$39,048 ",$0.001935,"20,181,636",*,Low Vol,-0.22%,?
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-0.18%
DLISK,790,DAPPSTER,"$23,595 ",$0.000236,"100,000,000",*,Low Vol,-16.85%,-1.27%
EOT,880,EOT Token,? ,$2.13,?,*,"$57,905",-15.94%,-20.59%
ACES,945,Aces,? ,$0.000094,?,*,Low Vol,-0.22%,3.25%
UNIFY,389,Unify,"$1,063,969 ",$0.061199,"17,385,378","$64,707",7.33%,68.17%,173.61%
GAIA,559,GAIA,"$817,140 ",$0.033904,"24,101,381",*,Low Vol,1.00%,143.44%
XBC,222,Bitcoin Plus,"$8,346,223 ",$83.43,"100,043",*,"$136,623",0.78%,4.19%
XBB,345,Boolberry,"$2,249,227 ",$0.235954,"9,532,480","$82,534",0.45%,-5.12%,23.99%
MAVRO,1062,Mavro,? ,$0.006415,?,Low Vol,?,0.99%,-6.98%
LTH,959,LAthaan,? ,$0.000283,?,Low Vol,-0.22%,-11.50%,?
MONA,129,MonaCoin,"$25,933,792 ",$0.483732,"53,611,900","$207,185",-1.09%,-1.57%,16.48%
SPR,134,SpreadCoin,"$24,953,722 ",$2.88,"8,668,430","$126,605",3.95%,2.87%,58.18%
BLITZ,193,Blitzcash,"$12,030,478 ",$2.95,"4,084,206",*,"$7,310,860",-10.66%,49.90%
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.43%
TAG,353,TagCoin,"$2,135,101 ",$0.375341,"5,688,431","$33,138",-0.02%,2.91%,-0.72%
LDOGE,375,LiteDoge,"$1,417,363 ",$0.000096,"14,833,935,502",*,"$15,913",1.10%,-2.38%
EXL,962,Excelcoin,? ,$0.002077,?,Low Vol,-33.44%,-13.63%,33.88%
TAJ,780,TajCoin,"$27,878 ",$0.004035,"6,908,787",Low Vol,0.54%,0.88%,10.57%
SNAKE,937,SnakeEyes,? ,$0.081896,?,*,$637,1.56%,9.32%
CNT,264,Centurion,"$5,274,323 ",$0.198524,"26,567,684","$474,490",2.70%,79.85%,390.57%
PWR,841,Powercoin,"$2,359 ",$0.000047,"49,983,870",Low Vol,-0.24%,3.25%,12.02%
XPM,219,Primecoin,"$8,563,927 ",$0.418775,"20,449,948","$498,786",-3.99%,1.22%,17.57%
GP,890,Goldpay Coin,? ,$0.003873,?,*,"$18,754",-1.79%,-1.57%
BTCS,639,Bitcoin Scrypt,"$135,203 ",$0.008302,"16,284,625",Low Vol,-12.19%,-24.83%,-34.07%
IXC,359,Ixcoin,"$1,920,772 ",$0.091469,"20,999,088",*,"$1,030",-0.44%,2.89%
MTLMC3,768,Metal Music Coin,"$33,858 ",$0.000425,"79,719,140",Low Vol,-0.22%,-5.34%,-4.96%
CCRB,327,CryptoCarbon,"$2,656,982 ",$0.745901,"3,562,111",*,"$36,209",-0.70%,39.99%
NOBL,425,NobleCoin,"$543,707 ",$0.000236,"2,301,436,180","$1,211",-0.21%,-13.97%,8.10%
QBT,955,Cubits,? ,$0.002171,?,Low Vol,9.28%,28.35%,36.32%
XPY,588,PayCoin,"$360,743 ",$0.030719,"11,743,192",**,Low Vol,-0.22%,60.96%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",15.85%,0.16%
MIOTA,8,IOTA,"$2,433,609,401 ",$0.875547,"2,779,530,283",*,"$13,935,600",-0.97%,1.77%
FID,860,BITFID,? ,$0.248701,?,*,"$836,289",0.37%,-0.48%
FIMK,392,FIMKrypto,"$1,034,714 ",$0.001793,"577,004,618",*,"$1,278",-12.26%,21.94%
BYC,379,Bytecent,"$1,266,103 ",$0.722020,"1,753,557","$76,840",3.08%,4.74%,32.99%
IXT,141,InsureX,"$23,149,449 ",$0.647015,"35,778,844",*,"$316,097",-0.49%,-4.09%
BTCD,71,BitcoinDark,"$83,692,008 ",$64.93,"1,288,862","$87,940",0.16%,1.05%,15.06%
JNS,339,Janus,"$2,400,042 ",$0.113460,"21,153,198",*,$863,-0.04%,11.62%
UNITS,631,GameUnits,"$148,660 ",$0.042805,"3,472,983",*,Low Vol,-0.22%,13.17%
MAR,691,Marijuanacoin,"$76,642 ",$0.066362,"1,154,898",Low Vol,-0.11%,1.21%,18.41%
SNC,255,SunContract,"$5,763,735 ",$0.055937,"103,039,388",*,"$535,801",-1.09%,2.89%
SNGLS,64,SingularDTV,"$100,990,800 ",$0.168318,"600,000,000",*,"$2,319,280",-0.55%,28.37%
MAX,282,MaxCoin,"$4,343,698 ",$0.072306,"60,073,821","$185,857",-1.35%,-2.36%,-0.18%
SNM,121,SONM,"$28,151,053 ",$0.084956,"331,360,000",*,"$345,140",0.12%,1.90%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.04%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.13%
SNT,47,Status,"$164,746,295 ",$0.047471,"3,470,483,788",*,"$6,701,330",1.62%,1.22%
WGO,407,WavesGo,"$781,792 ",$0.078203,"9,996,949",*,"$1,550",-16.13%,-20.27%
MAD,667,SatoshiMadness,"$94,414 ",$0.000047,"2,000,683,485",*,Low Vol,-0.22%,?
LAZ,1013,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.22%,0.80%
AXF,913,AxFunds,? ,$0.062692,?,"$2,948",0.11%,-0.57%,-9.09%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,337",2.65%,-11.32%,-2.41%
UGT,854,UG Token,? ,$0.604706,?,*,"$1,798,260",3.61%,5.29%
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.22%,3.26%,-27.09%
MAO,505,Mao Zedong,"$105,595 ",$0.020292,"5,203,745","$1,751",-0.24%,-21.87%,40.23%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.29%,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.22%,3.25%
MGM,821,Magnum,"$10,438 ",$0.002784,"3,748,760",Low Vol,-0.22%,21.94%,-11.52%
SHDW,417,Shadow Token,"$594,524 ",$0.084932,"7,000,000",*,"$1,099",-0.24%,-3.13%
EVO,718,Evotion,"$59,384 ",$0.024050,"2,469,220",Low Vol,-5.50%,-37.01%,-15.51%
DTB,157,Databits,"$19,109,160 ",$0.840044,"22,747,809",*,"$202,588",-0.34%,2.99%
CME,1046,Cashme,? ,$0.000094,?,**,Low Vol,-0.24%,85.79%
TSE,522,Tattoocoin (S...,"$41,165 ",$0.000455,"90,421,856",*,$681,-0.22%,-50.28%
GUN,677,Guncoin,"$85,542 ",$0.000451,"189,836,878",Low Vol,0.06%,8.03%,14.47%
GUP,152,Matchpool,"$19,726,875 ",$0.263025,"75,000,000",*,"$450,235",-1.18%,6.67%
PCN,1023,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-12.62%,-98.92%
TYCHO,899,Tychocoin,? ,$0.132134,?,"$10,061",-0.58%,-3.91%,0.44%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.19%,?
NYC,450,NewYorkCoin,"$369,490 ",$0.000006,"59,719,935,819","$1,805",5.70%,64.33%,118.87%
CARBON,563,Carboncoin,"$726,362 ",$0.000047,"15,391,987,547",Low Vol,-0.22%,3.25%,-43.99%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.24%
YBC,166,YbCoin,"$17,061,519 ",$5.65,"3,020,476",*,"$1,587,230",-0.23%,1.90%
XBG,965,BTCGold,? ,$0.017791,?,Low Vol,-0.22%,?,10.56%
BET,1001,BetaCoin,? ,$0.002720,?,Low Vol,-0.23%,-8.43%,21.43%
CMP,291,Compcoin,"$3,895,434 ",$0.943754,"4,127,595","$27,381",-16.09%,59.84%,-3.19%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.94%
GRWI,889,Growers Inter...,? ,$1.39,?,*,"$18,810",-2.31%,-8.16%
HUC,341,HunterCoin,"$2,338,402 ",$0.123546,"18,927,380","$57,183",1.39%,0.59%,14.88%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.38%,-38.09%
LSK,16,Lisk,"$743,137,066 ",$6.66,"111,639,135",*,"$45,731,800",-1.92%,5.03%
VGC,999,VegasCoin,? ,$0.000708,?,Low Vol,-0.22%,3.54%,-21.53%
BDL,888,Bitdeal,? ,$0.081310,?,"$22,066",-0.41%,-0.95%,-1.73%
TTC,645,TittieCoin,"$121,537 ",$0.000096,"1,259,816,434",Low Vol,-0.13%,-2.17%,3.33%
SPORT,978,SportsCoin,? ,$0.001085,?,*,Low Vol,-4.38%,-11.56%
TOKEN,840,SwapToken,"$2,575 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.43%,13.00%
VLT,458,Veltor,"$301,405 ",$0.543214,"554,855",$686,-0.22%,-6.87%,7.51%
BUMBA,660,BumbaCoin,"$103,707 ",$0.004672,"22,198,026",Low Vol,10.19%,10.92%,107.70%
GRT,672,Grantcoin,"$91,616 ",$0.002171,"42,204,261",*,Low Vol,-0.22%,3.24%
GRS,174,Groestlcoin,"$15,642,163 ",$0.229073,"68,284,622","$1,248,920",14.44%,80.27%,114.69%
BLZ,793,BlazeCoin,"$23,064 ",$0.000038,"608,557,394",Low Vol,-0.31%,-0.07%,23.10%
BLU,365,BlueCoin,"$1,650,785 ",$0.002873,"574,683,675","$8,264",-2.67%,-21.97%,49.44%
PEPECASH,220,Pepe Cash,"$8,529,365 ",$0.012152,"701,884,009",*,"$31,280",5.91%,5.96%
1337,321,1337,"$2,796,237 ",$0.000120,"23,271,723,839",*,"$9,632",10.11%,22.88%
MARS,673,Marscoin,"$88,062 ",$0.003114,"28,279,074",Low Vol,-0.22%,5.03%,42.23%
DOLLAR,783,Dollar Online,"$26,714 ",$0.035440,"753,776",Low Vol,-0.36%,-21.68%,7.14%
FLAX,501,Flaxscript,"$116,252 ",$0.020902,"5,561,744","$1,602",-31.24%,15.70%,-0.50%
RUSTBITS,554,Rustbits,"$954,366 ",$0.027035,"35,300,866",*,Low Vol,-0.13%,-28.46%
SC,33,Siacoin,"$239,776,130 ",$0.008263,"29,019,452,747","$6,478,470",-1.55%,2.10%,15.33%
FTC,201,Feathercoin,"$10,876,251 ",$0.062595,"173,754,520","$1,206,160",-0.68%,9.60%,11.65%
GRE,547,Greencoin,"$2,038,156 ",$0.000615,"3,316,684,641",*,Low Vol,-0.48%,-30.70%
GRC,169,GridCoin,"$16,519,168 ",$0.042323,"390,312,753","$137,075",-0.35%,3.55%,0.06%
BLK,150,BlackCoin,"$20,683,637 ",$0.270929,"76,343,386",*,"$602,917",-2.49%,1.46%
WGR,170,Wagerr,"$16,289,068 ",$0.089011,"183,000,000",*,"$458,835",-0.35%,-17.14%
SPRTS,194,Sprouts,"$12,019,502 ",$0.000028,"432,679,909,593",*,"$1,872",-28.33%,-14.57%
BLC,486,Blakecoin,"$156,201 ",$0.010329,"15,122,697",$560,-0.22%,2.12%,28.56%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.84%
