symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1032,Minex,? ,$0.123698,?,*,Low Vol,-0.13%,8.25%
CCRB,358,CryptoCarbon,"$1,798,239 ",$0.504824,"3,562,111",*,"$19,311",0.22%,3.81%
NOBL,570,NobleCoin,"$529,188 ",$0.000230,"2,301,248,514",Low Vol,-0.01%,4.37%,-15.80%
PRIMU,954,Primulon,? ,$0.000135,?,Low Vol,-0.36%,-11.45%,-41.37%
XPY,608,PayCoin,"$215,738 ",$0.018372,"11,742,773",**,Low Vol,-1.15%,-31.52%
FEDS,923,FedoraShare,? ,$0.000020,?,*,"$1,914",0.00%,-4.55%
MIOTA,8,IOTA,"$2,331,528,372 ",$0.838821,"2,779,530,283",*,"$31,560,700",-1.45%,-1.26%
FID,862,BITFID,? ,$0.275953,?,*,"$378,659",0.44%,-14.09%
FIMK,406,FIMKrypto,"$740,851 ",$0.001284,"577,004,618",*,"$1,348",8.83%,-23.92%
BYC,375,Bytecent,"$1,202,260 ",$0.686277,"1,751,858","$291,633",2.01%,7.21%,35.17%
IXT,126,InsureX,"$25,382,728 ",$0.709434,"35,778,844",*,"$752,242",-1.28%,-3.73%
BTCD,69,BitcoinDark,"$81,535,097 ",$63.26,"1,288,862","$108,324",-2.14%,-3.53%,15.33%
JNS,343,Janus,"$2,180,599 ",$0.103086,"21,153,198",*,$518,1.28%,5.25%
UNITS,643,GameUnits,"$131,821 ",$0.037956,"3,472,983",*,Low Vol,-0.39%,-6.05%
MAR,494,Marijuanacoin,"$80,040 ",$0.069577,"1,150,388","$1,166",6.68%,-2.09%,45.08%
SNC,240,SunContract,"$6,425,456 ",$0.065455,"98,166,002",*,"$369,734",-3.09%,14.64%
SNGLS,72,SingularDTV,"$78,308,400 ",$0.130514,"600,000,000",*,"$824,018",0.04%,-3.87%
MAX,279,MaxCoin,"$4,479,745 ",$0.074587,"60,060,341","$391,449",-0.17%,-12.76%,4.31%
SNM,117,SONM,"$27,712,565 ",$0.083633,"331,360,000",*,"$419,936",-0.92%,1.99%
SDP,820,SydPak,"$12,330 ",$0.077496,"159,103",*,Low Vol,0.00%,44.14%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.14%,10.64%
SNT,46,Status,"$165,349,118 ",$0.047644,"3,470,483,788",*,"$9,162,130",-0.88%,-3.91%
WGO,376,WavesGo,"$1,173,792 ",$0.117415,"9,996,949",*,"$1,563",-1.68%,84.94%
MAD,671,SatoshiMadness,"$91,743 ",$0.000046,"2,000,683,485",*,Low Vol,-0.02%,5.07%
LAZ,1062,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.00%,0.19%
AXF,893,AxFunds,? ,$0.064251,?,"$18,117",-0.25%,-0.80%,-8.33%
FEI,870,Fuda Energy,? ,$0.017924,?,"$132,441",-18.62%,1.84%,-4.22%
UGT,853,UG Token,? ,$0.565774,?,*,"$1,933,830",0.98%,?
FFC,957,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.07%,-22.55%,-30.10%
MAO,473,Mao Zedong,"$122,823 ",$0.023603,"5,203,745","$2,010",0.85%,-11.00%,60.88%
GAIN,1071,UGAIN,? ,$0.000734,?,Low Vol,-0.02%,-1.11%,10.12%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.00%,110.09%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.31%,-4.97%
SHDW,564,Shadow Token,"$604,672 ",$0.086382,"7,000,000",*,Low Vol,-0.48%,9.73%
EVO,706,Evotion,"$64,480 ",$0.026114,"2,469,220",Low Vol,-0.08%,10.98%,9.01%
DTB,153,Databits,"$18,853,020 ",$0.828784,"22,747,809",*,"$227,049",0.00%,-3.38%
CME,1092,Cashme,? ,$0.000092,?,**,Low Vol,?,5.97%
TSE,669,Tattoocoin (S...,"$96,166 ",$0.001064,"90,421,856",*,Low Vol,3.80%,-4.42%
GUN,687,Guncoin,"$78,498 ",$0.000414,"189,717,478",Low Vol,-0.69%,-4.25%,4.97%
GUP,151,Matchpool,"$18,944,700 ",$0.252596,"75,000,000",*,"$408,757",-0.44%,-4.36%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.13%,5.00%
TYCHO,902,Tychocoin,? ,$0.138072,?,"$10,992",-3.67%,-0.85%,-2.33%
NYC,585,NewYorkCoin,"$369,960 ",$0.000006,"59,719,935,819",Low Vol,5.16%,9.15%,123.68%
CARBON,556,Carboncoin,"$705,810 ",$0.000046,"15,391,986,939",Low Vol,0.00%,-47.46%,0.33%
YBC,164,YbCoin,"$17,035,392 ",$5.64,"3,020,476",*,"$1,870,930",-0.52%,1.19%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.41%,9.02%
BET,1003,BetaCoin,? ,$0.002981,?,Low Vol,6.79%,?,-14.39%
CMP,301,Compcoin,"$3,175,911 ",$0.773863,"4,103,970","$8,612",0.44%,4.04%,-29.45%
FBC,880,FiboCoins,? ,$0.034421,?,"$41,249",5.46%,-1.63%,-36.72%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,0.00%,5.07%,10.12%
GRWI,876,Growers Inter...,? ,$1.35,?,*,"$73,872",-0.20%,26.35%
HUC,332,HunterCoin,"$2,369,590 ",$0.125324,"18,907,710","$75,448",-0.02%,-1.21%,39.62%
BOST,710,BoostCoin,"$63,606 ",$0.005365,"11,855,487",Low Vol,-0.05%,4.31%,-19.45%
LSK,17,Lisk,"$610,731,227 ",$5.47,"111,584,545",*,"$41,298,700",-3.00%,-13.07%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,-0.07%,0.95%,2.73%
XBTS,777,Beatcoin,"$29,140 ",$0.019112,"1,524,686",Low Vol,0.73%,-29.14%,-21.52%
TTC,652,TittieCoin,"$115,683 ",$0.000092,"1,259,816,434",Low Vol,0.00%,-57.37%,-20.90%
SPORT,1059,SportsCoin,? ,$0.001513,?,*,Low Vol,10.00%,-8.75%
TOKEN,837,SwapToken,"$3,567 ",$2.3e-07,"15,320,585,365",*,Low Vol,31.32%,26.03%
VLT,442,Veltor,"$324,707 ",$0.585211,"554,855","$1,316",-21.19%,-7.98%,2.08%
BUMBA,698,BumbaCoin,"$70,187 ",$0.003162,"22,194,546",Low Vol,-0.13%,13.26%,11.70%
GRT,675,Grantcoin,"$89,020 ",$0.002109,"42,202,461",*,Low Vol,0.00%,-10.49%
GRS,207,Groestlcoin,"$8,928,092 ",$0.130765,"68,275,855","$246,673",3.44%,3.80%,18.69%
BLZ,794,BlazeCoin,"$22,555 ",$0.000037,"608,557,394",Low Vol,-3.88%,4.72%,36.80%
BLU,336,BlueCoin,"$2,332,647 ",$0.004059,"574,683,675","$42,066",42.27%,82.43%,132.37%
PEPECASH,215,Pepe Cash,"$8,386,461 ",$0.011949,"701,884,009",*,"$24,904",0.90%,-3.08%
1337,348,1337,"$2,125,807 ",$0.000091,"23,271,700,076",*,"$5,591",0.66%,11.15%
MARS,679,Marscoin,"$84,223 ",$0.002978,"28,279,074",Low Vol,-0.07%,-2.47%,40.10%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.02%,?
FLAX,665,Flaxscript,"$100,526 ",$0.018077,"5,561,104",Low Vol,3.17%,-4.14%,15.74%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.22%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.05%,5.14%,65.18%
SC,32,Siacoin,"$233,993,232 ",$0.008072,"28,987,972,419","$10,190,900",-1.51%,-4.95%,14.83%
FTC,198,Feathercoin,"$10,703,440 ",$0.061651,"173,613,400","$1,061,890",2.75%,-1.55%,6.72%
GRE,285,Greencoin,"$4,046,432 ",$0.001221,"3,313,108,641",*,"$3,698",-20.86%,-43.31%
GRC,167,GridCoin,"$15,717,153 ",$0.040268,"390,312,753","$313,084",1.41%,-1.40%,11.99%
BLK,142,BlackCoin,"$21,126,975 ",$0.276745,"76,340,944",*,"$800,536",-0.86%,-2.46%
WGR,146,Wagerr,"$20,610,375 ",$0.112625,"183,000,000",*,"$85,589",-2.20%,-3.38%
SPRTS,160,Sprouts,"$17,764,788 ",$0.000041,"428,212,669,925",*,"$1,297",1.02%,965.84%
BLC,631,Blakecoin,"$149,327 ",$0.009874,"15,122,697",Low Vol,-11.36%,10.44%,27.46%
DCRE,1042,DeltaCredits,? ,$0.117712,?,*,Low Vol,0.00%,?
MG,908,Mind Gene,? ,$0.012381,?,"$6,009",-0.61%,-5.70%,-0.41%
XCXT,420,CoinonatX,"$545,064 ",$0.045813,"11,897,594","$14,683",-1.11%,10.56%,30.94%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.88%
SHA,1065,SHACoin,? ,$0.001009,?,Low Vol,0.00%,10.08%,34.17%
WORM,695,HealthyWormCoin,"$74,258 ",$0.000688,"107,959,248",Low Vol,0.00%,6.65%,10.12%
MARX,983,MarxCoin,? ,$0.001329,?,Low Vol,0.00%,0.29%,15.71%
MXT,542,MarteXcoin,"$1,408,101 ",$0.513722,"2,740,978",Low Vol,0.00%,-53.11%,?
MI,664,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,56.98%
RADS,139,Radium,"$21,723,069 ",$6.51,"3,334,838",*,"$374,674",0.62%,10.56%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,1.74%,-34.75%
RUPX,475,Rupaya,"$121,682 ",$0.022610,"5,381,750","$4,429",-7.43%,-0.62%,-42.82%
EMC2,204,Einsteinium,"$9,747,336 ",$0.045573,"213,886,348","$412,936",1.17%,-4.68%,6.59%
CBX,381,Crypto Bullion,"$1,083,464 ",$1.08,"1,000,438","$2,055",-0.58%,5.91%,-15.00%
HLB,867,Lepaoquan,? ,$0.018802,?,*,"$199,670",-0.17%,-4.10%
GB,603,GoldBlocks,"$229,527 ",$0.015248,"15,052,431",Low Vol,0.45%,17.72%,10.75%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,0.00%,-21.20%,-17.41%
DON,990,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.05%,-14.89%
CTR,873,Centra,? ,$0.981051,?,*,"$106,426",-6.29%,-2.13%
FJC,418,FujiCoin,"$564,855 ",$0.000525,"1,075,553,003","$5,110",-1.16%,6.59%,12.82%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,409",Low Vol,?,?,14.37%
REP,27,Augur,"$266,907,300 ",$24.26,"11,000,000",*,"$4,351,500",-0.17%,-6.83%
GLC,551,GlobalCoin,"$893,553 ",$0.013711,"65,171,010",Low Vol,-0.05%,6.50%,42.84%
GLD,270,GoldCoin,"$4,831,940 ",$0.119425,"40,460,040","$35,206",-2.72%,2.25%,6.01%
FUCK,397,FuckToken,"$848,133 ",$0.019636,"43,193,633",*,"$1,782",-1.19%,-7.78%
SUMO,437,Sumokoin,"$363,452 ",$0.275134,"1,320,999","$2,658",20.00%,8.70%,-10.12%
AGLC,781,AgrolifeCoin,"$27,532 ",$0.004586,"6,003,990",*,Low Vol,-0.05%,5.09%
USDE,903,USDe,? ,$0.001467,?,"$8,357",-20.40%,-36.83%,?
CTO,790,Crypto,"$23,684 ",$0.002155,"10,989,168",Low Vol,-0.02%,-43.88%,29.41%
GLT,487,GlobalToken,"$88,376 ",$0.003789,"23,322,800","$1,158",112.75%,42.36%,6.27%
DOT,347,Dotcoin,"$2,130,181 ",$0.008657,"246,076,250",*,"$24,276",-1.79%,4.95%
REE,614,ReeCoin,"$193,959 ",$0.015683,"12,367,704",Low Vol,0.00%,7.91%,3.93%
PZM,137,PRIZM,"$23,040,939 ",$2.70,"8,517,970",*,"$29,344",-0.10%,237.27%
CLAM,147,Clams,"$20,207,094 ",$7.80,"2,591,856",*,"$277,611",-0.11%,2.57%
FCT,29,Factom,"$254,725,582 ",$29.13,"8,745,102",*,"$5,522,940",0.78%,-7.33%
CONX,816,Concoin,"$13,549 ",$0.018205,"744,266",Low Vol,0.00%,-8.32%,-30.61%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.86%
QTUM,14,Qtum,"$976,373,300 ",$16.55,"59,000,000",*,"$124,427,000",-2.01%,-12.20%
FUZZ,789,FuzzBalls,"$23,817 ",$0.004931,"4,829,945",Low Vol,0.00%,14.16%,23.64%
BITEUR,472,bitEUR,"$124,792 ",$1.22,"102,401",*,"$1,013",0.84%,1.54%
INPAY,333,InPay,"$2,366,070 ",$0.236607,"10,000,000",*,"$73,869",0.97%,0.79%
TOP,1004,TopCoin,? ,$0.002064,?,Low Vol,124.84%,2.78%,?
FCN,387,Fantomcoin,"$1,021,881 ",$0.165081,"6,190,179","$9,994",2.81%,-4.00%,43.65%
BSC,805,BowsCoin,"$18,833 ",$0.003393,"5,550,102",Low Vol,-0.22%,5.07%,16.48%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-6.22%,16.40%,22.59%
FC2,602,FuelCoin,"$232,788 ",$0.002293,"101,530,611",**,Low Vol,-0.05%,-0.66%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,649,JetCoin,"$118,406 ",$0.060869,"1,945,265",*,Low Vol,-0.13%,0.47%
ZMC,782,ZetaMicron,"$27,529 ",$0.000046,"600,344,291",*,Low Vol,0.00%,-47.46%
AUM,707,Alexium,"$64,187 ",$0.003162,"20,297,336",*,Low Vol,-0.13%,?
LTC,5,Litecoin,"$3,290,465,516 ",$62.44,"52,698,882","$268,340,000",-0.13%,0.86%,32.20%
LTB,650,LiteBar,"$118,260 ",$0.163589,"722,906",Low Vol,0.73%,2.40%,1.55%
UNITY,531,SuperNET,"$21,138,096 ",$25.90,"816,061",*,Low Vol,1.72%,-22.74%
AUR,248,Auroracoin,"$6,230,328 ",$0.719592,"8,658,139",**,"$45,926",-1.03%,3.34%
XTC,392,TileCoin,"$911,856 ",$0.009119,"100,000,000",*,"$29,422",-0.89%,-3.68%
SPACE,677,SpaceCoin,"$86,108 ",$0.004482,"19,210,657",Low Vol,0.23%,1.29%,12.14%
1ST,86,FirstBlood,"$51,280,179 ",$0.599359,"85,558,371",*,"$2,427,970",-0.21%,-8.45%
XTO,361,Tao,"$1,534,554 ",$0.050396,"30,450,216","$1,325",0.00%,5.07%,11.13%
WEC,993,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.17%
CAT,641,Catcoin,"$134,005 ",$0.022744,"5,891,800",Low Vol,-0.07%,-9.10%,-15.08%
ALL,492,Allion,"$81,725 ",$0.013183,"6,199,359",$508,0.00%,18.84%,94.14%
EDG,81,Edgeless,"$59,072,999 ",$0.719996,"82,046,288",*,"$1,721,170",0.19%,-6.12%
CTIC2,517,Coimatic 2.0,"$28,925 ",$0.004358,"6,636,500",$708,-11.35%,-17.06%,-6.86%
RLC,84,iExec RLC,"$52,093,815 ",$0.658825,"79,070,793",*,"$551,758",0.98%,2.50%
EDR,193,E-Dinar Coin,"$11,717,849 ",$0.013222,"886,211,988","$477,037",-0.91%,1.44%,-4.48%
SH,817,Shilling,"$13,447 ",$0.003242,"4,147,550",*,Low Vol,-0.53%,-13.79%
SBD,291,Steem Dollars,"$3,470,714 ",$0.991021,"3,502,160",*,"$70,036",-0.56%,2.30%
WAVES,19,Waves,"$526,714,000 ",$5.27,"100,000,000",*,"$7,662,240",-2.24%,-0.23%
PUT,217,PutinCoin,"$8,187,915 ",$0.040820,"200,585,864","$49,895",1.37%,-1.56%,57.05%
RLT,575,RouletteToken,"$458,774 ",$0.045456,"10,092,695",*,Low Vol,-0.48%,27.84%
ALT,312,Altcoin,"$2,851,070 ",$23.34,"122,175",*,"$1,864",0.39%,15.81%
LMC,197,LoMoCoin,"$10,814,017 ",$0.050518,"214,063,914",*,"$192,984",1.42%,-2.00%
ORB,558,Orbitcoin,"$651,951 ",$0.215853,"3,020,348",Low Vol,-0.04%,-6.74%,-4.60%
VPRC,764,VapersCoin,"$35,453 ",$0.000045,"780,124,964",Low Vol,-0.44%,37.95%,187.09%
PING,354,CryptoPing,"$1,956,232 ",$0.196565,"9,952,089",*,"$91,762",0.16%,3.84%
VTY,1064,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.18%,-22.79%,782.47%
I0C,549,I0Coin,"$935,073 ",$0.044568,"20,980,823",Low Vol,-0.10%,64.37%,83.81%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.02%,6.30%,-3.37%
FUTC,1049,FutCoin,? ,$0.001192,?,Low Vol,0.00%,5.07%,-7.15%
BAS,400,BitAsean,"$792,690 ",$0.158538,"5,000,000",*,"$31,369",-8.43%,-19.42%
OMNI,148,Omni,"$20,063,536 ",$35.85,"559,632",*,"$265,901",-1.16%,-5.16%
TOR,724,Torcoin,"$53,216 ",$0.168309,"316,179",Low Vol,2.80%,8.24%,-4.34%
MGO,67,MobileGo,"$87,689,780 ",$0.894530,"98,028,887",*,"$503,755",-1.52%,-3.36%
XHI,456,HiCoin,"$188,796 ",$0.000995,"189,729,990","$75,742",-0.46%,-2.99%,-27.19%
CAP,604,Bottlecaps,"$224,124 ",$0.001318,"170,075,431",Low Vol,-0.67%,1.12%,5.14%
ERY,508,Eryllium,"$53,285 ",$0.011263,"4,730,923",$654,1.39%,-2.93%,-14.29%
BAY,140,BitBay,"$21,645,187 ",$0.021480,"1,007,694,975",*,"$165,215",1.87%,-5.25%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,-0.05%,-2.75%,13.17%
ERC,281,EuropeCoin,"$4,419,658 ",$0.446222,"9,904,616","$200,926",4.77%,-1.97%,-36.97%
AXIOM,1037,Axiom,? ,$0.008942,?,Low Vol,0.00%,5.04%,9.57%
CAB,745,Cabbage,"$42,852 ",$0.004081,"10,499,996",*,Low Vol,0.00%,7.49%
STEX,937,STEX,? ,$0.225240,?,*,$901,1.72%,0.11%
TOA,209,ToaCoin,"$8,869,679 ",$0.005242,"1,692,150,684","$116,667",-2.09%,-4.15%,-11.40%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,957,719",Low Vol,?,5.74%,?
DASHS,986,Dashs,? ,$0.035217,?,Low Vol,0.00%,-3.47%,11.70%
SONG,748,SongCoin,"$41,794 ",$0.001283,"32,565,300",Low Vol,-0.05%,0.54%,9.79%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.07%,5.07%,2.33%
CVC,44,Civic,"$173,660,440 ",$0.510766,"340,000,000",*,"$5,282,280",-0.97%,-2.88%
BTCS,615,Bitcoin Scrypt,"$178,035 ",$0.010933,"16,284,613",Low Vol,0.44%,-9.26%,-0.60%
DYN,273,Dynamic,"$4,621,541 ",$2.60,"1,780,611",*,"$279,464",-5.08%,9.38%
TODAY,980,TodayCoin,? ,$0.002064,?,Low Vol,-0.02%,35.10%,40.80%
BTCR,633,Bitcurrency,"$145,296 ",$0.000857,"169,598,616",*,Low Vol,-6.10%,41.27%
PTOY,129,Patientory,"$24,880,310 ",$0.355433,"70,000,000",*,"$1,649,960",-1.16%,-0.55%
AIB,1019,Advanced Inte...,? ,$0.008667,?,**,Low Vol,0.00%,11.44%
DIBC,657,DIBCOIN,"$110,971 ",$0.022194,"5,000,000",*,Low Vol,-5.41%,19.03%
XOT,922,Internet of T...,? ,$1375.62,?,*,"$2,011",0.00%,5.07%
ABC,930,Alphabit,? ,$11.40,?,*,"$1,409",-0.13%,5.27%
WCT,180,Waves Communi...,"$14,496,339 ",$1.61,"8,996,338",*,"$3,521",-1.34%,-5.14%
611,503,SixEleven,"$63,547 ",$0.150901,"421,117",$672,0.00%,13.37%,7.00%
RAIN,276,Condensate,"$4,557,037 ",$0.081547,"55,882,469","$49,364",-0.01%,5.12%,-17.38%
ZRX,43,0x,"$174,923,000 ",$0.349846,"500,000,000",*,"$5,960,480",-0.52%,-0.62%
NEOS,187,NeosCoin,"$13,436,728 ",$3.88,"3,465,539","$547,549",-0.20%,-10.49%,14.85%
HEAT,228,HEAT,"$7,575,818 ",$0.266761,"28,399,272",*,"$30,873",-0.18%,-17.66%
SCORE,450,Scorecoin,"$239,585 ",$0.008614,"27,812,000","$11,735",-4.86%,135.53%,94.72%
ZRC,263,ZrCoin,"$5,243,005 ",$1.46,"3,603,093",*,"$82,423",-3.65%,-7.54%
XOC,804,Xonecoin,"$19,279 ",$0.045902,"420,000",*,Low Vol,0.00%,5.18%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,3.24%,2.48%
CREA,309,Creativecoin,"$2,922,276 ",$0.274080,"10,662,129","$1,636",0.00%,25.61%,34.60%
FXE,448,FuturXe,"$267,257 ",$1.14,"235,421",*,"$49,316",-0.13%,15.69%
ABY,253,ArtByte,"$5,896,319 ",$0.007440,"792,537,250",**,"$89,261",-3.03%,-6.86%
EXCL,220,ExclusiveCoin,"$7,972,760 ",$1.89,"4,213,977","$577,740",-2.46%,17.41%,105.70%
XPD,635,PetroDollar,"$142,791 ",$0.002231,"63,993,275",Low Vol,1.36%,4.33%,3.28%
STX,90,Stox,"$47,801,632 ",$1.61,"29,600,000",*,"$2,336,540",-4.43%,-6.10%
CACH,431,CacheCoin,"$384,814 ",$0.091729,"4,195,132","$5,133",-0.07%,5.09%,6.26%
SMART,254,SmartCash,"$5,894,893 ",$0.017688,"333,278,300",*,"$19,496",1.95%,42.47%
TFL,224,TrueFlip,"$7,773,037 ",$1.24,"6,247,267",*,"$35,599",-0.33%,-4.33%
ATX,766,Artex Coin,"$35,311 ",$0.001880,"18,781,750",Low Vol,-0.07%,-24.19%,-51.23%
CFI,70,Cofound.it,"$80,637,700 ",$0.248116,"325,000,000",*,"$1,210,540",0.28%,-16.04%
SRC,497,SecureCoin,"$77,426 ",$0.009639,"8,032,221",$650,-0.17%,-11.14%,-10.08%
PRN,925,Protean,? ,$0.000041,?,*,"$1,841",-1.43%,-3.46%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-6.80%,-17.02%,-15.87%
JINN,255,Jinn,"$5,870,711 ",$100.01,"58,703",*,"$5,900",1.69%,?
XCT,470,C-Bit,"$132,787 ",$0.000875,"151,691,750","$1,311",0.03%,-2.71%,-76.20%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.86%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,567,CryptoForecast,"$565,308 ",$0.012289,"46,000,000",*,Low Vol,0.00%,11.61%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.02%,42.67%,19.28%
PND,370,Pandacoin,"$1,386,628 ",$0.000043,"32,514,916,898",$689,-1.93%,10.39%,-15.86%
XAU,1010,Xaucoin,? ,$0.031274,?,Low Vol,-0.02%,54.83%,?
PIGGY,583,Piggycoin,"$382,150 ",$0.000789,"484,606,631",Low Vol,0.88%,9.20%,-16.12%
ACC,921,AdCoin,? ,$0.137630,?,"$2,052",-0.13%,-9.72%,?
SOJ,486,Sojourn,"$93,632 ",$0.194776,"480,714","$2,571",-0.13%,-16.16%,-13.71%
IFLT,379,InflationCoin,"$1,116,323 ",$0.000092,"12,197,090,301",*,"$8,978",26.55%,49.45%
ECOB,165,Ecobit,"$16,858,978 ",$0.037933,"444,444,444",*,"$7,093",-0.13%,4.53%
GAS,51,Gas,"$147,956,219 ",$17.88,"8,274,031",*,"$794,537",-0.16%,-19.79%
ROYAL,1024,RoyalCoin,? ,$0.002064,?,Low Vol,0.00%,-7.29%,9.16%
FNC,359,FinCoin,"$1,657,214 ",$0.128679,"12,878,667",*,"$65,046",-0.06%,-8.85%
LIR,810,LetItRide,"$16,416 ",$0.000459,"35,800,257",*,Low Vol,0.00%,-9.07%
BNB,35,Binance Coin,"$228,065,000 ",$2.28,"100,000,000",*,"$20,472,700",0.43%,13.09%
EGC,328,EverGreenCoin,"$2,439,277 ",$0.183111,"13,321,301","$69,909",-2.56%,-5.10%,9.10%
ZNY,699,Bitzeny,"$69,347 ",$0.000917,"75,614,500",Low Vol,0.00%,-6.43%,6.90%
