symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,261,MaxCoin,"$4,677,597 ",$0.077920,"60,031,069","$366,509",-4.10%,1.32%,4.16%
SNM,128,SONM,"$24,086,393 ",$0.072690,"331,360,000",*,"$246,676",-4.15%,0.82%
SDP,812,SydPak,"$11,774 ",$0.074008,"159,088",*,Low Vol,?,40.50%
TP1,1023,KolschCoin,? ,$0.028967,?,Low Vol,-0.08%,5.84%,-25.55%
SNT,41,Status,"$174,931,471 ",$0.050405,"3,470,483,788",*,"$5,886,870",0.27%,-0.06%
WGO,542,WavesGo,"$817,820 ",$0.081807,"9,996,949",*,Low Vol,-0.67%,-32.19%
MAD,660,SatoshiMadness,"$87,150 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$601,-0.08%,-0.87%
AXF,886,AxFunds,? ,$0.066722,?,"$11,636",0.60%,-0.47%,-3.28%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.25%
FFC,970,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.08%,-1.57%,55.45%
MAO,473,Mao Zedong,"$144,980 ",$0.027861,"5,203,745","$6,436",-0.54%,8.83%,93.07%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,0.00%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,160 ",$0.002177,"3,748,760",Low Vol,-31.61%,-35.87%,24.01%
CNNC,471,Cannation,"$149,234 ",$0.060250,"2,476,893",$682,-5.86%,19.94%,-32.43%
EVO,713,Evotion,"$54,066 ",$0.021896,"2,469,220",Low Vol,-0.10%,-10.89%,-7.94%
DTB,147,Databits,"$18,733,935 ",$0.823549,"22,747,809",*,"$113,690",-0.13%,-3.81%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,1.39%
TSE,654,Tattoocoin (S...,"$92,572 ",$0.001024,"90,421,856",*,Low Vol,0.51%,0.40%
GUN,667,Guncoin,"$82,470 ",$0.000435,"189,472,528",Low Vol,-0.37%,1.33%,-11.39%
GUP,141,Matchpool,"$20,324,625 ",$0.270995,"75,000,000",*,"$379,429",-1.24%,5.23%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137084,?,"$13,134",-0.16%,5.40%,-0.37%
NYC,458,NewYorkCoin,"$183,694 ",$0.000003,"59,719,935,819",$761,0.46%,-15.18%,-88.54%
CARBON,533,Carboncoin,"$1,340,950 ",$0.000087,"15,391,985,701",Low Vol,-0.08%,102.77%,68.45%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,466,394 ",$5.45,"3,020,475",*,"$1,003,610",-0.66%,0.71%
XBG,999,BTCGold,? ,$0.016412,?,Low Vol,-0.16%,0.26%,300.75%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.94%
CMP,280,Compcoin,"$3,706,837 ",$0.914194,"4,054,760","$16,747",-4.41%,-1.06%,-46.71%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.52%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.99%
HUC,341,HunterCoin,"$1,927,838 ",$0.102192,"18,864,860","$21,712",-2.17%,-1.37%,16.31%
LSK,13,Lisk,"$828,604,181 ",$7.43,"111,469,365",*,"$105,476,000",1.02%,37.25%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-0.08%,-8.29%,-34.03%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,52.08%,59.65%
BDL,880,Bitdeal,? ,$0.091318,?,"$19,662",4.32%,-6.12%,-13.83%
TTC,611,TittieCoin,"$156,730 ",$0.000124,"1,259,816,434",Low Vol,-1.46%,2.26%,51.87%
SPORT,962,SportsCoin,? ,$0.001830,?,*,Low Vol,55.43%,12.06%
TOKEN,830,SwapToken,"$3,540 ",$2.3e-07,"15,320,585,365",*,Low Vol,1.80%,41.43%
VLT,437,Veltor,"$280,463 ",$0.505470,"554,855","$1,950",-3.38%,-20.53%,52.02%
BUMBA,716,BumbaCoin,"$52,189 ",$0.002352,"22,187,114",Low Vol,-0.11%,-0.46%,?
GRT,656,Grantcoin,"$91,863 ",$0.002178,"42,177,836",*,Low Vol,-0.08%,-4.35%
GRS,212,Groestlcoin,"$7,553,685 ",$0.110665,"68,257,219","$161,143",-1.10%,-2.14%,18.41%
BLZ,790,BlazeCoin,"$21,335 ",$0.000035,"608,557,394",Low Vol,3.58%,9.10%,38.18%
BLU,382,BlueCoin,"$951,262 ",$0.001655,"574,683,675","$1,050",-15.63%,-12.44%,50.50%
PEPECASH,198,Pepe Cash,"$8,997,521 ",$0.012819,"701,884,009",*,"$28,463",-3.29%,2.01%
1337,333,1337,"$1,974,021 ",$0.000085,"23,271,687,294",*,"$6,568",1.50%,-0.18%
MARS,670,Marscoin,"$79,927 ",$0.002826,"28,279,074",Low Vol,-0.12%,-4.46%,-0.93%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.53%
FLAX,459,Flaxscript,"$176,949 ",$0.031827,"5,559,753","$4,251",4.29%,72.56%,94.91%
SC,35,Siacoin,"$208,792,560 ",$0.007220,"28,919,718,555","$4,014,340",0.96%,0.92%,-1.47%
FTC,189,Feathercoin,"$10,794,722 ",$0.062281,"173,322,600","$1,184,900",-0.06%,5.33%,19.06%
GRE,331,Greencoin,"$2,063,043 ",$0.000624,"3,305,448,641",*,"$3,910",-19.28%,-63.77%
GRC,165,GridCoin,"$15,307,129 ",$0.039218,"390,312,753","$129,145",0.67%,-0.09%,23.50%
BLK,135,BlackCoin,"$21,414,021 ",$0.280524,"76,335,788",*,"$1,280,120",-0.53%,-3.37%
WGR,133,Wagerr,"$22,110,060 ",$0.120820,"183,000,000",*,"$243,227",-0.11%,-1.49%
SPRTS,282,Sprouts,"$3,577,351 ",$0.000009,"419,312,394,622",*,"$3,768",-1.80%,38.32%
RUP,651,Rupee,"$93,039 ",$0.004250,"21,889,800",Low Vol,3.43%,1.92%,-15.20%
BLC,628,Blakecoin,"$125,011 ",$0.008266,"15,122,697",Low Vol,1.05%,3.55%,-13.71%
DCRE,1011,DeltaCredits,? ,$0.111514,?,*,Low Vol,-0.08%,-39.60%
MG,889,Mind Gene,? ,$0.012632,?,"$8,429",-0.08%,-2.44%,14.47%
XCXT,424,CoinonatX,"$374,478 ",$0.031996,"11,703,745","$9,882",-4.68%,-2.78%,12.07%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,966,SHACoin,? ,$0.000653,?,Low Vol,-0.08%,-27.58%,6.71%
WORM,671,HealthyWormCoin,"$79,847 ",$0.000740,"107,893,570",Low Vol,13.16%,14.83%,12.95%
MARX,959,MarxCoin,? ,$0.001248,?,Low Vol,0.99%,-8.42%,0.04%
MXT,534,MarteXcoin,"$1,337,091 ",$0.487915,"2,740,418",Low Vol,-0.08%,-54.77%,?
MI,490,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.78%
RADS,144,Radium,"$19,216,286 ",$5.77,"3,332,984",*,"$477,356",-1.43%,5.90%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.01%,22.94%
RUPX,469,Rupaya,"$152,751 ",$0.028383,"5,381,750","$4,118",5.00%,-22.10%,-39.42%
EMC2,199,Einsteinium,"$8,942,159 ",$0.041814,"213,857,660","$267,111",-1.27%,3.19%,0.59%
CBX,363,Crypto Bullion,"$1,263,760 ",$1.26,"1,000,301",$571,0.40%,31.80%,43.88%
HLB,853,Lepaoquan,? ,$0.019597,?,*,"$487,871",-3.17%,-6.99%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-0.08%,?,-16.81%
DON,927,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.08%,-22.01%
CTR,854,Centra,? ,$0.901714,?,*,"$449,468",-2.35%,-78.68%
FJC,390,FujiCoin,"$903,657 ",$0.000843,"1,072,110,105","$2,562",0.60%,98.58%,50.18%
CRYPT,570,CryptCoin,"$369,281 ",$0.061027,"6,051,052",Low Vol,-0.08%,4.67%,-15.21%
REP,24,Augur,"$306,981,400 ",$27.91,"11,000,000",*,"$5,247,830",-2.04%,-4.15%
GLC,540,GlobalCoin,"$834,619 ",$0.012807,"65,171,010",Low Vol,-0.08%,0.24%,47.53%
GLD,260,GoldCoin,"$4,814,001 ",$0.119000,"40,453,792","$25,797",0.33%,1.99%,12.67%
RUSTBITS,371,Rustbits,"$1,111,677 ",$0.031491,"35,300,866",*,"$1,524",-0.14%,-61.09%
SUMO,432,Sumokoin,"$324,876 ",$0.251357,"1,292,487","$2,578",-1.29%,18.76%,7.97%
AGLC,738,AgrolifeCoin,"$42,810 ",$0.007187,"5,956,238",*,Low Vol,-0.08%,1.60%
USDE,881,USDe,? ,$0.002614,?,"$19,370",-9.40%,?,?
CTO,791,Crypto,"$20,998 ",$0.001917,"10,955,669",Low Vol,-0.08%,-46.89%,9.64%
GLT,495,GlobalToken,"$61,337 ",$0.002637,"23,259,700",$526,0.84%,-12.36%,-22.00%
DOT,328,Dotcoin,"$2,074,456 ",$0.008452,"245,444,250",*,"$28,043",-4.45%,3.57%
REE,580,ReeCoin,"$269,369 ",$0.021780,"12,367,704",Low Vol,11.02%,?,56.85%
HSR,842,Hshare,? ,$40.82,?,*,"$10,064,700",3.31%,29.26%
CLAM,143,Clams,"$19,267,654 ",$7.45,"2,587,711",*,"$353,031",1.16%,-3.24%
FCT,27,Factom,"$259,686,678 ",$29.70,"8,745,102",*,"$5,041,250",-1.08%,-0.07%
CONX,809,Concoin,"$12,765 ",$0.017152,"744,266",Low Vol,-0.16%,-22.12%,72.83%
GPU,669,GPU Coin,"$80,044 ",$0.001978,"40,477,042",Low Vol,0.82%,-13.54%,-38.48%
QTUM,12,Qtum,"$892,080,000 ",$15.12,"59,000,000",*,"$66,266,200",-0.40%,-1.18%
TRUMP,422,TrumpCoin,"$399,614 ",$0.061076,"6,542,912",$749,5.42%,-2.68%,-18.60%
FUZZ,509,FuzzBalls,"$22,165 ",$0.004589,"4,829,945",$503,0.47%,-3.58%,-0.57%
BITEUR,477,bitEUR,"$120,028 ",$1.18,"101,828",*,$760,1.24%,-1.53%
INPAY,297,InPay,"$2,820,270 ",$0.282027,"10,000,000",*,"$143,381",-1.77%,1.60%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,-0.08%,-11.61%,?
FCN,362,Fantomcoin,"$1,267,328 ",$0.204732,"6,190,179","$10,278",-3.84%,75.77%,92.91%
BSC,794,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,-0.08%,2.76%,14.94%
BTU,901,Bitcoin Unlim...,? ,$504.00,?,"$2,286",-1.30%,0.03%,3.79%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,105",**,Low Vol,?,0.80%
RICHX,1019,RichCoin,? ,$0.006665,?,Low Vol,0.24%,27.15%,5.45%
JET,448,JetCoin,"$215,638 ",$0.117497,"1,835,265",*,"$1,209",-1.90%,121.23%
ZMC,507,ZetaMicron,"$26,151 ",$0.000044,"600,344,291",*,"$1,942",-0.08%,-34.81%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,924,President Joh...,? ,$0.098010,?,*,$583,-0.08%,32.75%
LTC,5,Litecoin,"$3,229,037,709 ",$61.33,"52,651,932","$670,033,000",4.27%,19.21%,32.67%
LTB,482,LiteBar,"$114,953 ",$0.159572,"720,381",$529,-0.02%,-16.17%,-8.41%
UNITY,132,SuperNET,"$22,145,849 ",$27.14,"816,061",*,"$1,357",0.01%,?
AUR,233,Auroracoin,"$6,097,875 ",$0.704294,"8,658,139",**,"$7,175",0.69%,3.26%
XTC,385,TileCoin,"$941,751 ",$0.009418,"100,000,000",*,"$30,410",0.12%,-5.66%
SPACE,668,SpaceCoin,"$81,739 ",$0.004267,"19,157,241",Low Vol,0.25%,0.43%,-33.09%
1ST,82,FirstBlood,"$57,307,938 ",$0.669811,"85,558,371",*,"$1,136,370",0.00%,0.16%
XTO,379,Tao,"$1,007,959 ",$0.033106,"30,446,795",$563,-0.08%,-24.83%,-32.32%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,985,266 ",$0.024795,"1,007,689,815",*,"$224,536",-1.72%,-1.20%
ALL,693,Allion,"$69,662 ",$0.011237,"6,199,359",Low Vol,-0.16%,-23.62%,15.63%
EDG,79,Edgeless,"$61,315,160 ",$0.747324,"82,046,288",*,"$968,579",1.52%,2.04%
CTIC2,773,Coimatic 2.0,"$27,424 ",$0.004354,"6,298,500",Low Vol,-0.08%,-0.81%,-16.95%
RLC,83,iExec RLC,"$52,495,811 ",$0.663909,"79,070,793",*,"$238,296",0.96%,0.39%
EDR,193,E-Dinar Coin,"$10,484,065 ",$0.011830,"886,211,988","$4,143,510",9.95%,-17.56%,-19.49%
SH,802,Shilling,"$16,332 ",$0.003964,"4,120,050",*,Low Vol,-0.08%,0.01%
SBD,287,Steem Dollars,"$3,301,420 ",$0.953896,"3,460,986",*,"$95,710",-0.72%,-3.54%
WAVES,18,Waves,"$533,094,000 ",$5.33,"100,000,000",*,"$8,190,860",0.67%,-2.56%
PUT,214,PutinCoin,"$7,325,857 ",$0.036523,"200,580,364","$12,300",3.73%,-14.32%,32.88%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,551,447 ",$20.88,"122,175",*,"$1,666",-0.19%,-7.55%
LMC,188,LoMoCoin,"$10,905,244 ",$0.050987,"213,884,502",*,"$250,777",-3.78%,-6.97%
ORB,400,Orbitcoin,"$664,603 ",$0.220184,"3,018,397","$1,122",-0.12%,13.90%,-14.00%
VPRC,792,VapersCoin,"$20,197 ",$0.000026,"780,124,964",Low Vol,2.83%,26.65%,23.24%
PING,343,CryptoPing,"$1,913,697 ",$0.192291,"9,952,089",*,"$87,916",2.34%,3.70%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,704",Low Vol,?,-5.02%,-27.17%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,5.59%,49.79%,26.52%
FUTC,985,FutCoin,? ,$0.001176,?,Low Vol,-0.08%,-6.68%,-4.27%
BAS,368,BitAsean,"$1,190,025 ",$0.238005,"5,000,000",*,"$68,730",-1.29%,-9.76%
OMNI,142,Omni,"$20,047,056 ",$35.82,"559,614",*,"$318,995",-0.13%,3.56%
TOR,729,Torcoin,"$45,017 ",$0.142379,"316,179",Low Vol,-0.14%,5.19%,-23.20%
MGO,63,MobileGo,"$85,007,808 ",$0.867171,"98,028,887",*,"$436,362",-0.40%,-5.78%
XHI,447,HiCoin,"$217,812 ",$0.001148,"189,729,990","$66,860",-0.52%,-15.15%,-22.72%
CAP,591,Bottlecaps,"$213,689 ",$0.001263,"169,160,601",Low Vol,-0.08%,5.01%,4.05%
ERY,494,Eryllium,"$62,240 ",$0.013159,"4,729,859","$1,552",-2.59%,-1.05%,-1.05%
CAT,468,Catcoin,"$153,745 ",$0.026136,"5,882,500",$809,-0.08%,8.54%,13.06%
OS76,780,OsmiumCoin,"$23,989 ",$0.026833,"894,026",Low Vol,-0.08%,12.94%,?
ERC,254,EuropeCoin,"$5,011,663 ",$0.506036,"9,903,768","$279,012",-4.42%,-17.38%,149.25%
AXIOM,1000,Axiom,? ,$0.008451,?,Low Vol,-0.08%,1.39%,3.11%
OFF,748,Cthulhu Offer...,"$37,109 ",$0.014157,"2,621,247",Low Vol,-0.07%,19.82%,60.98%
STEX,916,STEX,? ,$0.216920,?,*,$818,-0.07%,-1.43%
TOA,203,ToaCoin,"$8,140,161 ",$0.004814,"1,690,773,514","$86,409",-10.09%,-18.32%,-9.91%
VAL,615,Valorbit,"$153,131 ",$0.000044,"3,515,406,311",Low Vol,-0.08%,1.39%,6.50%
DASHS,953,Dashs,? ,$0.036480,?,Low Vol,-0.16%,0.84%,30.62%
SONG,734,SongCoin,"$43,975 ",$0.001350,"32,565,300",Low Vol,6.81%,4.77%,43.98%
BTG,981,Bitgem,? ,$0.967903,?,Low Vol,-0.07%,0.99%,-2.08%
CVC,43,Civic,"$172,176,680 ",$0.506402,"340,000,000",*,"$3,010,070",-0.88%,-3.26%
BOST,634,BoostCoin,"$116,712 ",$0.009845,"11,855,487",Low Vol,-0.08%,-14.50%,-0.31%
DYN,273,Dynamic,"$4,045,561 ",$2.27,"1,778,566",*,"$41,467",-1.88%,-1.03%
TODAY,986,TodayCoin,? ,$0.001612,?,Low Vol,-0.08%,7.69%,16.45%
BTCR,666,Bitcurrency,"$84,608 ",$0.000499,"169,598,616",*,Low Vol,-0.08%,-39.19%
PTOY,129,Patientory,"$24,021,550 ",$0.343165,"70,000,000",*,"$677,159",-1.57%,-4.72%
AIB,1009,Advanced Inte...,? ,$0.007710,?,**,Low Vol,-0.08%,1.04%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,-0.08%,52.08%,22.12%
ABC,1031,Alphabit,? ,$12.59,?,*,Low Vol,2.20%,15.11%
WCT,172,Waves Communi...,"$13,694,855 ",$1.52,"8,996,338",*,"$9,848",-3.52%,-5.44%
611,499,SixEleven,"$57,074 ",$0.135631,"420,805","$1,459",-0.11%,-4.77%,14.97%
RAIN,250,Condensate,"$5,207,115 ",$0.094231,"55,259,106","$95,834",-9.39%,-15.75%,68.99%
ZRX,42,0x,"$174,705,000 ",$0.349410,"500,000,000",*,"$4,965,060",0.22%,0.53%
NEOS,170,NeosCoin,"$14,232,904 ",$4.11,"3,462,092","$224,333",2.68%,1.71%,35.43%
HEAT,200,HEAT,"$8,771,284 ",$0.309529,"28,337,520",*,"$10,851",-0.06%,-14.03%
SCORE,476,Scorecoin,"$123,824 ",$0.004467,"27,721,250","$4,247",-0.12%,2.89%,-11.99%
ZRC,236,ZrCoin,"$5,998,501 ",$1.66,"3,603,093",*,"$98,816",0.14%,-6.50%
XOC,778,Xonecoin,"$24,278 ",$0.057804,"420,000",*,Low Vol,-0.08%,21.89%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.88%
CREA,334,Creativecoin,"$1,964,059 ",$0.184214,"10,661,833","$2,244",-0.19%,-17.88%,29.67%
FXE,442,FuturXe,"$253,035 ",$1.07,"235,421",*,"$33,252",-0.16%,8.77%
ABY,232,ArtByte,"$6,118,934 ",$0.007721,"792,537,250",**,"$62,975",-0.81%,0.40%
EXCL,248,ExclusiveCoin,"$5,277,397 ",$1.25,"4,209,928","$87,071",-0.04%,11.19%,59.01%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,886,936",Low Vol,?,1.09%,4.91%
STX,81,Stox,"$57,308,264 ",$1.94,"29,600,000",*,"$2,152,610",-0.98%,-20.73%
CACH,425,CacheCoin,"$366,444 ",$0.087350,"4,195,132","$5,385",-14.26%,1.65%,5.23%
SMART,292,SmartCash,"$2,944,376 ",$0.009321,"315,893,700",*,"$4,094",-0.17%,6.54%
TFL,207,TrueFlip,"$7,733,617 ",$1.24,"6,247,267",*,"$42,845",1.19%,-7.94%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,80.91%
CFI,66,Cofound.it,"$80,584,400 ",$0.247952,"325,000,000",*,"$376,388",-0.27%,0.22%
PRN,900,Protean,? ,$0.000042,?,*,"$2,363",14.64%,-1.97%
BIRDS,949,Birds,? ,$0.000088,?,Low Vol,-0.15%,-17.48%,9.10%
JINN,229,Jinn,"$6,372,211 ",$108.55,"58,703",*,$977,-0.02%,-17.79%
XCT,627,C-Bit,"$126,958 ",$0.000871,"145,728,250",Low Vol,-0.11%,-18.84%,5.48%
IVZ,1010,InvisibleCoin,? ,$0.440217,?,*,Low Vol,-0.07%,1.39%
CFT,403,CryptoForecast,"$602,715 ",$0.013102,"46,000,000",*,"$3,676",-8.51%,17.89%
CALC,840,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,3.89%,-35.15%,52.41%
PND,356,Pandacoin,"$1,339,988 ",$0.000041,"32,514,916,898","$2,263",0.06%,0.87%,-4.76%
XAU,1024,Xaucoin,? ,$0.020038,?,Low Vol,-0.08%,?,?
GB,456,GoldBlocks,"$192,331 ",$0.012782,"15,047,054","$1,089",0.02%,-2.21%,-14.36%
ACC,895,AdCoin,? ,$0.122022,?,"$3,733",-2.13%,-22.92%,?
SOJ,474,Sojourn,"$133,513 ",$0.278608,"479,214","$4,449",4.17%,6.88%,-40.72%
IFLT,396,InflationCoin,"$773,047 ",$0.000066,"11,791,142,910",*,"$2,636",-2.58%,50.29%
ECOB,169,Ecobit,"$14,245,244 ",$0.032052,"444,444,444",*,"$4,462",-3.28%,-14.76%
GAS,47,Gas,"$157,521,400 ",$19.07,"8,259,345",*,"$604,281",-2.43%,-8.56%
ROYAL,1022,RoyalCoin,? ,$0.002134,?,Low Vol,-0.03%,18.28%,28.31%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,146 ",$0.000479,"35,783,871",*,Low Vol,-0.08%,11.53%
LINDA,395,Linda,"$803,633 ",$0.000135,"5,931,267,873","$11,024",-16.87%,-1.68%,-8.72%
EGC,310,EverGreenCoin,"$2,466,372 ",$0.185145,"13,321,301","$45,668",-1.52%,0.08%,-0.91%
ZNY,674,Bitzeny,"$79,050 ",$0.001045,"75,614,500",Low Vol,-0.08%,1.39%,1.38%
GAP,701,Gapcoin,"$66,186 ",$0.005793,"11,425,351",Low Vol,-0.08%,-6.24%,-12.22%
VEN,844,VeChain,? ,$0.239765,?,*,"$5,147,200",-1.20%,1.99%
MBRS,258,Embers,"$4,881,058 ",$0.097624,"49,998,803",*,"$18,467",-0.83%,-42.13%
IMPS,800,ImpulseCoin,"$16,745 ",$0.000827,"20,245,510",Low Vol,-5.13%,-3.74%,20.94%
BITOK,868,Bitok,? ,$0.000435,?,*,"$85,959",-0.16%,0.36%
