symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,431,ADC,ADC,"$1,147,999",$0.001392,"824,700,039","$6,198",0.09%,-18.69%
MACRON,816,MCRN,MCRN,"$52,632",$0.000131,"401,421,401",*,Low Vol,4.56%
OctoCoin,749,888,888,"$97,569",$0.001950,"50,023,900",Low Vol,-0.26%,21.33%
Substratum,116,SUB,SUB,"$29,789,583",$0.131759,"226,091,449",*,"$657,068",-1.51%
AdShares,606,ADST,ADST,"$1,377,881",$0.113936,"12,093,469",*,Low Vol,0.73%
PlayerCoin,564,PLACO,PLACO,"$74,242",$0.002114,"35,120,000","$27,878",27.94%,?
BriaCoin,460,BRIA,BRIA,"$755,214",$1.62,"465,176",*,"$7,573",-0.09%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.29%
Hedge,302,HDG,HDG,"$4,491,970",$1.21,"3,709,674",*,"$93,556",-3.80%
Deutsche eMark,530,DEM,DEM,"$264,685",$0.009523,"27,793,416","$1,615",-0.62%,3.43%
KushCoin,710,KUSH,KUSH,"$140,171",$0.025740,"5,445,524",Low Vol,-0.29%,24.89%
PoSToken,504,POS,POS,"$426,712",$0.737030,"578,962",*,"$14,318",-0.27%
Darcrus,400,DAR,DAR,"$1,679,947",$0.123522,"13,600,388",*,"$1,974",-0.36%
EarthCoin,618,EAC,EAC,"$862,071",$0.000075,"11,468,143,022",Low Vol,1.42%,17.41%
Bismuth,397,BIS,BIS,"$1,762,750",$0.360734,"4,886,565","$27,280",-1.19%,6.65%
Po.et,217,POE,POE,"$10,387,548",$0.004862,"2,136,283,004",*,"$17,395",0.80%
Peacecoin,1125,PEC,PEC,?,$0.001430,?,*,Low Vol,-0.29%
Renos,418,RNS,RNS,"$1,329,383",$0.039854,"33,356,077",*,"$2,116",-0.29%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$857,-0.29%,?
Ethereum,2,ETH,ETH,"$29,193,301,789",$306.00,"95,402,635","$540,011,000",-0.41%,3.23%
HOdlcoin,674,HODL,HODL,"$240,646",$0.001679,"143,350,030",Low Vol,-0.29%,46.20%
Spots,814,SPT,SPT,"$54,525",$0.002433,"22,406,021",Low Vol,-3.96%,3.68%
Obsidian,245,ODN,ODN,"$7,543,650",$0.309166,"24,400,000",*,"$44,109",-1.01%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012108,?,*,Low Vol,-0.34%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048982,?,*,"$6,982",-0.34%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,853",$0.006989,"5,702,048",Low Vol,1.00%,11.19%
Dollarcoin,730,DLC,DLC,"$118,946",$0.013061,"9,106,714",Low Vol,-0.29%,?
Abncoin,945,ABN,ABN,$560,$0.008269,"67,700",Low Vol,-0.29%,-16.28%
AMIS,1097,AMIS,AMIS,?,$0.006123,?,*,Low Vol,-0.34%
ZClassic,333,ZCL,ZCL,"$3,403,329",$1.88,"1,809,800","$161,493",-2.20%,1.24%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,723,141",$1.93,"1,412,110",*,"$5,646",-4.82%
YashCoin,599,YASH,YASH,"$3,606,247",$0.360616,"10,000,240",*,Low Vol,-0.29%
MustangCoin,788,MST,MST,"$70,578",$0.111967,"630,343",Low Vol,-1.01%,5.25%
WayGuide,680,WAY,WAY,"$205,262",$0.002052,"100,040,708",*,Low Vol,-0.29%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,270,XTO,XTO,"$6,070,518",$0.186234,"32,596,186","$10,674",21.66%,50.37%
Antimatter,1131,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.29%,16.60%
Quantum Resis...,105,QRL,QRL,"$37,598,756",$0.723053,"52,000,000",*,"$302,784",0.76%
InvisibleCoin,1128,IVZ,IVZ,?,$0.130630,?,*,Low Vol,-27.45%
Impact,875,IMX,IMX,"$27,235",$0.000249,"109,508,941",Low Vol,-0.29%,?
netBit,1190,NBIT,NBIT,?,$0.036497,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,872,458",$8.09,"850,000",*,"$163,428",-1.32%
FlavorCoin,839,FLVR,FLVR,"$41,579",$0.001990,"20,898,106",*,Low Vol,-0.09%
Kurrent,807,KURT,KURT,"$58,343",$0.005882,"9,919,485",Low Vol,-0.91%,-48.01%
Phoenixcoin,527,PXC,PXC,"$287,530",$0.004673,"61,525,160","$1,443",5.27%,41.69%
Jinn,255,JINN,JINN,"$6,897,192",$117.49,"58,703",*,"$4,582",-1.70%
Blackstar,843,BSTAR,BSTAR,"$39,220",$0.000062,"630,795,971",*,Low Vol,-0.29%
IrishCoin,1113,IRL,IRL,?,$0.001803,?,Low Vol,-0.23%,17.37%
Tyrocoin,1044,TYC,TYC,?,$0.081076,?,"$1,411",-0.29%,13.53%
BritCoin,640,BRIT,BRIT,"$447,757",$0.021053,"21,268,092",Low Vol,-0.23%,12.45%
Opus,386,OPT,OPT,"$1,945,046",$0.013885,"140,080,549",*,"$2,579",-0.32%
Bitradio,403,BRO,BRO,"$1,544,505",$0.266737,"5,790,368",*,"$2,776",-1.61%
Helleniccoin,342,HNC,HNC,"$3,236,739",$0.050984,"63,485,879","$16,519",-2.54%,23.93%
Bitcoin Silver,992,BTCS,BTCS,?,$0.035742,?,*,"$42,599",2.13%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000392,?,"$38,403",0.83%,-0.94%
bitGold,550,BITGOLD,BITGOLD,"$125,894",$1399.30,89.9694,*,$615,2.37%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.29%,116.59%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$436,979",$0.085376,"5,118,307",*,"$1,624",-0.30%
Regalcoin,950,REC,REC,?,$70.89,?,"$7,247,150",-3.56%,-15.58%
DraftCoin,443,DFT,DFT,"$954,222",$0.489582,"1,949,054",*,"$374,656",-0.23%
Terracoin,301,TRC,TRC,"$4,535,948",$0.212155,"21,380,350","$7,746",-0.04%,-2.90%
BeaverCoin,828,BVC,BVC,"$45,711",$0.014673,"3,115,258",Low Vol,-0.29%,7.84%
Bitcrystals,258,BCY,BCY,"$6,806,194",$0.292953,"23,233,059",*,"$318,265",-0.17%
808Coin,453,808,808,"$794,058",$0.000872,"910,624,824","$26,965",-0.22%,-5.01%
Frazcoin,911,FRAZ,FRAZ,"$12,888",$0.001494,"8,627,072",Low Vol,-0.16%,4.09%
PinkCoin,251,PINK,PINK,"$7,248,535",$0.019845,"365,255,650","$164,004",2.06%,9.01%
Skeincoin,1157,SKC,SKC,?,$0.001927,?,Low Vol,-0.29%,11.90%
GoldBlocks,738,GB,GB,"$107,585",$0.007642,"14,077,290",Low Vol,-0.29%,2.77%
EuropeCoin,317,ERC,ERC,"$3,998,051",$0.402335,"9,937,121","$23,842",1.60%,7.51%
BigUp,721,BIGUP,BIGUP,"$130,519",$0.000062,"2,099,497,172",Low Vol,-0.29%,8.29%
Enigma,932,XNG,XNG,"$3,522",$0.211831,"16,627",Low Vol,-0.29%,-2.17%
RonPaulCoin,806,RPC,RPC,"$59,640",$0.067285,"886,379",Low Vol,-3.17%,-1.75%
Swapcoin,1046,SWP,SWP,?,$0.153070,?,*,"$1,383",-0.34%
Einsteinium,191,EMC2,EMC2,"$13,651,423",$0.063389,"215,359,148","$350,887",-1.82%,-2.17%
vSlice,259,VSL,VSL,"$6,755,832",$0.202328,"33,390,496",*,"$215,654",-0.30%
Lampix,267,PIX,PIX,"$6,091,840",$0.053757,"113,322,017",*,"$21,838",-1.13%
Emercoin,147,EMC,EMC,"$20,610,848",$0.503787,"40,911,829","$90,209",-0.21%,-4.69%
I/O Coin,83,IOC,IOC,"$57,933,115",$3.54,"16,376,204",*,"$356,955",-1.00%
Litecoin,5,LTC,LTC,"$3,064,167,702",$57.17,"53,594,382","$135,485,000",-0.65%,4.40%
CasinoCoin,244,CSC,CSC,"$7,646,316",$0.198085,"38,601,187","$12,312",12.27%,-16.32%
Gold Pressed ...,864,GPL,GPL,"$30,783",$0.124475,"247,305",Low Vol,-16.40%,35.51%
Doubloon,861,BOAT,BOAT,"$31,955",$0.001723,"18,547,845",Low Vol,-0.09%,19.08%
Cryptonite,516,XCN,XCN,"$325,599",$0.000893,"364,624,695",$615,0.03%,-25.94%
Bitcurrency,696,BTCR,BTCR,"$167,265",$0.000986,"169,598,616",*,Low Vol,29.98%
1337,591,1337,1337,"$1,940",$0.000050,"38,463,675",*,"$1,910",0.48%
BitcoinZ,329,BTCZ,BTCZ,"$3,462,767",$0.009637,"359,312,546","$49,695",17.55%,25.37%
iEthereum,1005,IETH,IETH,?,$0.011801,?,*,"$17,323",-2.56%
LiteBitcoin,586,LBTC,LBTC,"$6,221",$0.001951,"3,188,280","$1,857",-0.01%,18.17%
SkinCoin,415,SKIN,SKIN,"$1,346,500",$0.015269,"88,183,483",*,"$44,809",3.62%
AquariusCoin,791,ARCO,ARCO,"$68,614",$0.047737,"1,437,335",*,Low Vol,-9.73%
WomenCoin,506,WOMEN,WOMEN,"$423,299",$0.009572,"44,220,400","$3,750",-8.65%,-15.30%
Clinton,1191,CLINT,CLINT,?,$0.009388,?,*,Low Vol,-0.09%
Chronobank,165,TIME,TIME,"$16,628,996",$23.42,"710,113",*,"$431,964",1.53%
Ripto Bux,741,RBX,RBX,"$105,926",$0.000278,"381,236,123",*,Low Vol,7.92%
FujiCoin,499,FJC,FJC,"$466,546",$0.000403,"1,156,760,777","$1,511",-0.30%,-4.16%
Gapcoin,763,GAP,GAP,"$85,966",$0.007273,"11,819,096",Low Vol,-16.67%,10.35%
Capricoin,454,CPC,CPC,"$787,503",$0.395721,"1,990,045",*,"$41,211",-1.24%
I0Coin,659,I0C,I0C,"$283,400",$0.013506,"20,983,541",Low Vol,8.20%,8.13%
Bolivarcoin,546,BOLI,BOLI,"$151,739",$0.018917,"8,021,150","$1,629",-6.58%,-3.73%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000560,?,Low Vol,12.18%,15.21%
Nuls,1011,NULS,NULS,?,$0.118754,?,*,"$11,419",-0.29%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.4e-07,?,"$8,394",13.80%,34.29%
PetroDollar,713,XPD,XPD,"$138,691",$0.002167,"63,993,275",Low Vol,-0.23%,-18.01%
Ammo Rewards,835,AMMO,AMMO,"$43,523",$0.000560,"77,777,777",*,Low Vol,-0.29%
DNotes,295,NOTE,NOTE,"$4,721,294",$0.036751,"128,467,086","$79,861",-3.00%,5.99%
Jewels,840,JWL,JWL,"$41,408",$0.002052,"20,181,636",*,Low Vol,-0.29%
Hush,305,HUSH,HUSH,"$4,392,295",$1.96,"2,242,500","$44,920",-0.31%,5.65%
GoldUnionCoin,1175,GUC,GUC,?,$0.635368,?,*,Low Vol,-0.29%
Ethbits,610,ETBS,ETBS,"$1,183,935",$0.850770,"1,391,604",*,Low Vol,-0.27%
Pesobit,683,PSB,PSB,"$195,670",$0.005844,"33,479,496",*,Low Vol,-0.82%
FundYourselfNow,412,FYN,FYN,"$1,370,302",$1.61,"850,000",*,"$1,895",-0.33%
Verge,74,XVG,XVG,"$74,959,197",$0.005290,"14,170,891,301","$1,597,450",1.68%,-0.59%
ChainCoin,373,CHC,CHC,"$2,432,919",$0.153197,"15,880,984","$9,179",0.08%,-4.95%
Dix Asset,587,DIX,DIX,"$5,404",$5.4e-08,"100,000,000,000",*,"$1,070",-1.77%
Steem Dollars,334,SBD,SBD,"$3,318,329",$1.01,"3,294,542",*,"$46,419",-0.65%
Dashs,1186,DASHS,DASHS,?,$0.021139,?,Low Vol,-0.29%,8.94%
REAL,324,REAL,REAL,"$3,772,138",$0.375120,"10,055,817",*,"$19,545",-5.46%
Metaverse ETP,63,ETP,ETP,"$88,905,236",$3.93,"22,600,000","$7,370,770",-0.45%,-0.64%
REX,607,REX,REX,"$1,362,328",$0.157299,"8,660,756",*,Low Vol,-1.28%
MyBit Token,275,MYB,MYB,"$5,859,462",$2.24,"2,616,334",*,"$27,850",-1.05%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.29%
Voise,289,VOISE,VOISE,"$5,092,520",$0.007920,"643,012,000",*,"$24,407",-3.35%
Darsek,751,KED,KED,"$95,200",$0.007147,"13,320,088",Low Vol,2.21%,14.96%
Breakout,364,BRK,BRK,"$2,700,395",$0.148847,"18,142,083","$18,943",0.55%,4.54%
COSS,243,COSS,COSS,"$7,685,692",$0.092599,"83,000,000",*,"$391,947",-1.83%
BT2 [CST],965,BT2,BT2,?,$907.50,?,*,"$274,383",-1.28%
Ethereum Classic,12,ETC,ETC,"$1,050,089,547",$10.83,"96,936,115","$67,502,100",-0.42%,3.37%
Sterlingcoin,701,SLG,SLG,"$155,808",$0.037169,"4,191,906",Low Vol,0.77%,1.81%
SaluS,161,SLS,SLS,"$17,396,730",$17.32,"1,004,656",*,"$222,187",-3.96%
Primecoin,357,XPM,XPM,"$2,867,246",$0.135715,"21,126,962","$416,174",-0.31%,4.97%
Status,49,SNT,SNT,"$126,663,635",$0.036497,"3,470,483,788",*,"$4,586,630",0.95%
EOT Token,368,EOT,EOT,"$2,482,880",$0.300558,"8,260,903",*,"$24,104",-0.02%
42-coin,497,42,42,"$471,068",$11215.90,41.999999,$899,2.12%,3.52%
Storjcoin X,981,SJCX,SJCX,?,$0.425837,?,*,"$88,007",1.64%
Minex,979,MINEX,MINEX,?,$0.051303,?,*,"$90,738",3.06%
Walton,35,WTC,WTC,"$175,088,967",$7.03,"24,898,178",*,"$14,105,500",0.31%
Kore,215,KORE,KORE,"$10,640,351",$5.26,"2,021,965",*,"$401,801",2.06%
WeTrust,125,TRST,TRST,"$27,111,730",$0.294221,"92,147,500",*,"$318,712",1.31%
LandCoin,1100,LDCN,LDCN,?,$0.002477,?,*,Low Vol,-0.29%
Evotion,742,EVO,EVO,"$105,755",$0.033710,"3,137,170",Low Vol,-2.35%,11.66%
Expanse,177,EXP,EXP,"$15,092,204",$1.91,"7,906,397","$864,918",0.20%,-2.49%
PutinCoin,343,PUT,PUT,"$3,228,340",$0.016083,"200,734,965","$3,124",0.35%,6.38%
eLTC,1127,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,71.99%
TenX,32,PAY,PAY,"$185,076,781",$1.77,"104,661,310",*,"$1,484,220",-0.93%
FirstCoin,954,FRST,FRST,?,$17.04,?,"$1,683,930",0.05%,7.46%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,0.66%,-75.88%
Maecenas,194,ART,ART,"$13,138,290",$0.435762,"30,150,150",*,"$28,884",-0.34%
BowsCoin,880,BSC,BSC,"$25,536",$0.004601,"5,550,102",Low Vol,-0.09%,11.19%
Polybius,206,PLBT,PLBT,"$11,991,411",$3.15,"3,808,454",*,"$28,968",3.88%
DaxxCoin,519,DAXX,DAXX,"$306,214",$0.000622,"492,528,700","$2,269",-0.29%,19.19%
Breakout Stake,352,BRX,BRX,"$2,980,179",$0.475453,"6,268,082",*,"$19,098",-1.18%
OKCash,184,OK,OK,"$14,490,990",$0.198222,"73,104,855",*,"$586,493",-2.31%
Magnetcoin,1104,MAGN,MAGN,?,$0.783780,?,Low Vol,-0.29%,?
CannabisCoin,390,CANN,CANN,"$1,916,345",$0.024813,"77,231,176","$42,170",-0.57%,0.56%
President Joh...,1081,GARY,GARY,?,$0.095936,?,*,Low Vol,-0.29%
GanjaCoin,1050,MRJA,MRJA,?,$0.041098,?,"$1,007",-0.09%,-34.85%
MaxCoin,484,MAX,MAX,"$551,198",$0.009078,"60,720,853","$1,696",-0.23%,7.46%
VIP Tokens,879,VIP,VIP,"$25,943",$0.000311,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1072,AIB,AIB,?,$0.004199,?,Low Vol,-0.29%,-30.24%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,640,502",$1.95,"38,295,641",*,"$6,825,050",-0.13%
Santiment Net...,208,SAN,SAN,"$11,801,685",$0.210865,"55,967,968",*,"$506,029",-1.02%
MTMGaming,804,MTM,MTM,"$59,963",$0.019988,"2,999,967",*,Low Vol,-0.50%
LottoCoin,697,LOT,LOT,"$164,469",$0.000011,"14,491,014,421",Low Vol,12.50%,20.14%
Aion,993,AION,AION,?,$0.642247,?,*,"$41,456",-0.32%
TAGRcoin,871,TAGR,TAGR,"$28,851",$0.000746,"38,669,634",*,Low Vol,-0.29%
Interzone,525,ITZ,ITZ,"$291,992",$0.279861,"1,043,346","$19,109",-5.27%,-24.77%
Cardano,14,ADA,ADA,"$765,566,761",$0.029528,"25,927,070,538",*,"$4,575,000",0.42%
Cannacoin,544,CCN,CCN,"$164,549",$0.035015,"4,699,400",$545,-0.21%,-16.26%
Primulon,1101,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.29%,-13.40%
Wyvern,802,WYV,WYV,"$62,274",$0.037616,"1,655,532",*,Low Vol,-0.29%
Bata,461,BTA,BTA,"$724,999",$0.145540,"4,981,445","$2,410",-1.54%,3.74%
Burst,210,BURST,BURST,"$11,700,408",$0.006499,"1,800,339,818","$384,433",0.63%,3.21%
PeopleCoin,1103,MEN,MEN,?,$0.000497,?,Low Vol,-0.29%,44.39%
DECENT,138,DCT,DCT,"$23,270,903",$0.453570,"51,306,089",*,"$249,447",4.32%
Wild Beast Block,481,WBB,WBB,"$565,707",$2.62,"216,309","$8,582",-0.30%,4.64%
Crown,142,CRW,CRW,"$21,999,530",$1.39,"15,794,389","$61,351",-1.54%,7.15%
Bitmark,361,BTM,BTM,"$2,737,684",$0.388172,"7,052,760","$20,920",2.52%,12.29%
iDice,663,ICE,ICE,"$275,881",$0.175607,"1,571,013",*,Low Vol,-4.79%
Zeitcoin,307,ZEIT,ZEIT,"$4,312,758",$0.000117,"36,971,144,574","$2,237",92.75%,112.65%
Feathercoin,171,FTC,FTC,"$15,819,015",$0.087876,"180,015,400","$12,250,500",-5.34%,31.90%
MiloCoin,872,MILO,MILO,"$28,847",$0.002674,"10,789,954",Low Vol,-0.29%,20.90%
CryptoEscudo,853,CESC,CESC,"$35,839",$0.000249,"144,105,100",Low Vol,-0.29%,44.39%
Crypto Bullion,421,CBX,CBX,"$1,295,354",$1.29,"1,003,567","$2,033",-0.51%,-17.30%
President Trump,1087,PRES,PRES,?,$0.003553,?,*,Low Vol,-0.29%
BestChain,1137,BEST,BEST,?,$0.001309,?,Low Vol,0.27%,7.99%
SIBCoin,151,SIB,SIB,"$19,266,293",$1.23,"15,710,401","$79,133",-1.94%,10.98%
Elcoin,716,EL,EL,"$133,620",$0.011921,"11,208,967",*,Low Vol,0.70%
Mineum,700,MNM,MNM,"$158,411",$0.016787,"9,436,367",Low Vol,?,6.71%
Creativecoin,383,CREA,CREA,"$2,056,211",$0.162931,"12,620,135","$1,824",-0.30%,-1.58%
Binance Coin,54,BNB,BNB,"$121,032,733",$1.22,"99,014,000",*,"$2,092,560",0.44%
Vertcoin,31,VTC,VTC,"$189,651,162",$4.65,"40,758,900","$38,498,800",-0.47%,-9.18%
Moeda Loyalty...,115,MDA,MDA,"$29,853,183",$1.52,"19,628,888",*,"$998,583",3.39%
Stress,660,STS,STS,"$281,098",$0.000497,"565,134,332",Low Vol,-0.29%,?
Shilling,682,SH,SH,"$200,885",$0.005223,"38,463,675",*,Low Vol,-0.29%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,108",$0.009575,"2,622,273",Low Vol,-0.29%,28.75%
ProCurrency,522,PROC,PROC,"$299,549",$0.023374,"12,815,205",*,"$2,049",-0.02%
SatoshiMadness,725,MAD,MAD,"$124,393",$0.000062,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,235,NEOS,NEOS,"$8,686,787",$2.45,"3,545,859","$152,715",0.98%,5.58%
SixEleven,569,611,611,"$60,523",$0.141575,"427,496","$11,178",1.60%,16.16%
Neblio,82,NEBL,NEBL,"$58,309,559",$4.66,"12,502,961",*,"$252,346",-3.59%
bitUSD,337,BITUSD,BITUSD,"$3,301,701",$1.01,"3,276,440",*,"$140,280",-0.98%
STEX,1033,STEX,STEX,?,$0.117493,?,*,"$3,732",-1.77%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$3,152",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,656,241",$0.331235,"14,057,212",*,"$100,579",-1.60%
CryptoInsight,419,TKR,TKR,"$1,327,076",$0.105914,"12,529,747",*,"$49,646",-0.89%
FuelCoin,656,FC2,FC2,"$315,830",$0.003109,"101,593,703",Low Vol,-0.29%,8.30%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.28%,13.11%
UltraCoin,477,UTC,UTC,"$584,341",$0.013182,"44,329,743","$1,112",-0.23%,17.11%
Circuits of V...,311,COVAL,COVAL,"$4,103,560",$0.004104,"1,000,000,000",*,"$337,719",-1.58%
SecureCoin,768,SRC,SRC,"$79,965",$0.009824,"8,140,001",Low Vol,?,35.86%
Prospectors Gold,314,PGL,PGL,"$4,013,454",$0.062224,"64,500,000",*,$562,-0.31%
Marijuanacoin,823,MAR,MAR,"$48,267",$0.035086,"1,375,662",Low Vol,-5.46%,5.08%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002775,?,Low Vol,-2.27%,5.49%
Slimcoin,711,SLM,SLM,"$139,311",$0.009326,"14,937,439",Low Vol,-0.23%,1.54%
8Bit,666,8BIT,8BIT,"$267,722",$0.229920,"1,164,415",*,Low Vol,6.78%
Bitcoin Plus,319,XBC,XBC,"$3,940,278",$38.55,"102,203",*,"$47,723",-0.86%
ZCoin,93,XZC,XZC,"$46,166,466",$13.91,"3,318,702","$1,318,700",-1.15%,-7.93%
PlatinumBAR,687,XPTX,XPTX,"$191,595",$0.545649,"351,132",Low Vol,-0.29%,20.02%
Cabbage,832,CAB,CAB,"$44,350",$0.004224,"10,499,996",*,Low Vol,-0.29%
Xonecoin,910,XOC,XOC,"$13,057",$0.031088,"420,000",*,Low Vol,-0.23%
KuCoin Shares,953,KCS,KCS,?,$0.932637,?,*,"$1,852,890",4.94%
eBTC,356,EBTC,EBTC,"$2,881,778",$0.140135,"20,564,300",*,"$49,633",5.91%
Modum,112,MOD,MOD,"$31,491,346",$1.81,"17,366,200",*,"$757,618",-5.17%
Etheriya,658,RIYA,RIYA,"$293,918",$0.185844,"1,581,531",*,Low Vol,-0.08%
Dimecoin,149,DIME,DIME,"$20,292,842",$0.000038,"536,600,677,968","$11,233",-4.17%,49.47%
Macro,998,MCR,MCR,?,$3.11,?,*,"$32,339",-0.29%
Rupee,320,RUP,RUP,"$3,900,206",$0.177021,"22,032,450","$96,931",12.20%,48.00%
Uro,838,URO,URO,"$41,886",$0.034694,"1,207,310",Low Vol,-0.29%,0.39%
Dinastycoin,617,DCY,DCY,"$924,642",$0.000651,"1,420,858,063",Low Vol,-0.28%,14.50%
E-Dinar Coin,240,EDR,EDR,"$8,049,977",$0.009084,"886,211,988","$660,945",0.93%,0.55%
Hive,207,HVN,HVN,"$11,834,775",$0.031559,"375,000,000",*,"$401,236",-2.11%
PRIZM,218,PZM,PZM,"$10,212,791",$1.04,"9,785,366",*,"$12,082",-0.19%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,1.53%,31.82%
Bottlecaps,718,CAP,CAP,"$132,701",$0.000681,"194,991,374",Low Vol,-0.10%,2.29%
HEAT,248,HEAT,HEAT,"$7,435,107",$0.249509,"29,798,952",*,$707,-2.78%
Lisk,17,LSK,LSK,"$560,056,683",$4.90,"114,185,660",*,"$8,197,840",0.40%
Environ,946,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,-0.98%
CampusCoin,577,CMPCO,CMPCO,"$32,523",$0.000226,"144,067,527",$692,4.95%,-4.96%
Crystal Clear ,1024,CCT,CCT,?,$0.555119,?,*,"$5,922",3.89%
Global Curren...,287,GCR,GCR,"$5,254,995",$0.050864,"103,315,235",*,"$20,408",0.99%
FuturXe,498,FXE,FXE,"$468,248",$1.99,"235,421",*,"$41,311",-0.29%
Theresa May Coin,691,MAY,MAY,"$182,245",$0.008083,"22,547,400",Low Vol,-1.30%,8.12%
RSGPcoin,889,RSGP,RSGP,"$23,400",$13.55,"1,726",*,Low Vol,-0.29%
BitBar,629,BTB,BTB,"$613,601",$17.58,"34,908",Low Vol,-0.29%,11.86%
MojoCoin,534,MOJO,MOJO,"$219,700",$0.018128,"12,119,624",*,"$1,843",-2.51%
VirtualCoin,692,VC,VC,"$178,338",$0.017720,"10,064,287",Low Vol,-0.29%,7.93%
Solaris,451,XLR,XLR,"$824,673",$1.37,"602,624","$26,706",-0.28%,17.99%
