symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$109,119,712",$84.66,"1,288,862","$121,765",0.94%,1.86%,0.03%
JNS,362,Janus,"$2,445,980",$0.107328,"22,789,769",*,"$1,799",0.53%,4.53%
UNITS,725,GameUnits,"$106,671",$0.030715,"3,472,983",*,Low Vol,-0.21%,22.15%
SND,969,Sand Coin,?,$1.46,?,*,"$19,324",-0.08%,-6.87%
MAR,800,Marijuanacoin,"$51,180",$0.038177,"1,340,606",Low Vol,-0.40%,1.37%,10.39%
SNC,350,SunContract,"$2,776,848",$0.025780,"107,712,011",*,"$206,243",-6.08%,-0.92%
SIC,940,Swisscoin,?,$0.000508,?,"$194,130",17.13%,0.42%,?
XBL,462,Billionaire T...,"$655,134",$0.197605,"3,315,372",*,"$77,368",-1.47%,21.67%
SNGLS,66,SingularDTV,"$92,965,800",$0.154943,"600,000,000",*,"$1,392,350",0.97%,3.31%
MAX,597,MaxCoin,"$779,921",$0.012867,"60,612,653",Low Vol,-0.25%,-3.88%,-8.29%
SNM,109,SONM,"$36,131,170",$0.100476,"359,600,000",*,"$1,017,880",1.31%,-7.64%
SDP,901,SydPak,"$9,267",$0.058129,"159,429",*,Low Vol,-0.25%,-1.27%
SNT,65,Status,"$93,040,894",$0.026809,"3,470,483,788",*,"$2,118,310",-0.83%,-0.62%
WGO,628,WavesGo,"$425,635",$0.042625,"9,985,510",*,Low Vol,-6.87%,-1.06%
MAD,722,SatoshiMadness,"$112,910",$0.000056,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,592,Bowhead,"$1,212,840",$0.151605,"8,000,000",*,Low Vol,-0.20%,29.62%
WILD,991,Wild Crypto,?,$0.100094,?,*,"$2,690",-1.58%,-11.37%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.015745,?,"$46,949",1.20%,?,?
UGT,947,UG Token,?,$0.331603,?,*,"$94,705",-0.11%,-4.20%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.25%,4.14%,-24.41%
MAO,408,Mao Zedong,"$1,298,204",$0.208811,"6,217,126","$1,813",-0.23%,2.79%,19.29%
XDE2,1111,XDE II,?,$3.34,?,*,Low Vol,-0.23%,4.10%
GUC,1106,GoldUnionCoin,?,$0.676662,?,*,Low Vol,-0.26%,23.43%
MGM,889,Magnum,"$12,602",$0.003273,"3,850,056",Low Vol,-0.25%,7.82%,6.17%
SHDW,687,Shadow Token,"$163,945",$0.023421,"7,000,000",*,Low Vol,-0.23%,-59.21%
USDE,676,USDe,"$192,034",$0.000169,"1,134,236,104",Low Vol,-0.23%,4.14%,5.69%
DTB,212,Databits,"$10,527,163",$0.462777,"22,747,809",*,"$41,244",-0.53%,3.07%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,114.90%
TSE,775,Tattoocoin (S...,"$63,175",$0.000699,"90,421,856",*,Low Vol,-0.26%,-6.74%
DUB,1141,Dubstep,?,$0.001354,?,*,Low Vol,-0.26%,?
GUN,699,Guncoin,"$141,073",$0.000729,"193,608,328",Low Vol,-5.85%,17.11%,13.71%
EVX,154,Everex,"$19,641,930",$1.19,"16,500,000",*,"$196,156",0.68%,-0.39%
GUP,223,Matchpool,"$9,686,100",$0.129148,"75,000,000",*,"$424,620",-1.21%,2.30%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.26%,4.08%
TYCHO,459,Tychocoin,"$682,797",$0.135897,"5,024,368","$34,776",-0.26%,8.19%,-12.22%
NYC,467,NewYorkCoin,"$612,525",$0.000005,"129,032,781,759","$5,084",23.49%,45.71%,8.57%
CARBON,602,Carboncoin,"$701,241",$0.000046,"15,392,000,110",Low Vol,-0.21%,12.43%,-13.48%
EVR,976,Everus,?,$3.07,?,*,"$8,795",-0.26%,?
CMT,829,Comet,"$37,469",$0.042928,"872,830",Low Vol,4.15%,-15.27%,-20.71%
ORME,948,Ormeus Coin,?,$0.605485,?,*,"$84,836",7.86%,21.06%
BET,1072,BetaCoin,?,$0.003874,?,Low Vol,-0.25%,-9.33%,-54.91%
CMP,141,Compcoin,"$22,047,299",$5.14,"4,293,016","$308,019",-2.08%,-13.38%,-2.84%
MRNG,1031,MorningStar,?,$0.000790,?,*,Low Vol,-0.23%,-4.28%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,-0.06%,4.28%,-46.83%
HUC,406,HunterCoin,"$1,384,544",$0.070319,"19,689,590","$12,296",-1.18%,4.20%,-17.85%
LSK,17,Lisk,"$562,240,482",$4.94,"113,750,540",*,"$16,474,800",-2.32%,-1.77%
VGC,1100,VegasCoin,?,$0.000903,?,Low Vol,-0.25%,4.10%,6.17%
XBTS,879,Beatcoin,"$17,691",$0.011603,"1,524,686",Low Vol,-0.23%,?,-38.30%
TTC,721,TittieCoin,"$113,601",$0.000090,"1,259,816,434",Low Vol,0.13%,-15.71%,-15.17%
SPORT,1126,SportsCoin,?,$0.000847,?,*,Low Vol,-0.23%,-2.37%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$382,057",$0.688570,"554,855",Low Vol,-0.23%,4.10%,5.30%
BUMBA,779,BumbaCoin,"$61,757",$0.002765,"22,332,498",Low Vol,-0.26%,58.84%,-25.69%
GRT,728,Grantcoin,"$103,538",$0.002427,"42,665,710",*,Low Vol,-0.23%,-10.36%
GRS,254,Groestlcoin,"$6,816,922",$0.099339,"68,622,544","$67,383",4.03%,6.23%,-2.62%
BLZ,857,BlazeCoin,"$23,922",$0.000039,"608,557,394",Low Vol,0.85%,4.44%,4.21%
BLU,336,BlueCoin,"$3,129,153",$0.005445,"574,683,675",$788,-2.19%,2.70%,25.06%
PEPECASH,156,Pepe Cash,"$19,542,978",$0.027844,"701,884,009",*,"$31,003",-0.23%,24.57%
1337,566,1337,"$3,654",$0.000096,"38,173,125",*,"$12,723",52.73%,90.64%
MARS,778,Marscoin,"$62,247",$0.002201,"28,279,074",Low Vol,-0.26%,-3.01%,-19.86%
DOLLAR,896,Dollar Online,"$11,231",$0.014899,"753,776",Low Vol,-0.26%,-7.80%,-12.45%
FLAX,740,Flaxscript,"$94,764",$0.016987,"5,578,583",Low Vol,-0.25%,?,-21.35%
RUSTBITS,621,Rustbits,"$509,194",$0.014424,"35,300,866",*,Low Vol,-2.06%,?
PUT,577,PutinCoin,"$3,576,661",$0.017820,"200,713,864",Low Vol,3.82%,-4.44%,7.37%
FTC,255,Feathercoin,"$6,746,172",$0.037698,"178,951,160","$38,036",-0.92%,-3.20%,-8.79%
BLN,512,Bolenum,"$182,070",$0.018207,"10,000,000",*,"$4,080",-1.97%,-32.85%
GRC,190,GridCoin,"$13,287,027",$0.034042,"390,312,753","$126,049",0.20%,3.69%,12.26%
BLK,183,BlackCoin,"$14,272,774",$0.186722,"76,438,631",*,"$203,721",6.47%,10.16%
WGR,214,Wagerr,"$10,116,771",$0.055283,"183,000,000",*,"$25,905",-0.14%,-1.28%
GRN,968,Granite,?,$0.011343,?,"$19,961",-0.25%,-6.23%,-4.96%
SPRTS,99,Sprouts,"$41,566,276",$0.000052,"804,388,161,647",*,"$2,106",0.39%,-3.87%
BLC,711,Blakecoin,"$125,881",$0.008324,"15,122,697",Low Vol,8.27%,10.83%,-13.87%
DCRE,1140,DeltaCredits,?,$0.194025,?,*,Low Vol,-0.25%,?
MG,961,Mind Gene,?,$0.014109,?,"$31,360",-0.25%,23.98%,12.79%
XCXT,492,CoinonatX,"$354,100",$0.025278,"14,008,299","$9,656",-1.71%,14.67%,61.99%
TOP,1025,TopCoin,?,$0.000508,?,Low Vol,-25.19%,-27.93%,-36.34%
CBD,1116,CBD Crystals,?,$0.002088,?,*,Low Vol,-1.99%,-4.35%
SHA,1112,SHACoin,?,$0.000959,?,Low Vol,21.12%,4.08%,6.17%
WORM,535,HealthyWormCoin,"$92,945",$0.000847,"109,794,314","$1,165",6.90%,89.98%,70.72%
MARX,1028,MarxCoin,?,$0.001242,?,Low Vol,4.23%,-0.84%,-10.30%
MXT,414,MarteXcoin,"$1,236,472",$0.446170,"2,771,302","$2,077",-3.78%,-36.86%,-49.58%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-0.03%,-8.66%,77.36%
UNIT,751,Universal Cur...,"$83,936",$0.006434,"13,046,431",Low Vol,-0.25%,-22.07%,-76.88%
RADS,205,Radium,"$11,819,524",$3.51,"3,369,882",*,"$348,759",-1.03%,-6.41%
KASHH,1062,KashhCoin,?,$0.000113,?,*,Low Vol,74.39%,4.24%
AV,1071,AvatarCoin,?,$0.025114,?,*,Low Vol,-0.25%,3.17%
RUPX,718,Rupaya,"$115,458",$0.019101,"6,044,608",Low Vol,-0.25%,-14.20%,-38.62%
IND,943,Indorse Token,?,$0.071607,?,*,"$168,717",-0.09%,-6.39%
EMC2,163,Einsteinium,"$18,776,784",$0.087427,"214,771,492","$1,177,070",-1.80%,-1.14%,-12.61%
CBX,381,Crypto Bullion,"$1,816,247",$1.81,"1,003,047","$3,612",21.91%,63.76%,9.68%
OPAL,668,Opal,"$212,388",$0.014026,"15,142,353",*,Low Vol,-7.22%,0.96%
GB,704,GoldBlocks,"$135,008",$0.008913,"15,146,582",Low Vol,-0.15%,-5.42%,0.78%
REAL,311,REAL,"$3,899,897",$0.387825,"10,055,817",*,"$29,601",7.27%,-21.99%
REX,401,REX,"$1,474,710",$0.170275,"8,660,756",*,$569,-2.52%,-24.71%
DES,846,Destiny,"$29,617",$0.018511,"1,600,000",Low Vol,-0.23%,5.43%,-14.61%
CTR,97,Centra,"$44,106,092",$0.648619,"68,000,000",*,"$1,484,160",-1.69%,-8.13%
FJC,447,FujiCoin,"$776,719",$0.000679,"1,143,114,837","$1,030",2.10%,10.49%,1.78%
CRYPT,609,CryptCoin,"$627,402",$0.103559,"6,058,406",Low Vol,-0.25%,-18.19%,-46.94%
REP,30,Augur,"$198,411,400",$18.04,"11,000,000",*,"$646,846",0.02%,0.05%
GLC,637,GlobalCoin,"$375,152",$0.005756,"65,171,010",Low Vol,-0.26%,4.08%,7.58%
GLD,283,GoldCoin,"$5,200,172",$0.128180,"40,569,296","$23,540",-0.66%,-0.12%,9.18%
FUCK,594,FuckToken,"$1,087,441",$0.021159,"51,393,048",*,Low Vol,11.04%,4.08%
SUMO,427,Sumokoin,"$1,076,975",$0.575738,"1,870,599","$16,204",0.24%,-0.83%,13.48%
FC,1104,Facecoin,?,$0.009211,?,*,Low Vol,-0.10%,-44.86%
COSS,194,COSS,"$12,665,385",$0.152595,"83,000,000",*,"$816,430",0.22%,16.86%
REC,62,Regalcoin,"$98,186,458",$34.94,"2,810,000","$2,953,960",-0.21%,10.00%,2.14%
CTO,528,Crypto,"$116,643",$0.010046,"11,611,427",$593,-2.36%,18.07%,-18.89%
SMC,601,SmartCoin,"$708,897",$0.030301,"23,395,262",Low Vol,-0.13%,-17.26%,-14.02%
DOT,394,Dotcoin,"$1,534,992",$0.005945,"258,179,750",*,"$34,984",2.14%,17.11%
REE,539,ReeCoin,"$87,471",$0.000034,"2,560,000,000","$2,034",-0.38%,-25.32%,-31.26%
PZM,222,PRIZM,"$9,732,279",$1.01,"9,669,332",*,"$11,501",-0.88%,0.59%
CLAM,203,Clams,"$11,987,235",$4.49,"2,669,882",*,"$1,829,350",-3.75%,15.17%
FCT,44,Factom,"$137,382,054",$15.71,"8,745,102",*,"$1,878,500",1.47%,-0.89%
CONX,894,Concoin,"$11,929",$0.016028,"744,266",Low Vol,-0.25%,-38.92%,-25.55%
GPU,749,GPU Coin,"$84,830",$0.002096,"40,477,042",Low Vol,-0.24%,0.07%,2.85%
WHL,484,WhaleCoin,"$459,670",$0.220459,"2,085,060","$18,759",1.00%,6.36%,-20.26%
QTUM,13,Qtum,"$896,635,220",$12.18,"73,599,056",*,"$48,739,800",-0.03%,6.61%
MDA,121,Moeda Loyalty...,"$28,115,438",$1.43,"19,628,888",*,"$168,303",-0.21%,-0.42%
BSR,959,BitSoar,?,$0.084653,?,"$40,004",2.50%,-4.51%,?
TRUMP,643,TrumpCoin,"$342,597",$0.052341,"6,545,471",Low Vol,0.10%,9.52%,-6.30%
BSN,982,Bastonet,?,$0.001129,?,*,"$6,372",18.54%,-1.20%
FUZZ,871,FuzzBalls,"$20,444",$0.004233,"4,829,945",Low Vol,2.44%,41.88%,4.13%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.24%
SOIL,813,SOILcoin,"$46,078",$0.008081,"5,702,048",Low Vol,-0.42%,-19.25%,-29.26%
BSD,228,BitSend,"$9,024,134",$0.535321,"16,857,425","$141,780",0.49%,1.95%,12.25%
XFT,454,Footy Cash,"$751,595",$0.165895,"4,530,546","$2,854",15.45%,25.57%,-1.79%
FCN,608,Fantomcoin,"$628,823",$0.101584,"6,190,179",Low Vol,3.02%,3.47%,-6.88%
WOMEN,490,WomenCoin,"$380,168",$0.008597,"44,220,400","$11,016",-26.91%,-0.10%,-43.61%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.21%,-63.27%
FC2,658,FuelCoin,"$240,785",$0.002370,"101,584,471",Low Vol,-0.25%,-15.92%,-31.52%
RICHX,1142,RichCoin,?,$0.005531,?,Low Vol,-0.23%,1.01%,-3.18%
JET,487,Jetcoin,"$424,679",$0.096918,"4,381,832",*,"$2,571",0.03%,-17.81%
DFT,450,DraftCoin,"$774,285",$0.407750,"1,898,922",*,"$55,829",-0.83%,5.22%
XTZ,929,Tezos (Pre-La...,?,$1.92,?,"$1,496,080",0.71%,-18.41%,-21.42%
DFS,983,DFSCoin,?,$0.024696,?,"$5,566",6.64%,10.73%,4.88%
GARY,1094,President Joh...,?,$0.129858,?,*,Low Vol,-0.25%,-20.16%
LTC,5,Litecoin,"$3,186,673,347",$59.62,"53,448,482","$198,575,000",-0.92%,2.19%,5.21%
LTB,518,LiteBar,"$150,480",$0.197107,"763,441",$573,-1.23%,13.03%,-3.32%
UNITY,571,SuperNET,"$31,436,212",$38.52,"816,061",*,Low Vol,0.48%,44.40%
AUR,269,Auroracoin,"$5,913,310",$0.682977,"8,658,139","$53,806",-0.46%,6.94%,5.71%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.63%
HDLB,1006,HODL Bucks,?,$0.236013,?,*,"$1,205",7.57%,141.69%
SPACE,724,SpaceCoin,"$108,847",$0.005447,"19,984,313",Low Vol,-0.05%,42.40%,33.05%
1ST,136,FirstBlood,"$22,900,040",$0.267654,"85,558,371",*,"$387,517",-0.89%,-1.74%
XTO,291,Tao,"$4,804,875",$0.147466,"32,582,935","$15,640",-0.26%,-11.77%,-3.56%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,041",$0.011061,"6,060,800",Low Vol,-2.25%,14.21%,-17.77%
611,807,SixEleven,"$48,487",$0.113712,"426,401",Low Vol,-0.23%,0.10%,-1.00%
ALL,770,Allion,"$67,174",$0.010836,"6,199,359",Low Vol,-0.26%,18.32%,17.73%
EDG,101,Edgeless,"$40,682,242",$0.495845,"82,046,288",*,"$594,110",-0.01%,-3.43%
FRN,689,Francs,"$159,556",$0.041260,"3,867,080",Low Vol,-0.98%,0.55%,-29.92%
CTIC2,548,Coimatic 2.0,"$59,995",$0.006289,"9,539,750","$7,203",1.41%,36.68%,83.30%
EDO,135,Eidoo,"$23,344,104",$2.18,"10,708,403",*,"$40,562",-0.08%,-6.92%
RLC,104,iExec RLC,"$38,366,098",$0.485212,"79,070,793",*,"$266,293",-0.21%,7.13%
EDR,249,E-Dinar Coin,"$7,062,489",$0.007969,"886,211,988","$3,804,130",4.98%,-15.87%,-21.93%
LTCU,563,LiteCoin Ultra,"$15,017",$0.018766,"800,202","$4,913",15.75%,38.34%,-40.98%
SH,762,Shilling,"$75,401",$0.001975,"38,173,125",*,Low Vol,-0.26%,-30.51%
SBD,327,Steem Dollars,"$3,313,742",$0.964957,"3,434,082",*,"$45,990",0.40%,-2.44%
WAVES,20,Waves,"$387,843,000",$3.88,"100,000,000",*,"$8,780,950",-0.13%,-2.25%
SC,52,Siacoin,"$121,890,820",$0.004032,"30,228,009,330","$1,246,030",0.10%,-2.96%,-8.68%
RLT,472,RouletteToken,"$560,424",$0.055363,"10,122,686",*,"$7,501",0.11%,7.22%
ALT,437,Altcoin,"$984,997",$8.06,"122,175",*,"$1,676",-0.26%,-14.90%
LMC,209,LoMoCoin,"$11,058,016",$0.050754,"217,876,481",*,"$312,866",0.02%,5.23%
ORB,617,Orbitcoin,"$544,983",$0.178266,"3,057,135",Low Vol,0.63%,22.75%,62.64%
ZMC,836,ZetaMicron,"$33,881",$0.000056,"600,344,291",*,Low Vol,-0.23%,4.10%
BAC,1123,BitAlphaCoin,?,$0.002427,?,Low Vol,-0.26%,-19.96%,-9.80%
CAB,875,Cabbage,"$18,962",$0.001806,"10,499,996",*,Low Vol,-0.25%,-57.76%
I0C,644,I0Coin,"$330,366",$0.015744,"20,983,090",Low Vol,-0.59%,4.15%,-1.54%
BAT,1013,BatCoin,?,$0.000003,?,$973,-0.80%,1.19%,35.63%
FUTC,1127,FutCoin,?,$0.001637,?,Low Vol,-0.26%,-16.12%,-19.00%
BAS,715,BitAsean,"$117,386",$0.023477,"5,000,000",*,Low Vol,28.27%,-46.35%
OMNI,202,Omni,"$12,004,750",$21.44,"559,954",*,"$168,683",-1.91%,-5.73%
TOR,878,Torcoin,"$17,844",$0.056435,"316,179",Low Vol,-0.23%,-35.87%,-68.76%
BITEUR,545,bitEUR,"$76,342",$1.21,"62,882",*,"$1,449",1.99%,-2.70%
XHI,425,HiCoin,"$1,113,592",$0.005869,"189,729,990","$154,538",-0.26%,-5.32%,8.24%
CAP,692,Bottlecaps,"$148,839",$0.000790,"188,393,244",Low Vol,-0.25%,2.42%,-14.16%
ERY,795,Eryllium,"$53,637",$0.010954,"4,896,667",Low Vol,0.42%,27.55%,8.18%
BAY,140,BitBay,"$22,064,214",$0.021894,"1,007,792,871",*,"$39,335",-0.83%,1.16%
SIFT,1096,Smart Investm...,?,$4.42,?,*,Low Vol,-0.10%,9.85%
COR,967,CORION,?,$1.01,?,*,"$21,065",6.23%,1.32%
OS76,887,OsmiumCoin,"$13,219",$0.014786,"894,026",Low Vol,30.05%,42.06%,-14.59%
ERC,301,EuropeCoin,"$4,238,042",$0.426652,"9,933,252","$19,569",-0.24%,4.99%,3.57%
AXIOM,1063,Axiom,?,$0.011005,?,Low Vol,-0.25%,4.14%,6.17%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.10%
STEX,1012,STEX,?,$0.130804,?,*,"$1,012",0.48%,0.52%
TOA,193,ToaCoin,"$12,900,952",$0.007506,"1,718,765,659","$11,673",-0.25%,1.06%,4.52%
CAG,939,Change,?,$0.263855,?,*,"$199,682",1.33%,-13.02%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,364",-0.10%,1.26%
VAL,667,Valorbit,"$217,300",$0.000055,"3,948,529,487",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$555,581",-0.23%,12.97%,-20.52%
PGL,309,Prospectors Gold,"$4,028,560",$0.062458,"64,500,000",*,"$1,425",0.33%,-41.03%
AGLC,842,AgrolifeCoin,"$30,654",$0.004515,"6,789,522",*,Low Vol,-5.72%,-37.85%
BTG,1057,Bitgem,?,$0.810188,?,Low Vol,-0.26%,5.99%,-7.75%
ETBS,579,Ethbits,"$2,438,424",$1.75,"1,391,604",*,Low Vol,-0.18%,49.33%
GNO,73,Gnosis,"$83,532,189",$75.62,"1,104,590",*,"$620,101",-0.39%,-4.97%
XPTX,670,PlatinumBAR,"$209,169",$0.625664,"334,316",Low Vol,0.02%,21.20%,-3.62%
DYN,302,Dynamic,"$4,163,151",$2.27,"1,831,204",*,"$8,512",3.29%,-0.73%
TODAY,1090,TodayCoin,?,$0.000790,?,Low Vol,-0.25%,4.10%,-8.41%
BTCR,690,Bitcurrency,"$152,648",$0.000900,"169,598,616",*,Low Vol,-0.25%,51.08%
BTA,453,Bata,"$753,377",$0.151264,"4,980,544","$5,193",0.48%,-7.15%,-2.81%
AIB,1082,Advanced Inte...,?,$0.005506,?,Low Vol,0.01%,14.55%,-10.85%
MTLMC3,833,Metal Music Coin,"$35,291",$0.000443,"79,719,140",Low Vol,-0.23%,?,-14.21%
DIBC,777,DIBCOIN,"$62,346",$0.012469,"5,000,000",*,Low Vol,2.30%,-0.90%
GBRC,1068,Global Busine...,?,$0.000226,?,Low Vol,-0.26%,45.58%,41.54%
ABC,1005,Alphabit,?,$11.32,?,*,"$1,206",-0.26%,-33.11%
WCT,231,Waves Communi...,"$8,596,921",$0.860222,"9,993,840",*,"$26,576",-1.05%,16.38%
HGT,995,HelloGold,?,$0.011521,?,*,"$2,067",-6.23%,-3.56%
BTB,633,BitBar,"$403,393",$11.62,"34,712",Low Vol,-4.20%,2.00%,2.36%
RAIN,314,Condensate,"$3,775,397",$0.054878,"68,795,809","$17,534",0.42%,4.78%,-10.09%
EQT,292,EquiTrader,"$4,693,657",$0.491668,"9,546,396","$129,439",4.68%,-25.62%,13.27%
NEOS,235,NeosCoin,"$8,203,593",$2.32,"3,532,149","$67,713",-0.11%,-0.20%,-3.80%
HEAT,238,HEAT,"$7,982,483",$0.269987,"29,566,176",*,"$7,427",4.22%,67.70%
SCORE,495,Scorecoin,"$335,427",$0.011053,"30,346,591","$1,604",3.00%,13.39%,-35.78%
ZRC,300,ZrCoin,"$4,330,262",$1.19,"3,630,790",*,"$51,684",0.86%,0.17%
XOC,888,Xonecoin,"$13,060",$0.031096,"420,000",*,Low Vol,-0.23%,-3.27%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.39%
CREA,379,Creativecoin,"$1,884,181",$0.149892,"12,570,256","$6,200",-1.37%,0.46%,-7.80%
FXE,489,FuturXe,"$402,172",$1.71,"235,421",*,"$16,081",-0.20%,9.30%
ABY,280,ArtByte,"$5,242,499",$0.006615,"792,537,250","$45,756",-0.12%,-3.07%,-13.68%
EXCL,272,ExclusiveCoin,"$5,497,039",$1.28,"4,287,728","$147,621",-2.59%,-11.46%,16.95%
XPD,701,PetroDollar,"$138,852",$0.002170,"63,993,275",Low Vol,12.07%,14.02%,47.71%
STX,178,Stox,"$15,063,174",$0.508891,"29,600,000",*,"$605,326",0.05%,4.28%
CACH,742,CacheCoin,"$94,521",$0.022531,"4,195,132",Low Vol,-0.26%,3.85%,5.46%
