symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,-0.80%,3.63%,-16.10%
SC,35,Siacoin,"$203,489,037 ",$0.007061,"28,820,033,895","$6,007,700",-1.08%,5.91%,-6.75%
FTC,190,Feathercoin,"$9,726,667 ",$0.056259,"172,889,640","$1,099,280",-2.63%,-1.62%,3.77%
GRE,538,Greencoin,"$1,886,015 ",$0.000573,"3,294,148,641",*,Low Vol,-7.53%,30.62%
GRC,141,GridCoin,"$18,302,780 ",$0.046893,"390,312,753","$2,755,070",-6.47%,42.14%,53.59%
BLK,123,BlackCoin,"$22,432,915 ",$0.293901,"76,328,134",*,"$2,439,290",9.02%,22.61%
WGR,139,Wagerr,"$19,371,648 ",$0.105856,"183,000,000",*,"$86,528",-4.68%,3.38%
SPRTS,172,Sprouts,"$13,118,006 ",$0.000032,"405,265,725,938",*,$862,1.33%,2721.90%
BLC,638,Blakecoin,"$115,214 ",$0.007619,"15,122,697",Low Vol,-0.83%,2.55%,-21.63%
DCRE,1006,DeltaCredits,? ,$0.107183,?,*,Low Vol,-0.86%,?
MG,881,Mind Gene,? ,$0.012575,?,"$14,260",-0.80%,7.94%,27.84%
XCXT,429,CoinonatX,"$370,901 ",$0.032402,"11,446,746","$4,171",-8.33%,-14.56%,30.63%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.53%
SHA,1017,SHACoin,? ,$0.000755,?,Low Vol,-0.91%,16.72%,11.76%
MARX,939,MarxCoin,? ,$0.000926,?,Low Vol,-0.58%,-26.33%,-38.91%
MXT,542,MarteXcoin,"$1,263,542 ",$0.461093,"2,740,320",Low Vol,?,?,-9.89%
MUSIC,239,Musicoin,"$5,794,356 ",$0.019454,"297,847,526","$146,054",-0.98%,1.51%,5.54%
RADS,140,Radium,"$19,122,193 ",$5.74,"3,330,250",*,"$136,350",-2.27%,1.27%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.77%,95.78%
RUPX,445,Rupaya,"$266,244 ",$0.049697,"5,357,384","$7,224",30.15%,22.79%,168.19%
EMC2,192,Einsteinium,"$9,372,505 ",$0.043944,"213,281,952","$913,760",-1.13%,13.06%,-4.55%
CBX,362,Crypto Bullion,"$1,257,231 ",$1.26,"1,000,096","$4,528",-0.58%,5.19%,11.09%
HLB,851,Lepaoquan,? ,$0.019429,?,*,"$426,433",-0.86%,-1.31%
GB,600,GoldBlocks,"$189,875 ",$0.012624,"15,040,929",Low Vol,1.14%,13.13%,-25.46%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-0.80%,2.19%,-33.53%
DON,976,Donationcoin,? ,$0.000461,?,**,Low Vol,-22.05%,-9.92%
CTR,309,Centra,"$2,369,238 ",$0.721833,"3,282,252",*,"$9,000",48.27%,15.38%
FJC,407,FujiCoin,"$641,824 ",$0.000602,"1,067,000,649","$2,605",31.96%,31.54%,15.59%
CRYPT,569,CryptCoin,"$338,584 ",$0.055960,"6,050,475",Low Vol,-0.86%,5.59%,-21.85%
REP,26,Augur,"$245,817,000 ",$22.35,"11,000,000",*,"$2,735,660",-0.50%,3.66%
GLC,550,GlobalCoin,"$680,222 ",$0.010438,"65,171,010",Low Vol,-0.80%,2.80%,8.87%
GLD,259,GoldCoin,"$4,548,705 ",$0.112467,"40,444,796","$38,356",0.58%,0.53%,-4.11%
RUSTBITS,356,Rustbits,"$1,398,666 ",$0.039621,"35,300,866",*,$540,-1.51%,10.68%
SUMO,430,Sumokoin,"$367,864 ",$0.294135,"1,250,663",$884,-0.80%,-2.92%,-12.31%
AGLC,745,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,553",*,Low Vol,-0.61%,3.61%
CTO,812,Crypto,"$12,801 ",$0.001174,"10,906,628",Low Vol,-0.86%,-27.42%,-56.32%
GLT,493,GlobalToken,"$75,080 ",$0.003247,"23,124,300",$765,-1.39%,-9.80%,-4.45%
DOT,335,Dotcoin,"$1,768,548 ",$0.007233,"244,497,750",*,"$10,013",0.73%,0.94%
REE,581,ReeCoin,"$259,212 ",$0.020959,"12,367,704",Low Vol,-0.86%,23.74%,27.40%
HSR,843,Hshare,? ,$22.92,?,*,"$8,664,010",1.77%,65.78%
CLAM,145,Clams,"$17,880,427 ",$6.93,"2,581,713",*,"$257,982",-0.70%,0.62%
FCT,33,Factom,"$210,939,731 ",$24.12,"8,745,102",*,"$4,274,780",-0.69%,4.94%
CONX,794,Concoin,"$18,407 ",$0.024731,"744,266",Low Vol,-1.18%,94.42%,-3.56%
GPU,656,GPU Coin,"$94,988 ",$0.002347,"40,477,042",Low Vol,-0.85%,8.87%,-5.04%
QTUM,14,Qtum,"$714,584,400 ",$12.11,"59,000,000",*,"$38,166,200",-0.24%,10.16%
FUZZ,781,FuzzBalls,"$21,663 ",$0.004485,"4,829,945",Low Vol,-0.91%,15.11%,-32.47%
BITEUR,477,bitEUR,"$122,150 ",$1.20,"101,878",*,"$4,863",-1.04%,-1.85%
INPAY,303,InPay,"$2,502,610 ",$0.250261,"10,000,000",*,"$36,220",-1.41%,3.54%
FCN,392,Fantomcoin,"$778,434 ",$0.125753,"6,190,179","$2,277",-2.95%,12.85%,34.75%
BSC,799,BowsCoin,"$17,216 ",$0.003102,"5,550,102",Low Vol,-0.91%,18.04%,-26.68%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,2.99%,-22.86%
FC2,598,FuelCoin,"$195,761 ",$0.001928,"101,524,812",**,Low Vol,-0.86%,-6.53%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,722 ",$0.040169,"1,835,265",*,"$1,486",-0.67%,17.80%
ZMC,771,ZetaMicron,"$25,106 ",$0.000042,"600,344,291",*,Low Vol,-1.17%,3.51%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.79%
LTC,5,Litecoin,"$2,508,345,956 ",$47.70,"52,589,507","$137,776,000",0.60%,2.53%,7.71%
LTB,639,LiteBar,"$115,095 ",$0.160577,"716,761",Low Vol,-0.77%,-19.17%,-27.90%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.31%
AUR,233,Auroracoin,"$6,039,598 ",$0.697563,"8,658,139",**,"$16,812",2.09%,7.59%
XTC,376,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,671",0.31%,1.72%
1ST,80,FirstBlood,"$55,691,655 ",$0.650920,"85,558,371",*,"$2,114,190",-1.06%,3.37%
XTO,540,Tao,"$1,395,985 ",$0.045858,"30,441,602",Low Vol,-0.86%,24.45%,-0.63%
CAT,465,Catcoin,"$171,836 ",$0.029258,"5,873,050","$1,778",-1.84%,10.50%,49.65%
ALL,727,Allion,"$42,098 ",$0.006791,"6,199,359",Low Vol,-0.80%,-1.99%,6.77%
EDG,76,Edgeless,"$59,517,198 ",$0.725410,"82,046,288",*,"$994,431",-0.39%,1.44%
CTIC2,517,Coimatic 2.0,"$27,943 ",$0.004804,"5,817,000","$3,578",-2.87%,16.38%,22.20%
RLC,81,iExec RLC,"$50,791,598 ",$0.642356,"79,070,793",*,"$500,873",-1.97%,-4.02%
EDR,173,E-Dinar Coin,"$12,794,242 ",$0.014437,"886,211,988","$682,576",-2.48%,6.32%,23.17%
SH,518,Shilling,"$14,518 ",$0.003566,"4,071,650",*,$847,-0.80%,2.50%
SBD,288,Steem Dollars,"$3,170,652 ",$0.918987,"3,450,159",*,"$606,524",-3.27%,1.96%
WAVES,17,Waves,"$464,777,000 ",$4.65,"100,000,000",*,"$3,217,050",0.58%,3.20%
PUT,248,PutinCoin,"$5,152,289 ",$0.025689,"200,566,364","$15,460",-1.29%,12.78%,8.54%
RLT,417,RouletteToken,"$500,102 ",$0.049551,"10,092,684",*,"$7,849",-1.33%,22.45%
ALT,353,Altcoin,"$1,455,205 ",$11.91,"122,175",*,"$1,342",-27.26%,-24.28%
LMC,178,LoMoCoin,"$12,129,479 ",$0.056780,"213,622,015",*,"$206,190",0.09%,4.98%
ORB,549,Orbitcoin,"$683,778 ",$0.226755,"3,015,492",Low Vol,-0.85%,-8.69%,-24.04%
VPRC,811,VapersCoin,"$13,140 ",$0.000017,"780,124,964",Low Vol,0.32%,12.04%,-31.18%
BAC,1031,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.80%,-15.90%,-17.84%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.34%
I0C,561,I0Coin,"$449,797 ",$0.021439,"20,980,525",Low Vol,-0.74%,-13.68%,-19.36%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-13.43%,-21.00%,-20.34%
FUTC,992,FutCoin,? ,$0.001299,?,Low Vol,-0.86%,2.30%,-0.49%
BAS,373,BitAsean,"$984,140 ",$0.196828,"5,000,000",*,"$48,930",-5.53%,-18.38%
OMNI,146,Omni,"$17,542,450 ",$31.35,"559,587",*,"$295,392",2.71%,7.07%
TOR,710,Torcoin,"$53,501 ",$0.169212,"316,179",Low Vol,-1.24%,-41.40%,19.57%
MGO,59,MobileGo,"$91,019,626 ",$0.928498,"98,028,887",*,"$390,524",-1.70%,-0.73%
XHI,447,HiCoin,"$258,577 ",$0.001363,"189,729,990","$79,151",-1.02%,-4.16%,-9.11%
CAP,457,Bottlecaps,"$204,249 ",$0.001216,"168,021,932",$902,-0.80%,0.17%,-7.63%
ERY,675,Eryllium,"$78,426 ",$0.016587,"4,728,208",Low Vol,-1.31%,17.87%,10.38%
BAY,134,BitBay,"$21,132,103 ",$0.020971,"1,007,682,195",*,"$81,458",-2.42%,-10.06%
OS76,791,OsmiumCoin,"$19,450 ",$0.021755,"894,026",Low Vol,-0.91%,?,-19.54%
ERC,223,EuropeCoin,"$6,888,946 ",$0.695705,"9,902,108","$9,245,320",-6.32%,40.86%,232.91%
AXIOM,946,Axiom,? ,$0.008216,?,Low Vol,-0.91%,4.18%,-1.20%
OFF,757,Cthulhu Offer...,"$30,214 ",$0.011527,"2,621,096",Low Vol,-0.80%,7.13%,83.88%
STEX,914,STEX,? ,$0.250820,?,*,$949,-2.75%,16.07%
TOA,188,ToaCoin,"$10,101,783 ",$0.005982,"1,688,727,665","$41,984",-0.79%,4.49%,4.16%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,491,682",Low Vol,?,0.75%,-5.72%
DASHS,998,Dashs,? ,$0.029426,?,Low Vol,-0.80%,3.78%,36.21%
SONG,734,SongCoin,"$39,550 ",$0.001214,"32,565,300",Low Vol,-0.79%,34.36%,30.29%
BTG,931,Bitgem,? ,$0.933030,?,Low Vol,-0.85%,3.79%,-11.14%
CVC,43,Civic,"$166,707,100 ",$0.490315,"340,000,000",*,"$4,395,780",-0.01%,-0.54%
XPTX,674,PlatinumBAR,"$78,435 ",$0.309300,"253,589",Low Vol,-0.67%,-29.97%,-17.77%
DYN,281,Dynamic,"$3,500,426 ",$1.97,"1,774,677",*,"$13,444",-0.77%,2.74%
TODAY,954,TodayCoin,? ,$0.001593,?,Low Vol,-0.80%,15.82%,11.29%
BTCR,630,Bitcurrency,"$124,330 ",$0.000733,"169,598,616",*,Low Vol,-2.03%,72.31%
PTOY,131,Patientory,"$21,283,150 ",$0.304045,"70,000,000",*,"$561,019",-0.07%,7.93%
AIB,993,Advanced Inte...,? ,$0.006260,?,**,Low Vol,-0.86%,-14.02%
DIBC,473,DIBCOIN,"$141,605 ",$0.028321,"5,000,000",*,$946,-0.98%,-8.86%
XOT,912,Internet of T...,? ,$1257.52,?,*,"$1,060",-0.84%,13.72%
ABC,910,Alphabit,? ,$11.35,?,*,"$1,324",-0.88%,-5.19%
WCT,181,Waves Communi...,"$11,383,066 ",$1.27,"8,996,338",*,"$27,155",-0.48%,2.93%
HODL,453,HOdlcoin,"$227,405 ",$0.001886,"120,556,655",$870,-0.86%,79.57%,-24.83%
RAIN,244,Condensate,"$5,322,230 ",$0.097741,"54,452,157","$134,413",0.06%,22.90%,91.10%
ZRX,36,0x,"$193,610,500 ",$0.387221,"500,000,000",*,"$8,265,790",-0.63%,6.50%
NEOS,135,NeosCoin,"$21,065,452 ",$6.09,"3,457,008","$5,685,530",-6.73%,106.67%,63.40%
HEAT,220,HEAT,"$6,954,254 ",$0.246192,"28,247,280",*,"$6,228",-0.93%,13.37%
SCORE,476,Scorecoin,"$123,028 ",$0.004456,"27,610,875","$2,151",-0.38%,2.37%,6.96%
ZRC,279,ZrCoin,"$3,622,325 ",$1.14,"3,182,671",*,"$62,649",-0.13%,-5.31%
XOC,798,Xonecoin,"$17,447 ",$0.041540,"420,000",*,Low Vol,2.35%,18.93%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-0.96%,8.59%
STS,573,Stress,"$307,958 ",$0.000545,"565,134,332",Low Vol,-0.80%,?,-20.14%
FXE,450,FuturXe,"$246,203 ",$1.05,"235,421",*,"$45,267",-0.80%,10.96%
ABY,232,ArtByte,"$6,046,243 ",$0.007629,"792,537,250",**,"$168,173",-1.24%,0.51%
EXCL,275,ExclusiveCoin,"$3,859,061 ",$0.917920,"4,204,136","$181,983",0.83%,11.96%,31.58%
XPD,666,PetroDollar,"$81,773 ",$0.001278,"63,993,275",Low Vol,-0.68%,-36.71%,-14.30%
STX,72,Stox,"$67,495,400 ",$2.28,"29,600,000",*,"$1,304,060",-1.36%,-0.51%
CACH,433,CacheCoin,"$351,919 ",$0.083887,"4,195,132","$5,567",-2.76%,-14.80%,30.79%
SMART,290,SmartCash,"$3,077,624 ",$0.010628,"289,571,500",*,"$3,040",0.21%,-8.88%
TFL,863,TrueFlip,? ,$1.46,?,*,"$81,181",-1.61%,?
ATX,492,Artex Coin,"$76,192 ",$0.004057,"18,781,750",$531,-1.32%,11.51%,64.94%
CFI,66,Cofound.it,"$76,218,675 ",$0.234519,"325,000,000",*,"$829,318",-2.59%,17.03%
SRC,682,SecureCoin,"$73,780 ",$0.009192,"8,026,396",Low Vol,-0.86%,14.66%,-47.20%
BIRDS,936,Birds,? ,$0.000084,?,Low Vol,-38.91%,107.23%,-39.68%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$136,041 ",$0.000934,"145,656,750",Low Vol,-0.84%,19.16%,-15.05%
IVZ,1018,InvisibleCoin,? ,$0.427475,?,*,Low Vol,-0.86%,3.68%
CFT,553,CryptoForecast,"$601,602 ",$0.013078,"46,000,000",*,Low Vol,-0.80%,53.20%
CALC,839,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-1.72%,-21.42%,19.73%
PND,332,Pandacoin,"$1,824,087 ",$0.000056,"32,514,916,898","$5,475",0.45%,0.17%,58.09%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.06%,-5.25%
PIGGY,434,Piggycoin,"$351,359 ",$0.000725,"484,471,637","$1,151",-0.92%,5.21%,-18.44%
SOJ,483,Sojourn,"$106,086 ",$0.222163,"477,514","$6,124",0.40%,-31.87%,66.12%
IFLT,418,InflationCoin,"$483,161 ",$0.000043,"11,196,474,694",*,"$3,137",-47.95%,1.51%
ECOB,158,Ecobit,"$15,900,178 ",$0.035775,"444,444,444",*,"$14,417",-0.80%,0.09%
GAS,32,Gas,"$213,365,625 ",$25.89,"8,240,123",*,"$1,694,700",-1.90%,-0.34%
UR,960,UR,? ,$0.000932,?,Low Vol,-6.63%,-13.38%,-23.33%
ROYAL,986,RoyalCoin,? ,$0.001970,?,Low Vol,-0.80%,22.58%,-0.16%
FNC,347,FinCoin,"$1,572,563 ",$0.122106,"12,878,667",*,"$75,211",-0.80%,-17.86%
LIR,807,LetItRide,"$14,990 ",$0.000419,"35,759,609",*,Low Vol,-0.80%,3.63%
LINDA,387,Linda,"$817,652 ",$0.000139,"5,885,903,785","$5,697",4.86%,9.35%,-34.78%
EGC,316,EverGreenCoin,"$2,254,843 ",$0.169266,"13,321,301","$40,241",-0.73%,3.82%,-43.02%
ZNY,670,Bitzeny,"$79,239 ",$0.001048,"75,614,500",Low Vol,-0.80%,-0.36%,2.70%
GAP,679,Gapcoin,"$75,992 ",$0.006665,"11,401,768",Low Vol,-0.84%,6.43%,-4.12%
VEN,841,VeChain,? ,$0.272655,?,*,"$10,676,900",-2.01%,16.24%
MBRS,191,Embers,"$9,641,400 ",$0.192828,"50,000,000",*,"$18,320",0.25%,-4.24%
IMPS,803,ImpulseCoin,"$16,124 ",$0.000796,"20,245,510",Low Vol,-0.80%,?,-2.87%
BITOK,871,Bitok,? ,$0.000796,?,*,"$46,413",-0.80%,2.66%
SAN,107,Santiment Net...,"$29,061,043 ",$0.486606,"59,721,917",*,"$3,340,090",0.38%,29.76%
PRC,486,PRCoin,"$102,888 ",$0.008467,"12,151,200",**,"$8,478",-9.61%,-7.65%
COAL,772,BitCoal,"$25,088 ",$0.005575,"4,500,000",Low Vol,-0.80%,32.53%,-19.22%
MEOW,689,Kittehcoin,"$68,716 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,31.09%,45.28%
STRAT,15,Stratis,"$591,290,434 ",$6.00,"98,514,582",*,"$34,338,300",-2.41%,9.95%
PLBT,117,Polybius,"$26,548,292 ",$7.04,"3,773,278",*,"$199,807",-3.56%,4.95%
