symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$5,882,153 ",$0.013906,"423,000,000",*,"$42,470",0.44%,-20.85%
CPN,738,CompuCoin,"$35,742 ",$0.001822,"19,615,019",Low Vol,10.46%,3.70%,-36.28%
CHEAP,1047,Cheapcoin,? ,$0.000062,?,*,Low Vol,-0.12%,-17.77%
BLAS,667,BlakeStar,"$68,035 ",$0.000273,"249,370,672",Low Vol,11.31%,12.35%,-47.21%
CPC,356,Capricoin,"$1,108,531 ",$0.557038,"1,990,045",*,"$112,864",-2.26%,-28.22%
EOS,22,EOS,"$199,014,233 ",$0.573236,"347,176,788",*,"$13,198,400",-1.60%,-19.79%
SIB,135,SIBCoin,"$13,887,201 ",$0.899632,"15,436,536","$2,820,830",-10.84%,-15.15%,-27.49%
JWL,754,Jewels,"$29,331 ",$0.001453,"20,181,636",*,Low Vol,-0.12%,?
GAIN,996,UGAIN,? ,$0.000742,?,Low Vol,-0.12%,11.42%,?
DLISK,796,DAPPSTER,"$18,509 ",$0.000185,"100,000,000",*,Low Vol,?,-17.82%
EOT,358,EOT Token,"$1,049,818 ",$0.419927,"2,500,000",*,"$25,408",-18.29%,-4.64%
ACES,1020,Aces,? ,$0.000062,?,*,Low Vol,-0.12%,-19.85%
UNIFY,414,Unify,"$422,862 ",$0.023878,"17,708,985","$2,210",-1.53%,-25.11%,-22.76%
GAIA,581,GAIA,"$235,646 ",$0.009777,"24,101,381",*,Low Vol,-2.43%,-7.07%
XBC,226,Bitcoin Plus,"$4,822,191 ",$47.94,"100,583",*,"$125,620",-0.73%,-24.07%
MAVRO,983,Mavro,? ,$0.004731,?,Low Vol,-0.12%,-11.86%,-16.10%
LTH,1078,LAthaan,? ,$0.000247,?,Low Vol,0.24%,?,-32.55%
KRONE,519,Kronecoin,"$12,953 ",$0.007634,"1,696,800","$1,000",-6.29%,-27.18%,-70.39%
MONA,110,MonaCoin,"$19,986,929 ",$0.370471,"53,950,050","$144,748",-0.89%,-20.81%,-32.37%
CYDER,944,Cyder,? ,$0.000247,?,*,$639,4.19%,-26.85%
SPR,168,SpreadCoin,"$10,494,744 ",$1.20,"8,753,133","$85,974",-0.58%,-20.62%,-39.40%
BLITZ,239,Blitzcash,"$4,299,208 ",$1.05,"4,088,915",*,"$58,344",-0.72%,-22.52%
OPES,1012,Opescoin,? ,$0.000959,?,Low Vol,0.24%,-25.02%,-24.56%
TAG,431,TagCoin,"$332,401 ",$0.058076,"5,723,521","$99,565",-15.54%,-55.69%,-82.65%
LDOGE,396,LiteDoge,"$581,993 ",$0.000039,"14,843,609,504",*,"$1,410",-7.17%,-28.79%
TAJ,513,TajCoin,"$20,360 ",$0.002865,"7,106,086","$3,216",-3.03%,2.60%,-16.61%
SNAKE,978,SnakeEyes,? ,$0.041510,?,*,Low Vol,-1.17%,-32.89%
PWR,858,Powercoin,"$1,546 ",$0.000031,"49,983,870",Low Vol,0.24%,-17.68%,-32.55%
XPM,316,Primecoin,"$1,883,276 ",$0.091328,"20,621,085","$456,265",-7.70%,-48.48%,-70.78%
AGLC,768,AgrolifeCoin,"$25,337 ",$0.004020,"6,302,837",*,Low Vol,0.28%,?
XPTX,477,PlatinumBAR,"$112,740 ",$0.403159,"279,642",$564,0.19%,-28.50%,-55.47%
BTCR,425,Bitcurrency,"$369,583 ",$0.002179,"169,598,616",*,"$2,008",0.06%,299.53%
MTLMC3,781,Metal Music Coin,"$22,186 ",$0.000278,"79,719,140",Low Vol,50.36%,-22.41%,-47.76%
PLU,218,Pluton,"$5,528,949 ",$6.50,"850,000",*,"$79,201",-0.65%,-25.69%
NOBL,558,NobleCoin,"$355,754 ",$0.000154,"2,303,508,152",Low Vol,-0.21%,-21.84%,-35.08%
PRIMU,1058,Primulon,? ,$0.000135,?,Low Vol,82.35%,19.83%,-20.09%
XPY,614,PayCoin,"$128,971 ",$0.010931,"11,798,235",**,Low Vol,0.24%,-8.84%
FEDS,912,FedoraShare,? ,$0.000008,?,*,"$3,941",0.00%,-25.23%
MIOTA,9,IOTA,"$1,099,465,440 ",$0.395558,"2,779,530,283",*,"$31,428,000",-1.51%,-25.61%
FID,922,BITFID,? ,$0.061845,?,*,"$2,224",-20.20%,-45.14%
FIMK,403,FIMKrypto,"$553,115 ",$0.000959,"577,004,618",*,$571,14.68%,7.49%
BYC,388,Bytecent,"$696,778 ",$0.392685,"1,774,394","$27,578",0.28%,-26.81%,-37.21%
IXT,196,iXledger,"$7,580,034 ",$0.211858,"35,778,844",*,"$62,411",-3.77%,-21.59%
BTCD,49,BitcoinDark,"$82,107,997 ",$63.71,"1,288,862","$1,826,410",-6.33%,-31.31%,-58.76%
JNS,371,Janus,"$833,287 ",$0.039185,"21,265,398",*,"$3,682",-4.85%,-29.31%
UNITS,643,GameUnits,"$83,952 ",$0.024173,"3,472,983",*,Low Vol,-0.13%,-13.03%
MAR,504,Marijuanacoin,"$37,357 ",$0.030900,"1,208,967",$515,-6.39%,-34.12%,-54.95%
SNC,272,SunContract,"$2,957,411 ",$0.028701,"103,043,888",*,"$36,271",-1.09%,-22.28%
SNGLS,56,SingularDTV,"$66,421,800 ",$0.110703,"600,000,000",*,"$1,212,480",-1.21%,-24.64%
MAX,386,MaxCoin,"$702,100 ",$0.011657,"60,231,981","$411,610",2.29%,-42.12%,-76.99%
SNM,111,SONM,"$19,609,388 ",$0.059179,"331,360,000",*,"$484,481",-0.29%,-31.45%
SDP,839,SydPak,"$6,547 ",$0.041127,"159,199",*,Low Vol,0.24%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.61%
SNT,59,Status,"$61,646,898 ",$0.017763,"3,470,483,788",*,"$2,100,940",-3.93%,-28.63%
WGO,556,WavesGo,"$376,834 ",$0.037695,"9,996,979",*,Low Vol,-0.80%,-24.35%
MAD,679,SatoshiMadness,"$61,866 ",$0.000031,"2,000,683,485",*,Low Vol,-0.03%,-17.68%
LAZ,1051,Lazaruscoin,? ,$0.000959,?,*,Low Vol,-0.12%,-26.65%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,64.03%,-53.76%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,038",0.00%,-0.93%,-1.34%
UGT,908,UG Token,? ,$0.167421,?,*,"$8,754",-4.62%,-21.55%
FFC,971,FireFlyCoin,? ,$0.000062,?,Low Vol,0.24%,-17.77%,-33.66%
MAO,472,Mao Zedong,"$124,707 ",$0.023965,"5,203,745","$2,324",-0.12%,6.97%,-7.59%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-8.82%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,792 ",$0.002319,"3,790,785",Low Vol,0.24%,-22.77%,-25.17%
SHDW,443,Shadow Token,"$247,526 ",$0.035361,"7,000,000",*,$643,-2.69%,-40.10%
USDE,481,USDe,"$105,212 ",$0.000093,"1,134,147,790","$1,300",-0.12%,-22.65%,-31.96%
DTB,197,Databits,"$7,566,695 ",$0.332634,"22,747,809",*,"$58,093",1.43%,-24.85%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,0.24%,-17.71%
TSE,707,Tattoocoin (S...,"$44,611 ",$0.000493,"90,421,856",*,Low Vol,-0.34%,-12.78%
XNG,855,Enigma,"$2,621 ",$0.157612,"16,627",Low Vol,-21.88%,-25.80%,-33.00%
GUN,695,Guncoin,"$51,525 ",$0.000270,"190,950,928",Low Vol,-0.31%,-20.47%,-32.78%
GUP,176,Matchpool,"$9,609,750 ",$0.128130,"75,000,000",*,"$254,273",-2.46%,-25.03%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.41%
TYCHO,439,Tychocoin,"$271,580 ",$0.054053,"5,024,368","$9,203",1.46%,-22.56%,-53.96%
