symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,670,BumbaCoin,"$85,398 ",$0.003843,"22,223,168",Low Vol,-1.01%,-9.25%,1.92%
GRT,645,Grantcoin,"$107,708 ",$0.002548,"42,274,416",*,Low Vol,-0.94%,35.02%
GRS,209,Groestlcoin,"$8,242,022 ",$0.120588,"68,348,607","$349,125",-0.82%,-10.96%,-18.41%
BLZ,791,BlazeCoin,"$24,918 ",$0.000041,"608,557,394",Low Vol,8.42%,-7.23%,-12.45%
BLU,319,BlueCoin,"$2,508,960 ",$0.004366,"574,683,675","$13,953",6.22%,36.17%,70.78%
PEPECASH,227,Pepe Cash,"$6,910,848 ",$0.009846,"701,884,009",*,"$1,521",-3.97%,-11.34%
1337,371,1337,"$1,309,869 ",$0.000056,"23,271,824,821",*,"$6,617",-33.79%,-33.92%
MARS,711,Marscoin,"$56,159 ",$0.001986,"28,279,074",Low Vol,-3.86%,-2.99%,-33.44%
DOLLAR,796,Dollar Online,"$22,568 ",$0.029940,"753,776",Low Vol,-0.97%,-14.43%,-9.18%
FLAX,461,Flaxscript,"$124,123 ",$0.022301,"5,565,914",$569,-1.08%,-20.47%,-26.57%
RUSTBITS,536,Rustbits,"$671,765 ",$0.019030,"35,300,866",*,Low Vol,-0.45%,2.27%
GBRC,936,Global Busine...,? ,$0.000084,?,$576,-1.01%,?,-8.76%
SC,39,Siacoin,"$171,721,892 ",$0.005868,"29,262,729,834","$2,952,490",-0.37%,-4.69%,-29.98%
FTC,210,Feathercoin,"$8,208,388 ",$0.046974,"174,745,080","$51,825",-0.92%,0.74%,-26.60%
GRE,513,Greencoin,"$2,715,121 ",$0.000812,"3,342,868,641",*,Low Vol,-1.01%,159.76%
GRC,181,GridCoin,"$12,817,285 ",$0.032838,"390,312,753","$50,659",-1.06%,-2.15%,-18.95%
BLK,164,BlackCoin,"$14,531,294 ",$0.190297,"76,361,131",*,"$838,221",-0.50%,-2.06%
WGR,185,Wagerr,"$12,642,372 ",$0.069084,"183,000,000",*,"$72,942",-14.78%,-12.67%
SPRTS,150,Sprouts,"$17,531,721 ",$0.000035,"502,769,434,180",*,$754,-1.07%,-15.01%
BLC,463,Blakecoin,"$122,048 ",$0.008071,"15,122,697",$818,-6.34%,-7.24%,-17.36%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005490,?,"$6,211",-1.01%,-11.15%,-49.23%
XCXT,410,CoinonatX,"$555,768 ",$0.044972,"12,358,192","$9,268",-2.27%,17.99%,-11.23%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.09%
SHA,1040,SHACoin,? ,$0.001056,?,Low Vol,-0.96%,?,-12.77%
WORM,715,HealthyWormCoin,"$54,859 ",$0.000507,"108,257,225",Low Vol,-1.01%,-9.79%,-19.17%
MARX,947,MarxCoin,? ,$0.000943,?,Low Vol,-0.97%,2.13%,-25.78%
MXT,212,MarteXcoin,"$8,108,247 ",$2.96,"2,742,757","$15,738",-3.76%,-47.06%,189.43%
MI,756,Xiaomicoin,"$37,190 ",$0.000092,"406,141,855",*,Low Vol,-0.11%,-1.26%
RADS,139,Radium,"$19,280,015 ",$5.77,"3,342,072",*,"$158,965",-1.27%,-4.31%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.55%,1.02%
RUPX,678,Rupaya,"$78,880 ",$0.014657,"5,381,750",Low Vol,-0.10%,36.81%,-34.76%
EMC2,223,Einsteinium,"$7,313,956 ",$0.034178,"213,997,908","$76,714",-0.81%,-4.28%,-24.65%
CBX,366,Crypto Bullion,"$1,459,961 ",$1.46,"1,000,974","$1,519",-7.65%,-17.84%,57.64%
HLB,869,Lepaoquan,? ,$0.006844,?,*,"$596,932",0.40%,-10.10%
LKC,1037,LinkedCoin,? ,$0.000211,?,Low Vol,9.98%,22.17%,3.92%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.42%,41.60%
CTR,876,Centra,? ,$1.06,?,*,"$117,572",-5.40%,-5.87%
FJC,423,FujiCoin,"$424,147 ",$0.000389,"1,089,303,022","$1,248",-0.88%,-5.28%,-14.89%
SPT,478,Spots,"$81,570 ",$0.003641,"22,406,021",$539,-2.99%,0.16%,40.74%
REP,31,Augur,"$242,265,100 ",$22.02,"11,000,000",*,"$1,049,720",-0.48%,-0.42%
GLC,546,GlobalCoin,"$517,396 ",$0.007939,"65,171,010",Low Vol,-1.01%,2.65%,-37.90%
GLD,262,GoldCoin,"$4,696,564 ",$0.116011,"40,483,780","$1,433,440",-6.50%,-5.32%,-4.01%
FUCK,336,FuckToken,"$2,032,865 ",$0.041577,"48,893,633",*,"$4,468",-3.35%,-6.86%
ECA,405,Electra,"$611,765 ",$0.000030,"20,313,025,192",$676,0.97%,44.85%,83.61%
CTO,811,Crypto,"$19,247 ",$0.001731,"11,116,537",Low Vol,-0.97%,-2.27%,-32.60%
GLT,493,GlobalToken,"$20,897 ",$0.000886,"23,592,000",$603,-1.03%,-29.98%,-46.17%
DOT,340,Dotcoin,"$1,861,040 ",$0.007487,"248,578,500",*,"$17,496",-1.09%,2.10%
REE,581,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.57%,14.95%
PZM,203,PRIZM,"$9,145,969 ",$1.06,"8,633,241",*,"$6,267",-0.87%,-2.69%
CLAM,148,Clams,"$17,952,133 ",$6.88,"2,608,764",*,"$176,231",-1.74%,-3.09%
FCT,34,Factom,"$212,136,061 ",$24.26,"8,745,102",*,"$2,416,880",-3.00%,-2.36%
SBD,293,Steem Dollars,"$3,279,436 ",$0.926606,"3,539,191",*,"$63,841",-1.78%,-3.50%
CONX,830,Concoin,"$12,243 ",$0.016450,"744,266",Low Vol,-1.00%,-2.49%,-8.85%
GPU,658,GPU Coin,"$94,014 ",$0.002323,"40,477,042",Low Vol,-0.96%,9.08%,23.74%
QTUM,15,Qtum,"$738,615,100 ",$12.52,"59,000,000",*,"$102,905,000",-0.64%,-6.02%
FUZZ,812,FuzzBalls,"$18,357 ",$0.003801,"4,829,945",Low Vol,-1.02%,-1.17%,0.70%
BITEUR,465,bitEUR,"$118,358 ",$1.19,"99,364",*,"$1,196",-0.71%,-1.86%
BSD,236,BitSend,"$6,018,870 ",$0.367077,"16,396,750","$47,771",-1.03%,-1.85%,-6.84%
TOP,1063,TopCoin,? ,$0.000845,?,Low Vol,-0.96%,-15.11%,-48.78%
FCN,528,Fantomcoin,"$1,019,479 ",$0.164693,"6,190,179",Low Vol,-1.01%,3.54%,-7.18%
WOMEN,437,WomenCoin,"$268,833 ",$0.014390,"18,681,437","$4,830",-20.11%,4.55%,-3.09%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,1.93%,-4.03%
FC2,564,FuelCoin,"$377,345 ",$0.003716,"101,542,049",**,Low Vol,-1.02%,17.81%
RICHX,1043,RichCoin,? ,$0.004687,?,Low Vol,-1.02%,-23.09%,-27.00%
JET,470,JetCoin,"$99,339 ",$0.084360,"1,177,563",*,"$2,290",-1.00%,-9.51%
ZMC,784,ZetaMicron,"$25,352 ",$0.000042,"600,344,291",*,Low Vol,-1.02%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,940,Tyrocoin,? ,$0.024886,?,Low Vol,-1.00%,9.58%,-18.83%
GARY,926,President Joh...,? ,$0.059036,?,*,"$1,120",-1.01%,2.50%
LTC,5,Litecoin,"$3,457,940,004 ",$65.42,"52,858,182","$585,368,000",-0.59%,-2.56%,-14.25%
LTB,735,LiteBar,"$46,362 ",$0.063343,"731,911",Low Vol,-1.02%,102.76%,-76.38%
UNITY,504,SuperNET,"$25,271,362 ",$30.97,"816,061",*,Low Vol,-1.26%,7.00%
AUR,249,Auroracoin,"$5,594,924 ",$0.646204,"8,658,139",**,"$63,165",-1.03%,-2.79%
XTC,425,TileCoin,"$384,375 ",$0.003844,"100,000,000",*,"$35,480",1.01%,-4.66%
SPACE,650,SpaceCoin,"$102,689 ",$0.005297,"19,387,625",Low Vol,-0.96%,7.59%,14.16%
1ST,115,FirstBlood,"$27,310,831 ",$0.319207,"85,558,371",*,"$780,914",-1.78%,-12.00%
XTO,380,Tao,"$1,119,051 ",$0.036699,"30,493,017","$1,568",-1.01%,1.72%,-14.20%
BAY,126,BitBay,"$22,587,633 ",$0.022415,"1,007,715,174",*,"$62,473",-1.31%,2.12%
ALL,729,Allion,"$47,731 ",$0.007699,"6,199,359",Low Vol,-1.04%,-24.93%,-49.51%
EDG,77,Edgeless,"$52,464,909 ",$0.639455,"82,046,288",*,"$833,334",0.55%,0.37%
CTIC2,802,Coimatic 2.0,"$21,379 ",$0.002705,"7,904,250",Low Vol,5.35%,-11.68%,-41.90%
RLC,84,iExec RLC,"$42,730,252 ",$0.540405,"79,070,793",*,"$361,989",-4.31%,2.38%
EDR,196,E-Dinar Coin,"$10,388,000 ",$0.011722,"886,211,988","$740,112",-8.93%,-17.58%,-20.06%
AVT,870,Aventus,? ,$2.82,?,*,"$358,143",-4.20%,-14.52%
SH,839,Shilling,"$6,878 ",$0.001614,"4,262,050",*,Low Vol,-1.01%,-55.38%
NTO,166,Fujinto,"$14,288,409 ",$0.217141,"65,802,448",*,"$230,424",-0.99%,-0.94%
WAVES,18,Waves,"$438,133,000 ",$4.38,"100,000,000",*,"$5,039,670",-1.06%,-3.23%
PUT,238,PutinCoin,"$5,928,322 ",$0.029550,"200,622,064","$1,199",-0.91%,-5.93%,-21.71%
RLT,438,RouletteToken,"$255,431 ",$0.025308,"10,092,918",*,$531,-1.00%,-28.96%
ALT,350,Altcoin,"$1,776,465 ",$14.54,"122,175",*,"$1,866",-1.04%,2.29%
LMC,234,LoMoCoin,"$6,335,557 ",$0.029498,"214,777,761",*,"$2,949,630",11.95%,49.27%
ORB,558,Orbitcoin,"$421,683 ",$0.139263,"3,027,958",Low Vol,-0.94%,-2.30%,-34.42%
VPRC,788,VapersCoin,"$25,113 ",$0.000032,"780,124,964",Low Vol,9.12%,-24.21%,-13.50%
PING,345,CryptoPing,"$1,833,852 ",$0.184268,"9,952,089",*,"$192,957",1.37%,-11.07%
CAB,774,Cabbage,"$29,708 ",$0.002829,"10,499,996",*,Low Vol,-1.02%,?
I0C,560,I0Coin,"$398,340 ",$0.018985,"20,981,289",Low Vol,17.03%,-2.18%,-27.05%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.15%,17.99%,36.40%
FUTC,1032,FutCoin,? ,$0.001098,?,Low Vol,-1.01%,-2.38%,-40.08%
BAS,545,BitAsean,"$563,840 ",$0.112768,"5,000,000",*,Low Vol,-4.15%,26.36%
OMNI,153,Omni,"$17,019,336 ",$30.41,"559,701",*,"$83,241",-1.44%,-8.43%
TOR,724,Torcoin,"$48,666 ",$0.153919,"316,179",Low Vol,32.21%,16.63%,-1.72%
XCN,347,Cryptonite,"$1,809,436 ",$0.005080,"356,167,910","$298,052",-2.01%,-7.39%,-53.18%
XHI,390,HiCoin,"$911,672 ",$0.004805,"189,729,990","$91,849",-1.31%,-7.78%,168.56%
CAP,448,Bottlecaps,"$191,104 ",$0.001098,"174,054,858",$668,-0.38%,1.91%,-10.33%
ERY,487,Eryllium,"$50,546 ",$0.010660,"4,741,519","$1,433",-0.99%,-7.26%,-9.80%
CAT,464,Catcoin,"$120,604 ",$0.020354,"5,925,200",$796,-0.96%,11.66%,-4.15%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,687,300 ",$0.472965,"9,910,459","$182,872",-5.70%,-0.42%,-16.56%
AXIOM,1027,Axiom,? ,$0.008024,?,Low Vol,-0.96%,-2.78%,-8.30%
HAL,748,Halcyon,"$40,074 ",$0.008024,"4,994,623",Low Vol,-1.02%,?,-23.02%
STEX,916,STEX,? ,$0.182162,?,*,"$1,910",0.71%,-5.45%
TOA,214,ToaCoin,"$8,029,952 ",$0.004730,"1,697,592,503","$42,742",-1.00%,-6.62%,-15.13%
BLX,908,Blockchain Index,? ,$1.56,?,*,"$3,031",-1.38%,-16.66%
VAL,616,Valorbit,"$154,315 ",$0.000042,"3,654,251,691",Low Vol,-1.02%,-0.83%,-7.81%
ELE,652,Elementrem,"$100,266 ",$0.003927,"25,530,414",Low Vol,6.63%,-12.60%,-31.08%
DASHS,975,Dashs,? ,$0.022819,?,Low Vol,-1.03%,-18.34%,-16.24%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$58,132",-1.71%,-3.27%
BTG,1013,Bitgem,? ,$0.675664,?,Low Vol,-0.96%,-21.85%,-8.05%
ETBS,923,Ethbits,? ,$0.736667,?,*,"$1,312",-1.38%,-76.67%
CVC,50,Civic,"$134,664,480 ",$0.396072,"340,000,000",*,"$1,665,170",-2.82%,4.78%
XPTX,594,PlatinumBAR,"$205,049 ",$0.752108,"272,632",Low Vol,-8.00%,-10.48%,58.55%
DYN,281,Dynamic,"$3,853,744 ",$2.15,"1,791,764",*,"$15,618",-0.81%,-4.30%
TODAY,1025,TodayCoin,? ,$0.001225,?,Low Vol,-1.02%,1.22%,-31.26%
BTCR,649,Bitcurrency,"$102,778 ",$0.000606,"169,598,616",*,Low Vol,-1.19%,1.69%
PTOY,124,Patientory,"$23,052,050 ",$0.329315,"70,000,000",*,"$434,049",-1.84%,-2.99%
AIB,929,Advanced Inte...,? ,$0.006034,?,**,$988,-1.02%,8.61%
DIBC,684,DIBCOIN,"$74,163 ",$0.014833,"5,000,000",*,Low Vol,-1.67%,-3.27%
XOT,928,Internet of T...,? ,$1265.35,?,*,"$1,012",-1.03%,-2.49%
ABC,949,Alphabit,? ,$13.34,?,*,Low Vol,6.86%,-4.11%
WCT,192,Waves Communi...,"$11,397,011 ",$1.27,"8,996,338",*,"$9,638",-1.09%,-0.97%
611,486,SixEleven,"$61,445 ",$0.145566,"422,113","$7,074",-0.99%,11.50%,1.21%
RAIN,268,Condensate,"$4,417,583 ",$0.075838,"58,250,024","$27,879",0.30%,-2.65%,21.92%
ZRX,52,0x,"$122,306,500 ",$0.244613,"500,000,000",*,"$2,742,010",-1.59%,-8.08%
NEOS,180,NeosCoin,"$13,097,644 ",$3.76,"3,479,039","$98,329",-1.53%,-4.79%,-8.31%
HEAT,220,HEAT,"$7,665,787 ",$0.267663,"28,639,696",*,"$1,299",-0.97%,6.36%
SCORE,432,Scorecoin,"$333,466 ",$0.011749,"28,382,000","$34,002",15.15%,11.37%,-62.42%
ZRC,267,ZrCoin,"$4,440,419 ",$1.20,"3,693,055",*,"$10,041",-0.50%,-1.37%
XOC,816,Xonecoin,"$17,559 ",$0.041807,"420,000",*,Low Vol,-1.01%,-3.25%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.44%
CREA,325,Creativecoin,"$2,294,412 ",$0.215175,"10,663,005","$5,486",-1.03%,0.83%,-18.15%
FXE,439,FuturXe,"$249,243 ",$1.06,"235,421",*,"$38,261",-1.00%,2.27%
ABY,252,ArtByte,"$5,477,867 ",$0.006912,"792,537,250",**,"$34,733",-0.97%,-1.81%
EXCL,231,ExclusiveCoin,"$6,555,320 ",$1.55,"4,229,457","$455,477",0.51%,22.13%,19.18%
XPD,665,PetroDollar,"$90,696 ",$0.001417,"63,993,275",Low Vol,-1.01%,-15.94%,-25.61%
STX,120,Stox,"$25,197,681 ",$0.851273,"29,600,000",*,"$763,174",-0.99%,-13.84%
CACH,631,CacheCoin,"$127,730 ",$0.030447,"4,195,132",Low Vol,-0.96%,-0.17%,-55.43%
SMART,294,SmartCash,"$3,173,705 ",$0.007865,"403,535,401",*,"$5,272",-0.18%,-17.05%
TFL,241,TrueFlip,"$5,799,794 ",$0.928373,"6,247,267",*,"$2,890",-1.37%,-5.73%
ATX,717,Artex Coin,"$54,726 ",$0.002914,"18,781,750",Low Vol,-1.01%,43.48%,38.70%
CFI,79,Cofound.it,"$47,989,825 ",$0.147661,"325,000,000",*,"$232,239",-1.30%,-4.55%
SRC,703,SecureCoin,"$60,952 ",$0.007541,"8,083,151",Low Vol,-1.01%,-14.19%,-52.05%
PRN,927,Protean,? ,$0.000012,?,*,"$1,065",-1.01%,-72.58%
BIRDS,965,Birds,? ,$0.000084,?,Low Vol,-1.00%,-0.74%,-58.02%
JINN,507,Jinn,"$8,014,721 ",$136.53,"58,703",*,Low Vol,-1.26%,18.23%
XCT,466,C-Bit,"$112,072 ",$0.000713,"157,223,250","$1,265",-1.10%,17.30%,-8.26%
IVZ,1035,InvisibleCoin,? ,$0.407932,?,*,Low Vol,-0.97%,6.07%
CFT,431,CryptoForecast,"$339,329 ",$0.007377,"46,000,000",*,"$1,024",-0.98%,18.43%
CALC,861,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,-0.97%,69.64%,36.14%
PND,522,Pandacoin,"$1,316,240 ",$0.000040,"32,514,916,898",Low Vol,-2.62%,-4.50%,-11.53%
XAU,1050,Xaucoin,? ,$0.015540,?,Low Vol,-1.01%,?,-41.85%
GB,451,GoldBlocks,"$161,824 ",$0.010739,"15,068,630","$1,427",0.25%,-15.68%,-26.52%
ACC,952,AdCoin,? ,$0.092964,?,Low Vol,42.33%,20.35%,-19.93%
SOJ,713,Sojourn,"$55,567 ",$0.114982,"483,264",Low Vol,-1.00%,-1.84%,-27.27%
IFLT,385,InflationCoin,"$1,016,808 ",$0.000072,"14,095,039,179",*,"$4,376",-2.38%,31.43%
ECOB,175,Ecobit,"$13,497,422 ",$0.030369,"444,444,444",*,"$5,683",-1.00%,0.05%
GAS,63,Gas,"$85,844,630 ",$10.29,"8,344,719",*,"$529,235",-0.99%,-12.16%
ROYAL,996,RoyalCoin,? ,$0.002449,?,Low Vol,-8.63%,-35.10%,29.01%
FNC,362,FinCoin,"$1,573,425 ",$0.122173,"12,878,667",*,"$57,620",-0.63%,-11.61%
LIR,810,LetItRide,"$19,689 ",$0.000549,"35,864,343",*,Low Vol,-1.01%,-9.29%
