symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$11,190,803",$0.026331,"425,000,000",*,"$159,141",8.71%,33.85%
CPN,776,CompuCoin,"$58,966",$0.003006,"19,615,019",Low Vol,-0.46%,0.83%,30.17%
CHEAP,1007,Cheapcoin,?,$0.000624,?,*,"$1,478",34.47%,84.85%
BLAS,494,BlakeStar,"$374,798",$0.001539,"243,531,706","$16,911",-4.67%,-25.85%,-56.32%
CSNO,200,BitDice,"$12,541,690",$0.179167,"70,000,000",*,"$76,266",5.08%,20.87%
CREVA,831,CrevaCoin,"$34,700",$0.000954,"36,390,750",Low Vol,4.59%,21.43%,0.27%
EOS,27,EOS,"$238,696,830",$0.572960,"416,602,956",*,"$7,714,580",0.56%,2.73%
SIB,151,SIBCoin,"$20,312,574",$1.30,"15,649,615","$62,959",-0.11%,-0.60%,-11.57%
JWL,819,Jewels,"$38,920",$0.001928,"20,181,636",*,Low Vol,-0.46%,3.88%
GAIN,1066,UGAIN,?,$0.000624,?,Low Vol,-0.46%,?,-29.35%
DLISK,832,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,1.41%
EOT,329,EOT Token,"$3,294,965",$0.401223,"8,212,303",*,"$15,986",-0.49%,10.54%
ACES,1105,Aces,?,$0.000144,?,*,Low Vol,-0.46%,5.93%
UNIFY,425,Unify,"$1,116,716",$0.062950,"17,739,705",*,"$11,392",-17.42%,-30.09%
GAIA,637,GAIA,"$355,418",$0.014747,"24,101,381",*,Low Vol,-0.46%,-11.14%
XBC,301,Bitcoin Plus,"$4,404,383",$43.26,"101,810",*,"$41,449",-4.13%,-6.78%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,?,-6.95%
LTH,1116,LAthaan,?,$0.000397,?,Low Vol,?,?,0.30%
KRONE,852,Kronecoin,"$28,508",$0.010912,"2,612,506",Low Vol,-0.47%,-3.89%,-35.40%
MONA,37,MonaCoin,"$164,018,297",$3.00,"54,741,375","$6,190,920",-2.89%,-3.83%,-12.22%
CYDER,1027,Cyder,?,$0.000624,?,*,$569,-0.46%,-7.58%
SPR,328,SpreadCoin,"$3,373,747",$0.377035,"8,948,099","$363,658",-1.19%,-2.46%,-36.69%
BLITZ,300,Blitzcash,"$4,417,743",$1.08,"4,097,826",*,"$40,559",-2.20%,-4.80%
OPES,1072,Opescoin,?,$0.001588,?,Low Vol,-0.46%,-5.90%,-1.42%
MANA,119,Decentraland,"$29,486,745",$0.012968,"2,273,755,650",*,"$1,138,680",2.44%,17.49%
TAG,645,TagCoin,"$325,303",$0.056153,"5,793,195",Low Vol,-0.46%,84.06%,-29.06%
LDOGE,451,LiteDoge,"$879,308",$0.000059,"14,866,402,008",*,"$2,899",-1.10%,-35.44%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,0.65%,106.76%
TAJ,817,TajCoin,"$41,070",$0.005468,"7,511,461",Low Vol,0.17%,-0.50%,6.24%
SNAKE,1054,SnakeEyes,?,$0.042445,?,*,Low Vol,2.40%,0.08%
BTCZ,457,BitcoinZ,"$776,498",$0.002837,"273,700,042","$17,807",-4.25%,27.02%,-4.50%
CPC,435,Capricoin,"$1,018,240",$0.511667,"1,990,045",*,"$29,864",-4.70%,-4.16%
PWR,920,Powercoin,"$2,835",$0.000057,"49,983,870",Low Vol,-0.46%,0.84%,2.10%
XPM,355,Primecoin,"$2,681,595",$0.127624,"21,011,685","$453,779",-2.15%,-5.22%,-2.89%
GP,721,GoldPieces,"$110,261",$0.090366,"1,220,161",*,Low Vol,-0.46%,2.41%
BTCS,509,Bitcoin Scrypt,"$233,124",$0.014220,"16,393,625","$4,618",-0.46%,1.49%,8.70%
IXC,401,Ixcoin,"$1,469,392",$0.069974,"20,999,088",*,$814,-0.39%,-15.95%
XPA,163,XPlay,"$18,458,300",$0.018458,"1,000,000,000",*,"$1,707",-1.22%,-2.60%
BLOCKPAY,650,BlockPay,"$283,079",$0.052149,"5,428,300",*,Low Vol,0.09%,-7.12%
CCRB,437,CryptoCarbon,"$1,004,611",$0.282027,"3,562,111",*,"$60,618",-0.44%,-7.55%
NOBL,601,NobleCoin,"$654,682",$0.000284,"2,308,477,211",Low Vol,-0.46%,0.83%,27.61%
PRIMU,1052,Primulon,?,$0.000151,?,Low Vol,-0.40%,-31.05%,-40.55%
XPY,664,PayCoin,"$205,655",$0.017413,"11,810,449",Low Vol,-0.46%,0.83%,-11.21%
MIOTA,11,IOTA,"$1,171,185,660",$0.421361,"2,779,530,283",*,"$14,599,300",0.43%,-8.31%
FID,1053,BITFID,?,$0.170159,?,*,Low Vol,-0.46%,?
AION,939,Aion,?,$0.661421,?,*,"$196,983",12.30%,5.09%
FIMK,452,FIMKrypto,"$818,187",$0.001418,"577,004,618",*,$609,19.46%,15.45%
BYC,438,Bytecent,"$1,004,075",$0.549955,"1,825,740","$42,350",-1.94%,0.30%,-4.15%
IXT,261,iXledger,"$6,526,240",$0.182405,"35,778,844",*,"$56,361",-0.82%,-2.77%
BTCD,58,BitcoinDark,"$111,293,507",$86.35,"1,288,862","$87,934",0.92%,-3.16%,6.46%
JNS,364,Janus,"$2,423,464",$0.106340,"22,789,769",*,"$1,744",-0.35%,2.36%
UNITS,722,GameUnits,"$107,175",$0.030860,"3,472,983",*,Low Vol,-0.47%,18.23%
SND,970,Sand Coin,?,$1.41,?,*,"$18,702",2.59%,-4.45%
MAR,794,Marijuanacoin,"$51,274",$0.038215,"1,341,712",Low Vol,-0.45%,-7.32%,10.49%
SNC,359,SunContract,"$2,583,289",$0.023983,"107,712,011",*,"$206,566",-0.14%,-9.74%
SIC,941,Swisscoin,?,$0.000567,?,"$185,438",7.20%,15.49%,?
XBL,475,Billionaire T...,"$582,826",$0.175795,"3,315,372",*,"$48,190",-0.80%,-1.87%
SNGLS,66,SingularDTV,"$90,757,200",$0.151262,"600,000,000",*,"$1,254,980",-1.69%,-4.98%
MAX,594,MaxCoin,"$777,024",$0.012819,"60,616,413",Low Vol,-0.46%,-0.92%,-11.39%
SNM,110,SONM,"$36,751,839",$0.102202,"359,600,000",*,"$849,751",0.20%,-3.56%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.60%
SNT,63,Status,"$95,233,546",$0.027441,"3,470,483,788",*,"$1,896,250",-0.71%,-3.78%
WGO,628,WavesGo,"$426,490",$0.042711,"9,985,510",*,Low Vol,-3.87%,-2.11%
MAD,716,SatoshiMadness,"$113,478",$0.000057,"2,000,683,485",*,Low Vol,-0.46%,?
AHT,597,Bowhead,"$738,899",$0.092362,"8,000,000",*,Low Vol,1.54%,-22.97%
WILD,988,Wild Crypto,?,$0.101895,?,*,"$3,575",-0.12%,-4.64%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018094,?,"$48,616",2.27%,8.03%,?
UGT,948,UG Token,?,$0.338402,?,*,"$111,664",-1.64%,-5.23%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,-0.46%,-33.66%,-2.48%
MAO,409,Mao Zedong,"$1,336,497",$0.214968,"6,217,193","$1,219",-0.13%,3.58%,9.95%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,-0.45%,0.83%
GUC,1117,GoldUnionCoin,?,$0.680070,?,*,Low Vol,-0.46%,19.59%
SHDW,679,Shadow Token,"$162,261",$0.023180,"7,000,000",*,Low Vol,0.04%,?
USDE,670,USDe,"$193,000",$0.000170,"1,134,236,104",Low Vol,-0.46%,0.83%,1.86%
DTB,217,Databits,"$10,150,391",$0.446214,"22,747,809",*,"$36,894",-0.48%,-5.57%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.08%
TSE,778,Tattoocoin (S...,"$57,602",$0.000637,"90,421,856",*,Low Vol,-3.12%,2.90%
DUB,1144,Dubstep,?,$0.001361,?,*,Low Vol,-0.45%,?
GUN,689,Guncoin,"$149,452",$0.000772,"193,632,178",Low Vol,-0.70%,16.52%,17.32%
EVX,158,Everex,"$19,195,275",$1.16,"16,500,000",*,"$212,857",-0.30%,-6.38%
GUP,222,Matchpool,"$9,758,250",$0.130110,"75,000,000",*,"$433,315",-0.70%,-0.61%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.46%,0.88%
TYCHO,468,Tychocoin,"$655,740",$0.130512,"5,024,368","$35,444",-0.46%,2.02%,-13.12%
NYC,447,NewYorkCoin,"$915,355",$0.000007,"129,032,781,759","$9,324",0.96%,104.98%,59.61%
CARBON,619,Carboncoin,"$519,919",$0.000034,"15,392,000,177",Low Vol,-0.61%,-31.25%,?
EVR,979,Everus,?,$3.07,?,*,"$7,281",-0.39%,1.52%
CMT,830,Comet,"$34,808",$0.039880,"872,830",Low Vol,-0.45%,-18.79%,-25.19%
ORME,952,Ormeus Coin,?,$0.517768,?,*,"$80,717",-0.88%,-3.52%
BET,1080,BetaCoin,?,$0.003893,?,Low Vol,-0.46%,-12.24%,-48.53%
CMP,139,Compcoin,"$23,110,814",$5.38,"4,293,368","$269,504",-4.33%,-3.46%,-3.84%
MRNG,1035,MorningStar,?,$0.000737,?,*,Low Vol,-0.45%,-14.17%
LKC,1090,LinkedCoin,?,$0.000170,?,Low Vol,-0.46%,51.24%,-23.43%
HUC,405,HunterCoin,"$1,392,957",$0.070730,"19,694,140","$9,818",-0.38%,-6.14%,-10.49%
LSK,16,Lisk,"$565,521,396",$4.97,"113,764,340",*,"$12,777,900",-1.47%,-4.02%
VGC,1114,VegasCoin,?,$0.000908,?,Low Vol,-0.46%,0.83%,2.14%
BAC,1131,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.45%,?,?
XBTS,881,Beatcoin,"$17,382",$0.011401,"1,524,686",Low Vol,-0.45%,-59.30%,-41.57%
TTC,731,TittieCoin,"$99,928",$0.000079,"1,259,816,434",Low Vol,-0.65%,-28.46%,-7.60%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,-0.45%,0.65%
TOKEN,839,SwapToken,"$32,782",$0.000002,"15,320,585,365",*,Low Vol,-0.21%,-92.20%
VLT,632,Veltor,"$383,981",$0.692038,"554,855",Low Vol,-0.45%,0.83%,2.51%
BUMBA,771,BumbaCoin,"$63,337",$0.002836,"22,333,358",Low Vol,-0.46%,-6.62%,-21.87%
GRT,681,Grantcoin,"$159,730",$0.003743,"42,668,499",*,Low Vol,-0.46%,35.91%
GRS,260,Groestlcoin,"$6,574,037",$0.095797,"68,624,739","$73,698",-3.01%,-0.59%,1.11%
BLZ,857,BlazeCoin,"$24,298",$0.000040,"608,557,394",Low Vol,-0.13%,10.79%,9.14%
BLU,337,BlueCoin,"$3,067,317",$0.005337,"574,683,675","$1,362",0.90%,2.18%,18.77%
PEPECASH,170,Pepe Cash,"$17,148,290",$0.024432,"701,884,009",*,"$51,582",1.70%,8.31%
1337,568,1337,"$2,127",$0.000056,"38,184,075",*,"$10,594",-0.22%,11.73%
MARS,769,Marscoin,"$64,130",$0.002268,"28,279,074",Low Vol,-0.42%,-4.48%,-18.32%
DOLLAR,899,Dollar Online,"$11,287",$0.014974,"753,776",Low Vol,-0.46%,-10.68%,-13.61%
FLAX,730,Flaxscript,"$100,198",$0.017961,"5,578,599",Low Vol,1.26%,-6.36%,-12.95%
RUSTBITS,618,Rustbits,"$523,314",$0.014824,"35,300,866",*,Low Vol,-0.24%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,-0.46%,101.65%,36.13%
SC,52,Siacoin,"$122,448,228",$0.004050,"30,235,399,439","$1,181,760",0.02%,-2.60%,-7.35%
FTC,258,Feathercoin,"$6,798,560",$0.037984,"178,985,320","$26,646",-0.63%,-1.06%,-9.10%
BLN,515,Bolenum,"$203,240",$0.020324,"10,000,000",*,"$3,994",0.26%,-28.02%
GRC,191,GridCoin,"$13,254,045",$0.033958,"390,312,753","$133,605",-0.11%,-1.11%,16.69%
BLK,176,BlackCoin,"$15,491,332",$0.202662,"76,439,252",*,"$578,604",3.75%,15.66%
WGR,215,Wagerr,"$10,475,853",$0.057245,"183,000,000",*,"$23,043",0.35%,1.72%
GRN,969,Granite,?,$0.010833,?,"$19,157",-5.14%,-15.16%,-14.50%
SPRTS,104,Sprouts,"$40,084,430",$0.000050,"809,304,144,773",*,"$1,098",-0.50%,-11.42%
BLC,717,Blakecoin,"$113,196",$0.007485,"15,122,697",Low Vol,-0.45%,-3.68%,-17.47%
DCRE,1141,DeltaCredits,?,$0.195002,?,*,Low Vol,-0.46%,?
MG,962,Mind Gene,?,$0.014180,?,"$30,266",13.12%,8.67%,11.55%
XCXT,496,CoinonatX,"$336,951",$0.024029,"14,022,678","$5,815",-7.08%,-21.80%,49.53%
TOP,1028,TopCoin,?,$0.000681,?,$556,-0.46%,-6.93%,-16.42%
CBD,1123,CBD Crystals,?,$0.002155,?,*,Low Vol,2.24%,-4.21%
SHA,1125,SHACoin,?,$0.000964,?,Low Vol,-0.46%,0.84%,5.33%
WORM,541,HealthyWormCoin,"$80,961",$0.000737,"109,798,434","$1,077",-0.46%,18.29%,39.74%
MARX,1036,MarxCoin,?,$0.001195,?,Low Vol,2.50%,-8.65%,-14.99%
MXT,400,MarteXcoin,"$1,479,427",$0.533790,"2,771,552","$2,493",-0.04%,-17.61%,-34.90%
TELL,1078,Tellurion,?,$0.000169,?,Low Vol,3.48%,14.51%,167.06%
UNIT,747,Universal Cur...,"$84,359",$0.006466,"13,046,431",Low Vol,-0.46%,-15.58%,-78.73%
RADS,211,Radium,"$11,300,695",$3.35,"3,370,103",*,"$294,080",-4.32%,-14.34%
KASHH,1068,KashhCoin,?,$0.000113,?,*,Low Vol,-0.46%,0.97%
AV,1046,AvatarCoin,?,$0.023539,?,*,Low Vol,-0.46%,-6.81%
RUPX,719,Rupaya,"$111,402",$0.018429,"6,044,899",Low Vol,0.19%,-26.76%,-44.28%
IND,944,Indorse Token,?,$0.069486,?,*,"$153,219",-0.05%,-4.56%
EMC2,161,Einsteinium,"$18,577,515",$0.086498,"214,773,176","$1,228,490",-2.06%,-4.94%,-9.57%
CBX,381,Crypto Bullion,"$1,815,785",$1.81,"1,003,063","$2,819",-0.70%,65.04%,1.63%
OPAL,667,Opal,"$197,255",$0.013027,"15,142,354",*,Low Vol,-3.00%,-20.04%
REAL,313,REAL,"$4,024,549",$0.400221,"10,055,817",*,"$17,958",-0.02%,-2.18%
REX,399,REX,"$1,480,270",$0.170917,"8,660,756",*,$728,-21.03%,-21.03%
DES,848,Destiny,"$29,767",$0.018604,"1,600,000",Low Vol,-0.45%,2.09%,-29.67%
CTR,101,Centra,"$42,041,612",$0.618259,"68,000,000",*,"$1,262,550",0.00%,-12.37%
FJC,461,FujiCoin,"$772,426",$0.000675,"1,143,544,899","$1,082",-1.15%,-4.27%,-4.67%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,444",Low Vol,0.02%,-1.82%,-48.51%
REP,30,Augur,"$199,303,500",$18.12,"11,000,000",*,"$609,010",0.12%,-2.24%
GLC,633,GlobalCoin,"$377,041",$0.005785,"65,171,010",Low Vol,-0.45%,0.83%,-0.09%
GLD,287,GoldCoin,"$5,324,628",$0.131246,"40,569,828","$19,062",-0.08%,3.20%,4.95%
FUCK,589,FuckToken,"$1,101,975",$0.021442,"51,393,048",*,Low Vol,-0.15%,-1.88%
SUMO,439,Sumokoin,"$1,004,006",$0.535758,"1,873,991","$18,484",-1.18%,-17.52%,3.27%
FC,1081,Facecoin,?,$0.015379,?,*,Low Vol,-0.15%,-10.82%
