symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,633,FIMKrypto,"$257,238",$0.000446,"577,004,618",*,Low Vol,-47.31%,-35.57%
BYC,399,Bytecent,"$1,187,160",$0.659808,"1,799,250","$48,191",0.12%,-2.43%,18.73%
IXT,207,iXledger,"$10,993,980",$0.307276,"35,778,844",*,"$145,693",9.00%,4.48%
BTCD,53,BitcoinDark,"$135,601,190",$105.21,"1,288,862","$272,060",-0.63%,-1.45%,18.47%
JNS,366,Janus,"$1,883,241",$0.085355,"22,063,553",*,"$2,803",-0.58%,27.03%
UNITS,694,GameUnits,"$117,345",$0.033788,"3,472,983",*,Low Vol,0.15%,-14.83%
MAR,780,Marijuanacoin,"$49,286",$0.039291,"1,254,374",Low Vol,0.31%,0.50%,18.58%
SNC,313,SunContract,"$3,686,261",$0.035204,"104,712,011",*,"$54,634",-1.70%,1.38%
XBL,444,Billionaire T...,"$590,962",$0.178249,"3,315,372",*,"$12,279",0.14%,27.55%
SNGLS,66,SingularDTV,"$93,931,200",$0.156552,"600,000,000",*,"$822,470",1.17%,-7.38%
MAX,583,MaxCoin,"$821,560",$0.013597,"60,420,365",Low Vol,0.46%,7.14%,17.23%
SNM,117,SONM,"$31,842,603",$0.096097,"331,360,000",*,"$616,555",-0.76%,4.15%
SDP,876,SydPak,"$8,167",$0.051269,"159,306",*,Low Vol,0.11%,-14.54%
SNT,58,Status,"$107,295,212",$0.030916,"3,470,483,788",*,"$2,133,360",-0.54%,-1.48%
WGO,418,WavesGo,"$930,888",$0.093089,"10,000,000",*,$973,1.17%,25.16%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.88%
AHT,576,Bowhead,"$1,428,752",$0.178594,"8,000,000",*,Low Vol,0.11%,-39.51%
AXF,1081,AxFunds,?,$0.069101,?,Low Vol,0.11%,214.54%,799.05%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.95%
UGT,938,UG Token,?,$0.311495,?,*,"$9,757",0.19%,1.65%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.13%,3.29%,17.04%
MAO,462,Mao Zedong,"$429,643",$0.069146,"6,213,560","$23,070",-25.86%,9.88%,83.04%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.19%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.95%
MGM,831,Magnum,"$28,739",$0.007534,"3,814,430",Low Vol,0.11%,?,?
SHDW,600,Shadow Token,"$445,950",$0.063707,"7,000,000",*,Low Vol,0.11%,24.45%
USDE,665,USDe,"$151,693",$0.000134,"1,134,196,369",Low Vol,0.11%,3.29%,0.62%
DTB,198,Databits,"$12,762,885",$0.561060,"22,747,809",*,"$136,013",0.22%,-5.65%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.11%,-48.35%,17.65%
TSE,778,Tattoocoin (S...,"$50,264",$0.000556,"90,421,856",*,Low Vol,2.71%,-24.94%
XNG,889,Enigma,"$3,677",$0.221125,"16,627",Low Vol,0.11%,-10.12%,-11.40%
GUN,693,Guncoin,"$118,380",$0.000616,"192,328,228",Low Vol,0.49%,10.07%,47.03%
GUP,190,Matchpool,"$13,959,525",$0.186127,"75,000,000",*,"$196,843",-1.20%,-2.87%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.11%,3.29%
TYCHO,425,Tychocoin,"$783,982",$0.156036,"5,024,368","$31,056",0.06%,-6.02%,-1.15%
NYC,592,NewYorkCoin,"$641,597",$0.000005,"129,032,781,759",Low Vol,0.62%,99.14%,42.91%
CARBON,588,Carboncoin,"$686,200",$0.000045,"15,391,997,912",Low Vol,0.11%,3.29%,17.04%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.13%,3.29%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017610,?,"$384,770",-4.06%,13.93%,2189.34%
BET,995,BetaCoin,?,$0.008382,?,Low Vol,-1.24%,-16.66%,-30.08%
CMP,200,Compcoin,"$12,443,468",$2.91,"4,274,314","$50,835",-8.56%,-13.62%,-17.95%
MRNG,953,MorningStar,?,$0.000802,?,*,"$3,397",-21.65%,-79.34%
LKC,1046,LinkedCoin,?,$0.000134,?,Low Vol,0.11%,1.42%,-12.22%
HUC,361,HunterCoin,"$1,980,602",$0.101869,"19,442,640","$33,167",-1.36%,-9.73%,7.75%
LSK,15,Lisk,"$641,416,000",$5.68,"113,000,155",*,"$12,680,000",-0.09%,0.06%
VGC,1023,VegasCoin,?,$0.000713,?,Low Vol,0.11%,-14.32%,11.12%
POKE,1076,PokeCoin,?,$0.000134,?,Low Vol,0.11%,54.93%,75.57%
XBTS,816,Beatcoin,"$35,951",$0.023579,"1,524,686",Low Vol,0.11%,47.17%,-1.91%
TTC,699,TittieCoin,"$112,329",$0.000089,"1,259,816,434",Low Vol,0.11%,-2.22%,15.92%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.11%,3.29%
VLT,478,Veltor,"$299,532",$0.539839,"554,855","$2,510",0.13%,0.04%,4.96%
BUMBA,754,BumbaCoin,"$65,575",$0.002942,"22,286,144",Low Vol,0.11%,83.17%,19.85%
GRT,680,Grantcoin,"$130,710",$0.003076,"42,491,692",*,Low Vol,68.42%,-4.98%
GRS,218,Groestlcoin,"$9,419,874",$0.137508,"68,504,189","$136,376",2.66%,0.98%,-9.50%
BLZ,843,BlazeCoin,"$22,448",$0.000037,"608,557,394",Low Vol,0.88%,-8.44%,7.15%
BLU,336,BlueCoin,"$2,818,237",$0.004904,"574,683,675","$6,306",1.09%,2.16%,26.20%
PEPECASH,223,Pepe Cash,"$8,996,960",$0.012818,"701,884,009",*,"$3,673",0.14%,-10.08%
1337,395,1337,"$1,239,053",$0.000053,"23,271,965,570",*,"$2,295",-5.46%,-24.91%
MARS,524,Marscoin,"$76,998",$0.002723,"28,279,074","$1,009",8.16%,-44.68%,39.72%
DOLLAR,857,Dollar Online,"$17,508",$0.023227,"753,776",Low Vol,0.11%,0.21%,16.78%
FLAX,668,Flaxscript,"$144,885",$0.025991,"5,574,392",Low Vol,0.11%,3.10%,27.44%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.98%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.11%,10.21%,35.75%
SC,42,Siacoin,"$158,592,814",$0.005324,"29,790,464,334","$2,614,050",1.72%,5.83%,14.00%
FTC,236,Feathercoin,"$8,119,346",$0.045841,"177,118,200","$87,702",-1.69%,1.21%,13.79%
GRE,575,Greencoin,"$1,447,573",$0.000425,"3,407,600,641",*,Low Vol,3.75%,35.03%
GRC,188,GridCoin,"$14,193,957",$0.036366,"390,312,753","$49,771",-0.04%,0.20%,14.77%
BLK,173,BlackCoin,"$15,886,965",$0.207931,"76,404,986",*,"$994,118",-1.59%,-9.58%
WGR,206,Wagerr,"$11,553,174",$0.063132,"183,000,000",*,"$127,807",8.43%,16.57%
GRN,977,Granite,?,$0.011056,?,$840,0.11%,-1.43%,12.63%
SPRTS,132,Sprouts,"$26,526,081",$0.000041,"653,659,265,633",*,"$1,901",0.47%,364.46%
BLC,671,Blakecoin,"$140,864",$0.009315,"15,122,697",Low Vol,0.64%,0.13%,18.01%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011145,?,"$6,466",0.11%,-4.36%,29.12%
XCXT,476,CoinonatX,"$307,970",$0.023268,"13,235,951","$1,792",0.20%,-3.71%,-9.01%
TOP,1042,TopCoin,?,$0.000713,?,Low Vol,0.13%,?,10.90%
CBD,1065,CBD Crystals,?,$0.001427,?,*,Low Vol,0.11%,6.62%
SHA,1009,SHACoin,?,$0.000758,?,Low Vol,4.19%,3.29%,11.03%
WORM,733,HealthyWormCoin,"$82,879",$0.000758,"109,354,970",Low Vol,0.11%,22.52%,66.51%
MARX,973,MarxCoin,?,$0.001692,?,$902,0.11%,5.05%,5.52%
MXT,209,MarteXcoin,"$10,835,163",$3.93,"2,758,197","$8,442",161.60%,25.01%,-19.74%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,16.44%,78.14%,5.65%
RADS,170,Radium,"$16,252,436",$4.84,"3,357,803",*,"$243,478",-4.34%,-6.15%
KASHH,1073,KashhCoin,?,$0.000079,?,*,Low Vol,0.91%,22.51%
RUPX,495,Rupaya,"$193,760",$0.035347,"5,481,598","$7,762",3.36%,-9.90%,368.50%
IND,968,Indorse Token,?,$0.188535,?,*,"$1,233",0.38%,38.57%
EMC2,129,Einsteinium,"$27,078,465",$0.126448,"214,147,040","$4,580,810",-0.60%,-4.34%,83.36%
CBX,368,Crypto Bullion,"$1,862,624",$1.86,"1,002,144",$588,0.13%,-4.17%,34.44%
OPAL,1002,Opal,?,$0.014190,?,*,Low Vol,0.11%,19.67%
FLT,642,FlutterCoin,"$213,661",$0.000663,"322,214,524",Low Vol,0.08%,8.10%,3.86%
REX,566,REX,"$2,947,169",$0.340290,"8,660,756",*,Low Vol,3.51%,28.21%
DES,833,Destiny,"$27,748",$0.017342,"1,600,000",Low Vol,0.11%,-5.68%,?
CTR,72,Centra,"$78,229,920",$1.15,"68,000,000",*,"$1,392,250",-2.55%,-10.26%
ORME,910,Ormeus Coin,?,$0.666053,?,*,"$145,340",-0.29%,6.25%
FJC,439,FujiCoin,"$648,460",$0.000579,"1,119,490,197","$2,223",-13.52%,-1.61%,40.58%
CRYPT,579,CryptCoin,"$1,031,059",$0.170257,"6,055,901",Low Vol,0.11%,60.61%,57.75%
REP,33,Augur,"$216,520,700",$19.68,"11,000,000",*,"$740,063",-0.08%,-5.52%
GLC,612,GlobalCoin,"$389,328",$0.005974,"65,171,010",Low Vol,0.13%,-13.49%,7.42%
GLD,285,GoldCoin,"$5,031,836",$0.124146,"40,531,596","$24,181",0.00%,-2.53%,0.94%
FUCK,320,FuckToken,"$3,330,200",$0.064798,"51,393,168",*,"$2,973",329.36%,184.92%
SUMO,428,Sumokoin,"$759,824",$0.450943,"1,684,967","$4,736",-0.74%,-7.19%,9.24%
FC,963,Facecoin,?,$0.029335,?,*,"$1,963",0.19%,-11.17%
COSS,419,COSS,"$928,742",$0.064727,"14,348,584",*,"$106,730",-2.07%,-7.52%
REC,89,Regalcoin,"$51,237,259",$18.23,"2,810,000","$6,541,850",-5.06%,?,?
CTO,762,Crypto,"$60,979",$0.005350,"11,398,424",Low Vol,0.11%,8.73%,95.57%
SMC,460,SmartCoin,"$444,191",$0.019013,"23,362,758",$637,0.10%,7.08%,40.05%
DOT,406,Dotcoin,"$1,084,288",$0.004269,"253,995,250",*,"$7,474",0.04%,-3.69%
REE,511,ReeCoin,"$116,003",$0.000045,"2,560,000,000","$2,952",-13.39%,-21.22%,-25.79%
PZM,221,PRIZM,"$9,133,486",$1.03,"8,898,217",*,"$12,686",-0.32%,22.39%
CLAM,134,Clams,"$25,920,211",$9.81,"2,642,813",*,"$1,102,100",-0.20%,7.77%
FCT,45,Factom,"$157,427,577",$18.00,"8,745,102",*,"$2,432,540",0.33%,-1.53%
CONX,824,Concoin,"$32,111",$0.043145,"744,266",Low Vol,0.11%,225.60%,243.25%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,590,000",$12.01,"59,000,000",*,"$96,215,100",0.62%,-2.19%
MDA,181,Moeda Loyalty...,"$14,869,550",$2.97,"5,000,000",*,"$128,099",1.24%,3.49%
FUZZ,858,FuzzBalls,"$17,441",$0.003611,"4,829,945",Low Vol,0.11%,4.58%,38.16%
SOIL,752,SOILcoin,"$68,053",$0.011935,"5,702,048",Low Vol,0.27%,-0.05%,2.13%
BSD,247,BitSend,"$7,291,198",$0.437687,"16,658,475","$71,712",1.15%,-1.17%,10.88%
XFT,387,Footy Cash,"$1,395,853",$0.308619,"4,522,902","$3,686",3.58%,-7.90%,?
FCN,432,Fantomcoin,"$717,516",$0.115912,"6,190,179",$862,0.11%,-2.34%,34.96%
WOMEN,454,WomenCoin,"$500,999",$0.020988,"23,870,835","$10,658",1.49%,7.15%,44.95%
BTU,924,Bitcoin Unlim...,?,$485.00,?,"$25,466",8.18%,34.27%,23.74%
FC2,628,FuelCoin,"$271,678",$0.002675,"101,565,724",Low Vol,0.11%,-30.37%,2.87%
RICHX,1080,RichCoin,?,$0.005216,?,Low Vol,0.11%,-18.35%,-8.68%
JET,696,Jetcoin,"$114,299",$0.035290,"3,238,879",*,Low Vol,0.19%,?
DFT,458,DraftCoin,"$447,891",$0.251886,"1,778,149",*,$742,0.11%,6.11%
DFS,929,DFSCoin,?,$0.036515,?,"$15,830",2.69%,10.05%,22.85%
GARY,990,President Joh...,?,$0.080202,?,*,$550,0.16%,-13.38%
LTC,5,Litecoin,"$2,907,212,523",$54.65,"53,194,307","$95,305,200",-0.01%,0.66%,11.18%
LTB,679,LiteBar,"$135,799",$0.181665,"747,525",Low Vol,-9.86%,-18.45%,-7.19%
UNITY,558,SuperNET,"$30,868,315",$37.83,"816,061",*,Low Vol,-0.69%,-8.67%
AUR,266,Auroracoin,"$5,950,600",$0.687284,"8,658,139","$59,644",-0.10%,3.23%,17.02%
XTC,522,TileCoin,"$79,882",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,955,HODL Bucks,?,$0.445861,?,*,"$2,758",-5.96%,0.40%
SPACE,740,SpaceCoin,"$74,885",$0.003785,"19,784,041",Low Vol,0.11%,-5.31%,-59.70%
1ST,92,FirstBlood,"$45,298,623",$0.529447,"85,558,371",*,"$6,036,270",-1.63%,48.69%
XTO,310,Tao,"$3,778,440",$0.123870,"30,503,273","$2,253",0.69%,9.73%,31.91%
CAT,753,Catcoin,"$67,152",$0.011190,"6,001,100",Low Vol,0.18%,-0.68%,-8.98%
611,779,SixEleven,"$49,352",$0.116238,"424,577",Low Vol,0.39%,4.39%,13.91%
QORA,1014,Qora,?,$0.141114,?,*,Low Vol,-1.66%,-4.07%
ALL,786,Allion,"$46,708",$0.007534,"6,199,359",Low Vol,0.11%,0.19%,7.62%
EDG,82,Edgeless,"$61,276,927",$0.746858,"82,046,288",*,"$3,511,230",-3.97%,-3.23%
CTIC2,544,Coimatic 2.0,"$24,675",$0.002860,"8,627,000","$2,291",-6.11%,23.05%,97.84%
RLC,102,iExec RLC,"$39,527,648",$0.499902,"79,070,793",*,"$563,920",-0.24%,0.93%
EDR,230,E-Dinar Coin,"$8,470,104",$0.009558,"886,211,988","$697,466",0.29%,-3.74%,-12.86%
LTCU,548,LiteCoin Ultra,"$17,489",$0.030500,"573,401","$2,535",2.41%,-4.69%,33.63%
SH,541,Shilling,"$28,212",$0.006509,"4,334,350",*,"$1,346",0.33%,37.98%
SBD,321,Steem Dollars,"$3,329,187",$0.952561,"3,494,986",*,"$141,114",0.76%,-4.86%
WAVES,18,Waves,"$490,581,000",$4.91,"100,000,000",*,"$8,265,310",-0.14%,-0.30%
PUT,326,PutinCoin,"$3,189,032",$0.015892,"200,670,264","$3,556",-10.96%,-8.12%,-18.59%
RLT,457,RouletteToken,"$475,098",$0.046945,"10,120,417",*,"$6,255",-1.51%,3.83%
ALT,377,Altcoin,"$1,568,963",$12.84,"122,175",*,$830,4.24%,15.66%
LMC,202,LoMoCoin,"$12,207,610",$0.056351,"216,634,821",*,"$699,568",-2.54%,-5.36%
ORB,624,Orbitcoin,"$307,029",$0.100852,"3,044,352",Low Vol,0.88%,6.37%,-9.99%
VPRC,818,VapersCoin,"$34,743",$0.000045,"780,124,964",Low Vol,0.11%,18.39%,106.52%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.37%
CAB,826,Cabbage,"$31,363",$0.002987,"10,499,996",*,Low Vol,0.13%,11.17%
I0C,560,I0Coin,"$9,338,471",$0.445064,"20,982,310",Low Vol,110.63%,2614.76%,515.03%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,8.90%,18.21%,29.88%
FUTC,1021,FutCoin,?,$0.001115,?,Low Vol,0.17%,?,-1.90%
BAS,475,BitAsean,"$309,983",$0.061997,"5,000,000",*,$826,3.13%,38.32%
OMNI,192,Omni,"$13,723,411",$24.51,"559,847",*,"$409,968",-0.15%,-8.29%
TOR,844,Torcoin,"$20,352",$0.064369,"316,179",Low Vol,15.76%,-64.00%,-33.50%
BITEUR,518,bitEUR,"$96,855",$1.19,"81,247",*,"$2,499",1.12%,-0.08%
XHI,413,HiCoin,"$972,844",$0.005128,"189,729,990","$69,445",-0.71%,-3.99%,11.24%
CAP,659,Bottlecaps,"$169,534",$0.000936,"181,136,425",Low Vol,-8.57%,-1.04%,7.06%
ERY,808,Eryllium,"$38,516",$0.007980,"4,826,331",Low Vol,0.12%,-14.96%,7.70%
BAY,125,BitBay,"$29,119,402",$0.028895,"1,007,759,149",*,"$601,085",2.19%,-7.58%
SIFT,983,Smart Investm...,?,$5.44,?,*,$658,0.19%,-2.45%
OS76,547,OsmiumCoin,"$17,896",$0.020017,"894,026",$571,-0.11%,-26.70%,-58.00%
ERC,286,EuropeCoin,"$5,000,440",$0.503906,"9,923,359","$36,698",-1.56%,-0.84%,1.82%
AXIOM,1067,Axiom,?,$0.008515,?,Low Vol,0.18%,3.29%,17.04%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.206972,?,*,"$1,093",-0.69%,37.43%
TOA,224,ToaCoin,"$8,954,916",$0.005238,"1,709,465,670","$35,348",-0.33%,2.88%,14.79%
BLX,980,Blockchain Index,?,$1.65,?,*,$823,0.19%,0.83%
VAL,658,Valorbit,"$169,936",$0.000044,"3,871,237,935",Low Vol,?,1.70%,15.25%
DASHS,997,Dashs,?,$0.038518,?,Low Vol,-0.12%,13.54%,29.69%
AGLC,767,AgrolifeCoin,"$59,357",$0.009050,"6,558,760",*,Low Vol,0.11%,1.79%
BTG,1075,Bitgem,?,$0.806125,?,Low Vol,0.11%,8.86%,47.15%
ETBS,389,Ethbits,"$1,316,797",$0.946244,"1,391,604",*,"$1,716",0.15%,-38.47%
GNO,50,Gnosis,"$142,810,232",$129.29,"1,104,590",*,"$730,701",-1.02%,-7.55%
BTCS,656,Bitcoin Scrypt,"$174,377",$0.010654,"16,367,713",Low Vol,-0.06%,1.64%,25.70%
DYN,307,Dynamic,"$4,008,976",$2.21,"1,814,090",*,"$22,485",0.11%,7.87%
TODAY,1011,TodayCoin,?,$0.001070,?,Low Vol,14.42%,23.95%,-15.24%
BTCR,701,Bitcurrency,"$111,540",$0.000658,"169,598,616",*,Low Vol,0.11%,-9.10%
PTOY,123,Patientory,"$30,112,110",$0.430173,"70,000,000",*,"$842,938",1.14%,-4.03%
AIB,988,Advanced Inte...,?,$0.005950,?,$570,0.13%,-5.58%,31.43%
MTLMC3,830,Metal Music Coin,"$28,780",$0.000361,"79,719,140",Low Vol,0.11%,-7.06%,-4.58%
DIBC,705,DIBCOIN,"$106,550",$0.021310,"5,000,000",*,Low Vol,-0.30%,-13.84%
XOT,974,Internet of T...,?,$891.19,?,*,$891,0.11%,31.82%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,953,532",$1.20,"9,993,840",*,"$10,669",-0.52%,2.75%
BTB,613,BitBar,"$374,462",$10.86,"34,471",Low Vol,0.19%,-0.32%,-14.81%
RAIN,275,Condensate,"$5,478,577",$0.087294,"62,759,702","$68,698",-0.87%,6.99%,15.27%
EQT,277,EquiTrader,"$5,461,818",$0.578695,"9,438,163","$178,491",4.79%,5.71%,13.74%
NEOS,216,NeosCoin,"$9,446,967",$2.69,"3,508,714","$170,320",-0.14%,-5.79%,-5.98%
HEAT,562,HEAT,"$6,452,277",$0.221228,"29,165,736",*,Low Vol,-3.41%,6.22%
SCORE,464,Scorecoin,"$423,278",$0.014296,"29,608,529","$3,650",-4.09%,5.31%,112.78%
ZRC,295,ZrCoin,"$4,391,286",$1.19,"3,690,063",*,"$62,581",-0.05%,-3.53%
XOC,850,Xonecoin,"$18,799",$0.044760,"420,000",*,Low Vol,0.11%,48.15%
SMOKE,639,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.92%
CREA,350,Creativecoin,"$2,326,531",$0.186173,"12,496,608","$2,903",0.11%,1.18%,7.30%
FXE,472,FuturXe,"$341,102",$1.45,"235,421",*,"$1,317",0.11%,5.77%
ABY,264,ArtByte,"$6,184,430",$0.007803,"792,537,250","$113,706",-1.65%,-0.53%,9.73%
EXCL,271,ExclusiveCoin,"$5,740,566",$1.35,"4,262,754","$16,241",1.84%,-1.64%,0.61%
XPD,689,PetroDollar,"$119,792",$0.001872,"63,993,275",Low Vol,-2.07%,-13.55%,-6.34%
STX,154,Stox,"$18,912,802",$0.638946,"29,600,000",*,"$419,441",-0.48%,1.95%
CACH,719,CacheCoin,"$93,547",$0.022299,"4,195,132",Low Vol,0.06%,-0.29%,48.02%
SMART,255,SmartCash,"$6,915,141",$0.012080,"572,431,248",*,"$20,882",4.71%,8.40%
TFL,297,TrueFlip,"$4,261,255",$0.682099,"6,247,267",*,"$12,479",-22.64%,10.32%
ATX,807,Artex Coin,"$38,517",$0.002051,"18,781,750",Low Vol,0.11%,-4.65%,-20.64%
CFI,97,Cofound.it,"$43,446,000",$0.133680,"325,000,000",*,"$566,618",0.72%,-4.98%
CHIPS,345,CHIPS,"$2,444,419",$0.167181,"14,621,391","$51,090",4.05%,-24.74%,?
BIRDS,1062,Birds,?,$0.000134,?,Low Vol,0.11%,188.56%,63.15%
JINN,226,Jinn,"$8,798,230",$149.88,"58,703",*,"$2,248",-0.69%,-0.18%
XCT,691,C-Bit,"$119,167",$0.000758,"157,223,250",Low Vol,-12.55%,-11.42%,106.76%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,294",$0.005528,"46,000,000",*,"$1,531",0.93%,-22.84%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.25%,-8.15%,209.91%
PND,584,Pandacoin,"$815,793",$0.000025,"32,514,916,898",Low Vol,1.07%,21.20%,52.11%
XAU,1098,Xaucoin,?,$0.018145,?,Low Vol,0.18%,?,9.26%
GB,514,GoldBlocks,"$109,869",$0.007267,"15,119,164",$643,4.89%,-4.31%,43.73%
ACC,941,AdCoin,?,$0.207132,?,"$7,781",0.10%,-4.20%,111.88%
SOJ,551,Sojourn,"$10,037",$0.020685,"485,214","$1,043",34.38%,64.38%,-43.46%
IFLT,421,InflationCoin,"$888,036",$0.000044,"19,977,689,520",*,"$4,442",-18.37%,-34.06%
ECOB,227,Ecobit,"$8,786,844",$0.019770,"444,444,444",*,"$7,131",-0.75%,1.82%
GAS,25,Gas,"$267,877,509",$31.50,"8,503,967",*,"$4,076,320",1.38%,4.50%
ROYAL,1048,RoyalCoin,?,$0.002497,?,Low Vol,0.11%,1.48%,12.57%
NODC,877,NodeCoin,"$7,782",$0.004636,"1,678,439",Low Vol,0.11%,-5.77%,38.67%
