symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,549,TajCoin,"$39,481",$0.005289,"7,464,212","$3,939",-0.22%,3.04%,10.69%
VOYA,1006,Voyacoin,?,$1.76,?,Low Vol,-11.91%,-26.32%,-20.83%
BTCZ,964,BitcoinZ,?,$0.002625,?,"$6,110",-0.53%,-0.26%,?
CPC,415,Capricoin,"$1,062,959",$0.534138,"1,990,045",*,"$12,849",-4.95%,1.12%
PWR,911,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,-0.23%,-2.13%,24.03%
XPM,355,Primecoin,"$2,259,484",$0.107758,"20,968,134","$339,121",1.45%,2.75%,-25.07%
GP,715,GoldPieces,"$116,477",$0.095460,"1,220,161",*,Low Vol,-0.23%,-2.02%
XPTX,664,PlatinumBAR,"$199,437",$0.606537,"328,813",Low Vol,-0.36%,-24.63%,-5.67%
IXC,571,Ixcoin,"$2,485,368",$0.118356,"20,999,088",*,Low Vol,-3.32%,127.60%
XPA,150,XPlay,"$19,837,900",$0.019838,"1,000,000,000",*,"$1,410",0.29%,-2.79%
BLOCKPAY,636,BlockPay,"$310,300",$0.057163,"5,428,300",*,Low Vol,2.99%,3.33%
CCRB,411,CryptoCarbon,"$1,102,441",$0.309491,"3,562,111",*,"$24,761",-0.63%,-22.81%
NOBL,598,NobleCoin,"$657,741",$0.000285,"2,307,879,064",Low Vol,-0.20%,18.34%,3.64%
PRIMU,979,Primulon,?,$0.000226,?,"$1,497",-0.23%,-33.93%,-75.70%
XPY,670,PayCoin,"$185,207",$0.015684,"11,808,804",Low Vol,-0.31%,164.71%,-9.16%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,030,839",$0.443971,"2,779,530,283",*,"$8,280,510",-0.08%,-3.48%
FID,999,BITFID,?,$0.114007,?,*,$513,-0.23%,-2.13%
FIMK,596,FIMKrypto,"$690,715",$0.001197,"577,004,618",*,Low Vol,-4.17%,-7.16%
BYC,422,Bytecent,"$991,328",$0.544724,"1,819,872","$18,012",0.79%,-0.01%,3.25%
IXT,251,iXledger,"$7,038,593",$0.196725,"35,778,844",*,"$58,996",-0.50%,-9.80%
BTCD,55,BitcoinDark,"$114,476,739",$88.82,"1,288,862","$242,502",1.42%,3.80%,4.81%
JNS,343,Janus,"$2,777,422",$0.122276,"22,714,369",*,"$9,639",-0.20%,-7.02%
UNITS,714,GameUnits,"$116,803",$0.033632,"3,472,983",*,Low Vol,-0.23%,24.23%
SND,967,Sand Coin,?,$1.54,?,*,"$4,521",-1.96%,-11.85%
MAR,794,Marijuanacoin,"$51,216",$0.038589,"1,327,225",Low Vol,-0.08%,-5.75%,17.05%
SNC,345,SunContract,"$2,725,749",$0.025306,"107,712,011",*,"$204,605",0.27%,-16.21%
XBL,462,Billionaire T...,"$548,200",$0.165351,"3,315,372",*,"$5,119",-0.22%,-16.43%
SNGLS,67,SingularDTV,"$89,324,400",$0.148874,"600,000,000",*,"$877,856",0.22%,0.02%
MAX,433,MaxCoin,"$832,118",$0.013738,"60,571,397","$2,387",-0.23%,2.13%,1.89%
SNM,103,SONM,"$37,637,534",$0.104665,"359,600,000",*,"$664,143",-1.33%,-2.02%
SDP,895,SydPak,"$9,795",$0.061450,"159,407",*,Low Vol,-0.23%,2.43%
SNT,61,Status,"$100,505,905",$0.028960,"3,470,483,788",*,"$1,748,210",-1.80%,8.60%
WGO,476,WavesGo,"$445,209",$0.044541,"9,995,510",*,$785,26.10%,20.38%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$822,992",$0.102874,"8,000,000",*,"$1,016",-0.36%,-26.34%
WILD,972,Wild Crypto,?,$0.100273,?,*,"$3,145",0.25%,0.33%
AXF,1105,AxFunds,?,$0.091205,?,Low Vol,-0.31%,?,?
UGT,950,UG Token,?,$0.363135,?,*,"$34,791",0.28%,12.39%
FFC,1031,FireFlyCoin,?,$0.000114,?,Low Vol,-0.23%,44.58%,37.98%
MAO,400,Mao Zedong,"$1,302,589",$0.209544,"6,216,305","$1,774",-0.23%,-2.63%,36.91%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.42%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,-0.23%,3.28%
MGM,889,Magnum,"$11,824",$0.003078,"3,841,136",Low Vol,-0.23%,-3.91%,13.52%
SHDW,619,Shadow Token,"$403,894",$0.057699,"7,000,000",*,Low Vol,-0.61%,-10.83%
EVO,526,Evotion,"$93,991",$0.030111,"3,121,494",$551,-0.32%,-15.99%,-17.96%
DTB,216,Databits,"$10,216,700",$0.449129,"22,747,809",*,"$100,642",-0.30%,2.41%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,24.49%
TSE,743,Tattoocoin (S...,"$82,471",$0.000912,"90,421,856",*,Low Vol,-0.23%,-4.41%
FUNK,662,The Cypherfunks,"$212,406",$0.000005,"46,001,570,000",Low Vol,0.32%,15.23%,14.77%
GUN,697,Guncoin,"$131,886",$0.000682,"193,470,478",Low Vol,-0.18%,1.53%,15.24%
EVX,142,Everex,"$21,457,095",$1.30,"16,500,000",*,"$510,319",-2.01%,-10.24%
GUP,214,Matchpool,"$10,627,500",$0.141700,"75,000,000",*,"$938,849",0.08%,6.36%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$640,-0.29%,-74.12%
TYCHO,450,Tychocoin,"$634,387",$0.126262,"5,024,368","$9,428",-0.31%,-4.01%,-19.57%
NYC,477,NewYorkCoin,"$445,142",$0.000003,"129,032,781,759",$708,-0.01%,13.18%,-20.72%
CARBON,430,Carboncoin,"$877,395",$0.000057,"15,391,999,624",$668,-0.23%,-2.13%,24.03%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.12%,?
CMT,807,Comet,"$46,453",$0.053221,"872,830",Low Vol,-2.69%,5.13%,-22.53%
ORME,939,Ormeus Coin,?,$0.539956,?,*,"$69,721",-0.31%,0.37%
BET,1087,BetaCoin,?,$0.004007,?,Low Vol,-0.23%,-28.94%,-30.44%
CMP,128,Compcoin,"$25,726,581",$6.00,"4,288,850","$59,166",-2.00%,0.33%,15.69%
MRNG,989,MorningStar,?,$0.000912,?,*,$678,-0.23%,-13.00%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.31%,?,24.03%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.79%
HUC,402,HunterCoin,"$1,289,409",$0.065668,"19,635,330","$17,445",-1.43%,-11.00%,-18.30%
LSK,16,Lisk,"$560,289,364",$4.93,"113,586,290",*,"$9,615,300",0.58%,3.69%
VGC,1078,VegasCoin,?,$0.000909,?,Low Vol,-0.31%,-13.67%,41.48%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.42%,-13.22%
TTC,688,TittieCoin,"$142,993",$0.000114,"1,259,816,434",Low Vol,-0.22%,7.49%,47.21%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,-0.46%,-4.21%
VLT,482,Veltor,"$383,085",$0.690424,"554,855",$761,-0.22%,-2.84%,4.14%
BUMBA,834,BumbaCoin,"$31,579",$0.001415,"22,322,030",Low Vol,-53.32%,-54.14%,-54.06%
GRT,719,Grantcoin,"$109,332",$0.002565,"42,621,910",*,Low Vol,-0.23%,-11.92%
GRS,253,Groestlcoin,"$6,642,379",$0.096832,"68,596,724","$29,722",-3.14%,-3.35%,-5.37%
BLZ,852,BlazeCoin,"$23,604",$0.000039,"608,557,394",Low Vol,0.05%,-1.99%,8.24%
BLU,330,BlueCoin,"$3,259,284",$0.005671,"574,683,675","$16,524",-0.20%,12.74%,18.83%
PEPECASH,163,Pepe Cash,"$17,387,000",$0.024772,"701,884,009",*,"$72,282",1.49%,-10.13%
1337,404,1337,"$1,281,427",$0.000055,"23,271,965,570",*,"$12,107",-0.53%,-5.12%
MARS,746,Marscoin,"$80,565",$0.002849,"28,279,074",Low Vol,-5.35%,3.95%,16.99%
DOLLAR,887,Dollar Online,"$12,890",$0.017101,"753,776",Low Vol,-0.23%,-2.13%,-15.78%
FLAX,710,Flaxscript,"$118,921",$0.021319,"5,578,120",Low Vol,0.58%,8.27%,-14.77%
RUSTBITS,606,Rustbits,"$542,680",$0.015373,"35,300,866",*,Low Vol,0.27%,1.24%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.23%,46.81%,86.04%
SC,52,Siacoin,"$126,239,398",$0.004190,"30,132,114,539","$1,164,520",1.83%,0.65%,0.98%
FTC,238,Feathercoin,"$7,998,842",$0.044799,"178,549,960","$42,426",2.10%,15.11%,19.63%
GRE,459,Greencoin,"$580,726",$0.000168,"3,446,568,641",*,$746,-0.23%,-15.96%
GRC,193,GridCoin,"$12,527,556",$0.032096,"390,312,753","$123,934",-0.76%,-8.39%,6.56%
BLK,187,BlackCoin,"$13,404,056",$0.175374,"76,431,263",*,"$206,901",-1.49%,-5.85%
WGR,229,Wagerr,"$8,921,195",$0.048750,"183,000,000",*,"$22,882",-0.80%,-0.98%
GRN,1015,Granite,?,$0.014080,?,Low Vol,6.42%,7.44%,37.61%
SPRTS,94,Sprouts,"$43,210,081",$0.000056,"773,804,266,832",*,"$3,523",-0.35%,26.78%
BLC,706,Blakecoin,"$122,582",$0.008106,"15,122,697",Low Vol,-8.22%,-5.36%,-14.23%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.10%
MG,973,Mind Gene,?,$0.013681,?,"$3,024",-0.31%,6.77%,7.61%
XCXT,509,CoinonatX,"$185,504",$0.013346,"13,900,026","$2,559",-15.08%,-12.87%,-42.04%
TOP,1124,TopCoin,?,$0.000798,?,Low Vol,16.40%,14.18%,24.38%
CBD,1097,CBD Crystals,?,$0.001596,?,*,Low Vol,-0.31%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.62%
WORM,763,HealthyWormCoin,"$68,702",$0.000627,"109,566,633",Low Vol,37.07%,7.66%,-14.73%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,-0.19%,1.34%,-1.18%
MXT,367,MarteXcoin,"$2,026,486",$0.731995,"2,768,442","$15,998",-2.07%,9.13%,-17.96%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.31%,68.55%,33.66%
RADS,206,Radium,"$11,597,908",$3.44,"3,367,227",*,"$124,080",-0.92%,-8.16%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.28%,25.11%
AV,1023,AvatarCoin,?,$0.025708,?,*,Low Vol,-0.31%,-10.96%
RUPX,523,Rupaya,"$112,202",$0.018609,"6,029,458","$1,027",-0.31%,-18.84%,-41.80%
BTCS,684,Bitcoin Scrypt,"$148,903",$0.009090,"16,381,875",Low Vol,-0.24%,-10.77%,-29.90%
EMC2,149,Einsteinium,"$19,863,123",$0.092494,"214,751,092","$1,741,460",-0.50%,-3.53%,21.96%
CBX,394,Crypto Bullion,"$1,408,530",$1.40,"1,002,848",$606,-0.21%,-4.69%,-6.89%
OPAL,647,Opal,"$266,239",$0.017583,"15,142,283",*,Low Vol,-0.31%,-88.55%
REAL,279,REAL,"$5,181,169",$0.515241,"10,055,817",*,"$22,742",0.20%,-2.59%
REX,575,REX,"$1,952,056",$0.225391,"8,660,756",*,Low Vol,53.24%,0.75%
DES,846,Destiny,"$26,541",$0.016588,"1,600,000",Low Vol,-0.12%,-1.79%,?
CTR,81,Centra,"$65,766,880",$0.967160,"68,000,000",*,"$1,001,410",3.38%,5.85%
FJC,426,FujiCoin,"$911,550",$0.000801,"1,137,861,792","$2,815",-0.26%,8.62%,30.79%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,866",Low Vol,?,-5.59%,?
REP,30,Augur,"$205,566,900",$18.69,"11,000,000",*,"$472,329",0.53%,-1.37%
GLC,627,GlobalCoin,"$367,782",$0.005643,"65,171,010",Low Vol,-0.23%,-2.24%,-2.55%
GLD,281,GoldCoin,"$5,124,022",$0.126326,"40,561,896","$16,235",0.95%,2.44%,13.71%
FUCK,408,FuckToken,"$1,152,587",$0.022427,"51,393,072",*,$805,0.29%,77.86%
SUMO,449,Sumokoin,"$661,808",$0.361924,"1,828,583","$5,648",-5.59%,-18.83%,-34.93%
FC,1044,Facecoin,?,$0.023157,?,*,Low Vol,0.29%,-1.14%
COSS,348,COSS,"$2,628,037",$0.134838,"19,490,328",*,"$1,029,430",-0.63%,-6.42%
REC,69,Regalcoin,"$81,943,815",$29.16,"2,810,000","$2,572,670",-2.23%,-8.28%,105.58%
USDE,668,USDe,"$193,965",$0.000171,"1,134,233,389",Low Vol,-0.23%,-26.60%,-6.98%
CTO,520,Crypto,"$121,950",$0.010546,"11,564,095","$1,162",-0.23%,0.72%,65.07%
SMC,594,SmartCoin,"$711,972",$0.030440,"23,389,510",Low Vol,-0.23%,-10.28%,22.74%
DOT,399,Dotcoin,"$1,312,114",$0.005101,"257,248,000",*,"$8,843",-1.16%,-1.62%
REE,524,ReeCoin,"$109,727",$0.000043,"2,560,000,000","$2,579",-3.49%,-19.25%,-20.65%
PZM,218,PRIZM,"$9,991,105",$1.04,"9,592,167",*,"$8,311",-0.29%,1.34%
CLAM,212,Clams,"$11,006,966",$4.13,"2,664,138",*,"$5,552,840",0.76%,-12.65%
FCT,43,Factom,"$150,409,633",$17.20,"8,745,102",*,"$2,762,030",0.91%,5.10%
CONX,884,Concoin,"$14,297",$0.019210,"744,266",Low Vol,-0.23%,-17.75%,-13.10%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$546,379",$0.285017,"1,917,004","$35,441",-0.23%,-17.39%,-42.14%
QTUM,15,Qtum,"$618,733,000",$10.49,"59,000,000",*,"$22,116,300",0.33%,-1.09%
MDA,108,Moeda Loyalty...,"$32,863,862",$1.67,"19,628,888",*,"$448,983",4.36%,-0.52%
BSN,930,Bastonet,?,$0.006783,?,*,"$197,599",0.13%,-50.15%
FUZZ,873,FuzzBalls,"$17,345",$0.003591,"4,829,945",Low Vol,-0.31%,-47.30%,-7.07%
PRM,1089,PrismChain,?,$0.001026,?,*,Low Vol,-0.23%,-2.13%
SOIL,802,SOILcoin,"$46,856",$0.008217,"5,702,048",Low Vol,-0.12%,33.07%,19.36%
BSD,228,BitSend,"$9,003,895",$0.535480,"16,814,625","$37,572",0.88%,-1.58%,25.38%
XFT,603,Footy Cash,"$562,532",$0.124210,"4,528,883",Low Vol,-0.23%,-8.91%,-47.31%
FCN,464,Fantomcoin,"$529,291",$0.085505,"6,190,179","$4,034",-17.69%,-20.51%,-25.19%
WOMEN,493,WomenCoin,"$276,090",$0.011566,"23,870,835","$3,190",-1.11%,-7.08%,-27.42%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",4.54%,14.99%,2.30%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,851",Low Vol,?,-5.61%,-41.22%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,620,Jetcoin,"$400,061",$0.091510,"4,371,787",*,Low Vol,-0.15%,-61.67%
DFT,448,DraftCoin,"$665,274",$0.371943,"1,788,645",*,"$24,495",-0.71%,6.21%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$327,744",-1.78%,-6.49%,6.43%
DFS,965,DFSCoin,?,$0.021033,?,"$5,970",16.49%,-7.54%,-28.71%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.67%
LTC,5,Litecoin,"$3,521,616,676",$65.96,"53,392,857","$455,444,000",0.21%,1.86%,24.03%
LTB,693,LiteBar,"$136,270",$0.179433,"759,447",Low Vol,-17.14%,-50.65%,35.04%
UNITY,131,SuperNET,"$24,886,181",$30.50,"816,061",*,"$6,604",0.18%,-2.39%
AUR,268,Auroracoin,"$5,736,563",$0.662563,"8,658,139","$16,064",-0.99%,-1.99%,-0.46%
XTC,540,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.45%
HDLB,1048,HODL Bucks,?,$0.092744,?,*,Low Vol,8.22%,-5.16%
SPACE,744,SpaceCoin,"$82,442",$0.004125,"19,984,313",Low Vol,-0.31%,3.20%,14.44%
1ST,140,FirstBlood,"$21,574,998",$0.252167,"85,558,371",*,"$374,773",0.50%,-4.89%
XTO,266,Tao,"$5,810,812",$0.190498,"30,503,273","$2,695",-0.03%,-2.43%,22.99%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,504",$0.012484,"6,048,200",Low Vol,-0.23%,-2.13%,0.32%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.98%,0.83%
EDG,100,Edgeless,"$39,443,999",$0.480753,"82,046,288",*,"$631,280",-1.58%,-5.15%
FRN,503,Francs,"$207,023",$0.053535,"3,867,080",$851,0.00%,-2.01%,-3.42%
CTIC2,551,Coimatic 2.0,"$24,579",$0.002659,"9,244,500",$762,-0.14%,-23.74%,-4.86%
RLC,101,iExec RLC,"$39,109,047",$0.494608,"79,070,793",*,"$155,089",0.38%,-2.20%
EDR,227,E-Dinar Coin,"$9,058,416",$0.010221,"886,211,988","$639,606",1.74%,-1.29%,13.93%
LTCU,554,LiteCoin Ultra,"$21,218",$0.026569,"798,602","$2,343",2.51%,-20.27%,-30.36%
SH,892,Shilling,"$10,162",$0.002345,"4,334,350",*,Low Vol,0.82%,-40.80%
SBD,326,Steem Dollars,"$3,434,104",$0.984908,"3,486,726",*,"$40,395",0.22%,2.81%
WAVES,20,Waves,"$380,533,000",$3.81,"100,000,000",*,"$4,283,430",-0.50%,-4.48%
PUT,286,PutinCoin,"$4,967,482",$0.024750,"200,707,164","$4,576",-0.25%,10.28%,57.11%
RLT,460,RouletteToken,"$572,264",$0.056544,"10,120,594",*,"$8,723",-0.26%,7.88%
ALT,581,Altcoin,"$1,268,399",$10.38,"122,175",*,Low Vol,-10.86%,0.30%
LMC,220,LoMoCoin,"$9,922,739",$0.045603,"217,591,515",*,"$158,080",-0.42%,-1.06%
ORB,621,Orbitcoin,"$399,333",$0.130743,"3,054,335",Low Vol,0.03%,-3.19%,34.66%
ZMC,826,ZetaMicron,"$34,222",$0.000057,"600,344,291",*,Low Vol,-0.31%,-2.13%
BAC,1118,BitAlphaCoin,?,$0.003306,?,Low Vol,-0.23%,38.45%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.11%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.12%,-7.31%
BAT,1002,BatCoin,?,$0.000003,?,Low Vol,-16.93%,-13.13%,22.71%
FUTC,1071,FutCoin,?,$0.002109,?,Low Vol,-0.31%,-4.70%,21.62%
BAS,734,BitAsean,"$96,141",$0.019228,"5,000,000",*,Low Vol,0.34%,2.10%
OMNI,181,Omni,"$14,218,443",$25.39,"559,931",*,"$990,830",-3.57%,6.68%
TOR,803,Torcoin,"$46,829",$0.148109,"316,179",Low Vol,-0.23%,-48.35%,-21.18%
BITEUR,531,bitEUR,"$82,642",$1.24,"66,663",*,$588,1.66%,1.95%
XHI,410,HiCoin,"$1,113,950",$0.005871,"189,729,990","$101,415",-0.23%,0.05%,6.57%
CAP,680,Bottlecaps,"$159,962",$0.000855,"187,079,366",Low Vol,-7.44%,-8.11%,2.64%
ERY,547,Eryllium,"$43,011",$0.008814,"4,879,908","$2,100",-1.26%,-22.21%,-11.31%
BAY,132,BitBay,"$24,646,705",$0.024456,"1,007,785,521",*,"$266,613",-0.49%,-4.53%
SIFT,1059,Smart Investm...,?,$6.54,?,*,Low Vol,0.28%,-16.18%
COR,968,CORION,?,$0.703938,?,*,"$4,512",35.04%,-7.03%
OS76,885,OsmiumCoin,"$14,219",$0.015904,"894,026",Low Vol,-0.12%,?,-6.46%
ERC,300,EuropeCoin,"$4,417,197",$0.444740,"9,932,088","$86,117",-0.42%,2.90%,2.31%
AXIOM,1067,Axiom,?,$0.011116,?,Low Vol,-0.31%,-2.13%,26.62%
CAB,535,Cabbage,"$71,719",$0.006830,"10,499,996",*,"$1,099",-7.25%,111.59%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.72%,-4.15%
TOA,188,ToaCoin,"$13,191,951",$0.007684,"1,716,743,019","$63,971",-0.31%,0.61%,36.47%
BLX,974,Blockchain Index,?,$1.58,?,*,"$2,753",8.60%,-1.71%
VAL,672,Valorbit,"$180,650",$0.000046,"3,946,407,766",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,691",$0.004047,"25,620,244",Low Vol,-0.31%,-4.30%,-6.60%
CNX,926,Cryptonex,?,$2.70,?,"$605,670",-5.59%,42.14%,?
PGL,567,Prospectors Gold,"$5,199,113",$0.080606,"64,500,000",*,Low Vol,-0.29%,-47.62%
AGLC,772,AgrolifeCoin,"$64,583",$0.009577,"6,743,825",*,Low Vol,-0.23%,31.54%
BTG,1051,Bitgem,?,$0.936279,?,Low Vol,-0.23%,-3.23%,13.62%
ETBS,569,Ethbits,"$2,975,262",$2.14,"1,391,604",*,Low Vol,-0.22%,84.24%
GNO,66,Gnosis,"$92,535,591",$83.77,"1,104,590",*,"$649,767",-0.60%,-9.98%
PASL,537,Pascal Lite,"$67,047",$0.018412,"3,641,450",$574,-0.23%,-22.90%,-29.91%
DYN,319,Dynamic,"$3,710,869",$2.03,"1,827,447",*,"$163,515",0.83%,6.11%
TODAY,1075,TodayCoin,?,$0.000912,?,Low Vol,-0.31%,11.85%,-0.78%
BTCR,776,Bitcurrency,"$64,104",$0.000378,"169,598,616",*,Low Vol,-0.29%,-45.78%
BTA,434,Bata,"$828,655",$0.166399,"4,979,927","$31,544",-0.33%,-3.19%,-18.73%
AIB,1004,Advanced Inte...,?,$0.004374,?,Low Vol,-0.12%,-35.30%,-19.90%
MTLMC3,817,Metal Music Coin,"$40,147",$0.000504,"79,719,140",Low Vol,-0.13%,-5.68%,20.53%
DIBC,766,DIBCOIN,"$67,549",$0.013510,"5,000,000",*,Low Vol,-0.31%,-5.69%
XOT,1061,Internet of T...,?,$1139.50,?,*,Low Vol,-0.31%,-2.13%
ABC,1016,Alphabit,?,$9.78,?,*,Low Vol,-0.31%,20.96%
WCT,249,Waves Communi...,"$7,200,622",$0.720506,"9,993,840",*,"$53,111",0.77%,-3.84%
HGT,1033,HelloGold,?,$0.022192,?,*,Low Vol,0.29%,0.42%
HODL,497,HOdlcoin,"$237,081",$0.001710,"138,635,870",$540,-0.23%,-2.13%,14.63%
RAIN,289,Condensate,"$4,919,605",$0.056794,"86,621,458","$10,465",-0.17%,-5.72%,-8.38%
EQT,318,EquiTrader,"$3,760,601",$0.394814,"9,524,994","$22,954",-1.69%,-0.17%,-26.41%
NEOS,236,NeosCoin,"$8,163,907",$2.31,"3,527,044","$108,642",-1.31%,-1.66%,-5.54%
HEAT,252,HEAT,"$6,663,846",$0.226060,"29,478,216",*,$856,-0.22%,21.21%
SCORE,488,Scorecoin,"$347,811",$0.011461,"30,346,591","$7,432",-3.49%,-13.80%,-48.63%
ZRC,303,ZrCoin,"$4,289,561",$1.18,"3,630,790",*,"$64,522",-0.92%,2.61%
XOC,883,Xonecoin,"$14,389",$0.034259,"420,000",*,Low Vol,-0.23%,-1.47%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.48%
CREA,357,Creativecoin,"$2,230,541",$0.177667,"12,554,616","$1,920",-0.19%,0.54%,7.63%
FXE,486,FuturXe,"$366,494",$1.56,"235,421",*,"$27,199",-0.20%,-6.22%
ABY,262,ArtByte,"$5,921,751",$0.007472,"792,537,250","$50,047",-1.07%,-1.42%,12.00%
EXCL,285,ExclusiveCoin,"$5,005,350",$1.17,"4,282,249","$20,494",-0.31%,10.79%,12.82%
XPD,682,PetroDollar,"$150,809",$0.002357,"63,993,275",Low Vol,-2.07%,27.45%,26.90%
STX,162,Stox,"$17,402,521",$0.587923,"29,600,000",*,"$551,898",-0.39%,0.10%
CACH,733,CacheCoin,"$96,262",$0.022946,"4,195,132",Low Vol,-0.06%,-5.62%,24.86%
SMART,124,SmartCash,"$27,420,099",$0.040332,"679,866,388",*,"$82,949",-4.55%,30.40%
TFL,283,TrueFlip,"$5,051,221",$0.808549,"6,247,267",*,"$10,979",4.61%,34.57%
ATX,868,Artex Coin,"$18,111",$0.000964,"18,781,750",Low Vol,-0.31%,-52.70%,-47.64%
CFI,121,Cofound.it,"$27,694,225",$0.085213,"325,000,000",*,"$171,187",-0.54%,-2.85%
CHIPS,351,CHIPS,"$2,441,037",$0.148209,"16,470,234","$4,303",2.60%,49.47%,-15.61%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.31%,-9.28%,-37.30%
