symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,302,TagCoin,"$2,309,365 ",$0.408503,"5,653,239","$63,827",0.37%,-2.34%,-7.05%
LDOGE,358,LiteDoge,"$1,201,666 ",$0.000081,"14,823,418,501",*,"$2,726",1.88%,19.29%
TAJ,718,TajCoin,"$41,966 ",$0.006194,"6,775,423",Low Vol,1.87%,-10.80%,-46.28%
VOYA,998,Voyacoin,? ,$1.29,?,Low Vol,1.86%,-19.30%,50.83%
PWR,827,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,1.86%,-4.36%,19.68%
XPM,211,Primecoin,"$6,945,672 ",$0.342923,"20,254,319","$458,770",4.24%,0.86%,-9.55%
AGLC,635,AgrolifeCoin,"$107,883 ",$0.018777,"5,745,628",*,Low Vol,134.27%,121.09%
BTCS,652,Bitcoin Scrypt,"$92,420 ",$0.005683,"16,261,500",Low Vol,1.91%,-26.02%,-0.29%
IXC,322,Ixcoin,"$1,830,186 ",$0.087155,"20,999,088",*,"$1,440",2.16%,-3.25%
MTLMC3,750,Metal Music Coin,"$29,859 ",$0.000375,"79,719,140",Low Vol,-7.25%,-17.88%,-6.99%
MINEX,856,Minex,? ,$0.794970,?,*,"$38,440",3.58%,1.38%
CCRB,299,CryptoCarbon,"$2,342,173 ",$0.657524,"3,562,111",*,"$58,479",1.81%,-7.10%
NOBL,400,NobleCoin,"$561,493 ",$0.000244,"2,299,333,881",$573,21.68%,13.38%,28.03%
PRIMU,893,Primulon,? ,$0.000195,?,"$1,341",5.25%,-7.76%,-35.49%
XPY,568,PayCoin,"$286,137 ",$0.024384,"11,734,815",**,Low Vol,1.52%,-31.86%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,026,300",0.00%,-0.15%
MIOTA,5,IOTA,"$2,566,445,932 ",$0.923338,"2,779,530,283",*,"$90,026,300",7.40%,3.46%
FIMK,369,FIMKrypto,"$1,083,413 ",$0.001878,"577,004,618",*,"$1,432",17.50%,-10.28%
BYC,384,Bytecent,"$769,812 ",$0.445330,"1,728,632","$85,784",7.47%,-2.85%,7.99%
IXT,185,InsureX,"$9,360,103 ",$0.261610,"35,778,844",*,"$247,420",1.83%,-15.12%
BTCD,67,BitcoinDark,"$72,621,971 ",$56.35,"1,288,862","$81,256",0.31%,-6.23%,23.99%
JNS,283,Janus,"$2,841,070 ",$0.134653,"21,099,198",*,"$2,880",0.93%,-47.51%
UNITS,589,GameUnits,"$205,456 ",$0.059159,"3,472,983",*,Low Vol,1.86%,40.00%
MAR,502,Marijuanacoin,"$43,324 ",$0.039461,"1,097,896",$618,2.37%,-25.42%,-35.13%
SNC,239,SunContract,"$4,955,577 ",$0.050482,"98,166,002",*,"$518,978",-0.91%,60.79%
SNGLS,59,SingularDTV,"$93,052,200 ",$0.155087,"600,000,000",*,"$833,398",2.69%,-11.03%
MAX,223,MaxCoin,"$5,916,779 ",$0.098780,"59,898,613","$2,037,750",11.83%,54.79%,31.40%
SNM,113,SONM,"$23,851,757 ",$0.071981,"331,360,000",*,"$426,456",1.44%,-5.08%
SDP,810,SydPak,"$8,393 ",$0.052778,"159,017",*,Low Vol,1.81%,-4.28%
TP1,1046,KolschCoin,? ,$0.040695,?,Low Vol,1.75%,-4.51%,31.86%
SNT,30,Status,"$208,790,552 ",$0.060162,"3,470,483,788",*,"$20,019,900",0.82%,0.11%
WGO,385,WavesGo,"$765,762 ",$0.076600,"9,996,949",*,$646,3.43%,-13.04%
MAD,664,SatoshiMadness,"$81,665 ",$0.000041,"2,000,683,485",*,Low Vol,1.91%,-4.36%
LAZ,1003,Lazaruscoin,? ,$0.001306,?,*,Low Vol,1.99%,-1.27%
AXF,849,AxFunds,? ,$0.075126,?,"$81,732",0.14%,1.19%,-6.21%
FEI,858,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.53%,-1.36%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,1.86%,44.97%,19.97%
MAO,487,Mao Zedong,"$95,584 ",$0.018368,"5,203,745",$919,3.00%,-4.65%,?
XDE2,1033,XDE II,? ,$2.48,?,*,Low Vol,1.81%,-1.89%
GUC,962,GoldUnionCoin,? ,$0.938785,?,*,Low Vol,1.81%,-39.23%
MGM,809,Magnum,"$8,416 ",$0.002245,"3,748,685",Low Vol,1.86%,?,?
SHDW,399,Shadow Token,"$566,670 ",$0.080953,"7,000,000",*,"$1,297",2.29%,-5.98%
EVO,679,Evotion,"$67,585 ",$0.027371,"2,469,220",Low Vol,1.94%,-1.00%,0.42%
DTB,125,Databits,"$19,215,961 ",$0.844739,"22,747,809",*,"$127,274",-0.27%,2.55%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,1.86%,-52.18%
TSE,435,Tattoocoin (S...,"$300,522 ",$0.003324,"90,421,856",*,"$1,040",1.86%,4.15%
GUN,653,Guncoin,"$91,981 ",$0.000488,"188,359,978",Low Vol,1.86%,1.56%,-6.62%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$13,495,575 ",$0.179941,"75,000,000",*,"$416,524",1.41%,-2.46%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,17.20%,2446.11%
TYCHO,873,Tychocoin,? ,$0.102495,?,"$8,678",-10.49%,-6.97%,-7.29%
CARBON,525,Carboncoin,"$1,256,555 ",$0.000082,"15,391,980,281",Low Vol,1.86%,20.63%,-0.11%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,1.86%,-4.36%
YBC,141,YbCoin,"$16,456,782 ",$5.45,"3,020,474",*,"$241,094",1.40%,-1.54%
XBG,1002,BTCGold,? ,$0.002694,?,Low Vol,1.86%,-3.35%,-43.58%
BET,950,BetaCoin,? ,$0.008164,?,Low Vol,1.86%,132.92%,?
CMP,252,Compcoin,"$4,390,164 ",$1.14,"3,835,310","$18,614",4.59%,-7.08%,-35.35%
FBC,860,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.43%
HUC,338,HunterCoin,"$1,541,266 ",$0.082413,"18,701,820","$29,083",1.08%,-3.56%,-14.58%
PEPE,313,PepeCoin,"$1,960,438 ",$0.138700,"14,134,373","$38,952",3.15%,8.04%,23.29%
LSK,25,Lisk,"$245,297,994 ",$2.21,"110,958,920",*,"$6,750,430",2.38%,1.64%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,1.86%,-4.36%,72.26%
XBTS,772,Beatcoin,"$21,782 ",$0.014287,"1,524,686",Low Vol,1.86%,5.60%,9.76%
TTC,465,TittieCoin,"$154,315 ",$0.000122,"1,259,816,434",$885,1.81%,-23.17%,19.38%
SPORT,914,SportsCoin,? ,$0.002408,?,*,Low Vol,1.86%,-2.76%
VLT,480,Veltor,"$114,669 ",$0.206664,"554,855","$1,004",1.81%,-39.06%,-29.19%
BUMBA,703,BumbaCoin,"$53,642 ",$0.002421,"22,154,944",Low Vol,1.86%,13.14%,-42.98%
GRT,667,Grantcoin,"$77,510 ",$0.001843,"42,064,596",*,Low Vol,2.13%,-15.16%
GRS,199,Groestlcoin,"$7,867,343 ",$0.115404,"68,172,186","$258,246",5.36%,4.63%,-4.43%
BLZ,779,BlazeCoin,"$19,689 ",$0.000032,"608,557,394",Low Vol,1.07%,11.34%,-15.92%
BLU,538,BlueCoin,"$622,848 ",$0.001084,"574,683,675",Low Vol,1.61%,-11.89%,20.03%
PEPECASH,189,Pepe Cash,"$9,013,945 ",$0.012842,"701,884,009",*,"$14,242",2.66%,-11.36%
1337,318,1337,"$1,898,372 ",$0.000082,"23,271,460,608",*,"$17,701",3.27%,-7.03%
MARS,663,Marscoin,"$81,956 ",$0.002898,"28,279,074",Low Vol,1.81%,-15.43%,28.26%
DOLLAR,753,Dollar Online,"$28,922 ",$0.038369,"753,776",Low Vol,1.86%,11.68%,17.07%
FLAX,484,Flaxscript,"$103,372 ",$0.018613,"5,553,676","$2,039",5.82%,0.23%,33.00%
RUSTBITS,398,Rustbits,"$568,217 ",$0.019393,"29,300,866",*,"$2,139",13.33%,-10.56%
GBRC,996,Global Busine...,? ,$0.000082,?,Low Vol,1.86%,-4.36%,19.69%
SC,29,Siacoin,"$219,804,010 ",$0.007682,"28,614,129,035","$21,496,900",1.90%,12.92%,-17.52%
FTC,188,Feathercoin,"$9,090,948 ",$0.052853,"172,002,760","$1,021,240",-1.03%,-5.22%,-2.44%
GRE,350,Greencoin,"$1,410,940 ",$0.000431,"3,271,176,641",*,"$3,598",0.28%,-73.96%
GRC,165,GridCoin,"$12,181,115 ",$0.031209,"390,312,753","$241,434",2.43%,7.61%,-14.10%
BLK,133,BlackCoin,"$17,695,580 ",$0.231883,"76,312,537",*,"$850,523",2.05%,2.04%
WGR,129,Wagerr,"$18,766,650 ",$0.102550,"183,000,000",*,"$111,802",-2.91%,2.05%
SPRTS,255,Sprouts,"$4,181,728 ",$0.000011,"380,139,803,544",*,$899,6.91%,27.67%
BLC,612,Blakecoin,"$141,935 ",$0.009386,"15,122,697",Low Vol,5.48%,-20.44%,-14.76%
DCRE,1021,DeltaCredits,? ,$0.096699,?,*,Low Vol,1.81%,-4.36%
MG,870,Mind Gene,? ,$0.010205,?,"$11,270",1.81%,-4.97%,-6.39%
XCXT,421,CoinonatX,"$396,698 ",$0.036737,"10,798,402","$5,042",14.52%,-30.42%,?
CBD,1018,CBD Crystals,? ,$0.001469,?,*,Low Vol,1.86%,-7.03%
SHA,961,SHACoin,? ,$0.000816,?,Low Vol,1.86%,-4.36%,-19.95%
MARX,903,MarxCoin,? ,$0.001605,?,$715,18.71%,-9.59%,-28.15%
MXT,523,MarteXcoin,"$1,341,842 ",$0.489781,"2,739,677",Low Vol,1.81%,-40.31%,141.35%
MI,642,Xiaomicoin,"$100,638 ",$0.000248,"406,141,855",*,Low Vol,1.10%,137.04%
RADS,130,Radium,"$18,656,880 ",$5.61,"3,323,846",*,"$939,481",-1.99%,-17.98%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,1.86%,-36.43%
RUPX,475,Rupaya,"$127,178 ",$0.023976,"5,304,329","$7,547",2.82%,11.67%,?
EMC2,178,Einsteinium,"$10,165,879 ",$0.047683,"213,194,896","$1,350,140",-1.16%,-5.54%,-29.35%
CBX,355,Crypto Bullion,"$1,262,530 ",$1.26,"999,684",$610,1.78%,1.92%,16.76%
HLB,842,Lepaoquan,? ,$0.021139,?,*,"$685,334",1.74%,2.63%
GB,575,GoldBlocks,"$247,656 ",$0.016484,"15,023,652",Low Vol,4.96%,6.40%,43.33%
LKC,1009,LinkedCoin,? ,$0.000245,?,Low Vol,1.81%,14.77%,67.22%
DON,931,Donationcoin,? ,$0.000816,?,**,Low Vol,1.91%,-12.80%
CTR,333,Centra,"$1,619,329 ",$0.493359,"3,282,252",*,"$11,055",-7.25%,-11.03%
FJC,410,FujiCoin,"$478,582 ",$0.000453,"1,056,299,212","$2,423",-16.32%,-30.67%,-42.82%
CRYPT,553,CryptCoin,"$414,580 ",$0.068534,"6,049,227",Low Vol,1.86%,-24.47%,-29.09%
REP,27,Augur,"$230,698,600 ",$20.97,"11,000,000",*,"$2,970,070",1.05%,6.64%
GLC,536,GlobalCoin,"$665,044 ",$0.010205,"65,171,010",Low Vol,1.86%,-13.37%,-40.86%
GLD,253,GoldCoin,"$4,374,165 ",$0.108194,"40,428,904","$22,401",3.16%,-8.82%,13.91%
FUCK,341,FuckToken,"$1,473,568 ",$0.034115,"43,193,633",*,"$1,720",1.49%,23.31%
SUMO,429,Sumokoin,"$332,638 ",$0.286179,"1,162,343","$4,062",-14.03%,-13.10%,-19.73%
CTO,719,Crypto,"$41,932 ",$0.003878,"10,813,365",Low Vol,1.86%,-3.34%,31.59%
GLT,491,GlobalToken,"$78,280 ",$0.003455,"22,658,000","$1,643",2.52%,23.32%,-22.36%
DOT,327,Dotcoin,"$1,778,701 ",$0.007333,"242,553,500",*,"$7,307",4.96%,2.31%
REE,591,ReeCoin,"$202,437 ",$0.016368,"12,367,704",Low Vol,1.81%,-16.26%,-21.30%
CLAM,136,Clams,"$17,518,596 ",$6.82,"2,569,029",*,"$1,315,580",2.48%,-0.03%
FCT,41,Factom,"$162,554,830 ",$18.59,"8,745,102",*,"$4,103,650",3.77%,10.12%
CONX,783,Concoin,"$18,684 ",$0.025103,"744,266",Low Vol,32.72%,28.83%,26.61%
LTBC,586,LTBcoin,"$209,502 ",$0.000424,"493,863,915",*,Low Vol,13.59%,?
QTUM,11,Qtum,"$860,839,500 ",$14.59,"59,000,000",*,"$65,605,600",1.85%,-1.70%
FUZZ,755,FuzzBalls,"$28,784 ",$0.005960,"4,829,945",Low Vol,1.86%,-0.26%,-2.67%
BITEUR,474,bitEUR,"$127,719 ",$1.22,"104,414",*,"$3,119",0.90%,3.10%
BSD,232,BitSend,"$5,186,816 ",$0.321979,"16,109,175","$42,767",4.55%,-8.27%,4.16%
FCN,393,Fantomcoin,"$630,392 ",$0.102046,"6,177,528","$2,427",3.93%,7.35%,24.88%
BSC,784,BowsCoin,"$18,124 ",$0.003265,"5,550,102",Low Vol,1.81%,-24.25%,21.20%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,611",1.78%,-2.86%,113.25%
FC2,576,FuelCoin,"$244,475 ",$0.002408,"101,513,839",**,Low Vol,1.86%,-18.22%
RICHX,936,RichCoin,? ,$0.006245,?,Low Vol,1.86%,-4.36%,16.41%
JET,404,JetCoin,"$518,546 ",$0.304451,"1,703,215",*,$757,1.86%,2.90%
ZMC,765,ZetaMicron,"$24,505 ",$0.000041,"600,344,291",*,Low Vol,1.86%,-18.03%
AUM,694,Alexium,"$57,996 ",$0.002857,"20,297,336",*,Low Vol,1.86%,-2.97%
LTC,6,Litecoin,"$2,253,147,839 ",$42.94,"52,468,582","$202,618,000",-1.38%,-5.78%,-7.74%
LTB,595,LiteBar,"$187,706 ",$0.264883,"708,639",Low Vol,1.93%,14.43%,18.66%
UNITY,116,SuperNET,"$22,611,820 ",$27.71,"816,061",*,"$3,246",-1.64%,2.49%
AUR,226,Auroracoin,"$5,674,821 ",$0.655432,"8,658,139",**,"$13,724",1.74%,-0.75%
XTC,366,TileCoin,"$1,122,570 ",$0.011226,"100,000,000",*,"$63,832",-0.69%,-9.68%
SPACE,669,SpaceCoin,"$76,592 ",$0.004047,"18,926,449",Low Vol,1.81%,-6.18%,9.17%
1ST,71,FirstBlood,"$63,757,242 ",$0.745190,"85,558,371",*,"$4,666,610",1.41%,6.15%
XTO,526,Tao,"$1,177,590 ",$0.038696,"30,431,907",Low Vol,59.80%,20.89%,-17.91%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.975153,?,*,"$11,819",-1.76%,-4.74%
611,708,SixEleven,"$50,529 ",$0.120315,"419,976",Low Vol,1.86%,-6.67%,-17.65%
ALL,685,Allion,"$60,974 ",$0.009836,"6,199,359",Low Vol,1.26%,20.57%,-0.90%
EDG,68,Edgeless,"$70,137,433 ",$0.854852,"82,046,288",*,"$5,246,920",9.87%,24.81%
CTIC2,510,Coimatic 2.0,"$22,319 ",$0.004636,"4,814,500","$1,071",3.36%,-15.54%,-29.28%
RLC,75,iExec RLC,"$51,512,012 ",$0.651467,"79,070,793",*,"$441,052",4.76%,0.38%
EDR,164,E-Dinar Coin,"$12,305,497 ",$0.013886,"886,211,988","$240,954",-1.14%,0.67%,-0.42%
SH,799,Shilling,"$13,628 ",$0.003427,"3,976,850",*,Low Vol,-1.78%,5.29%
SBD,274,Steem Dollars,"$3,235,663 ",$0.923188,"3,504,880",*,"$118,493",4.97%,9.91%
WAVES,16,Waves,"$496,785,000 ",$4.97,"100,000,000",*,"$4,846,310",3.94%,5.85%
PUT,256,PutinCoin,"$4,104,530 ",$0.020465,"200,566,364","$9,299",0.32%,-4.34%,11.44%
RLT,391,RouletteToken,"$692,202 ",$0.068585,"10,092,596",*,"$10,823",1.76%,19.06%
ALT,370,Altcoin,"$1,016,254 ",$8.32,"122,175",*,"$2,251",0.98%,-3.62%
LMC,157,LoMoCoin,"$13,373,268 ",$0.062739,"213,156,834",*,"$4,879,170",-3.24%,-7.60%
ORB,533,Orbitcoin,"$874,280 ",$0.290494,"3,009,632",Low Vol,1.63%,-3.22%,-9.12%
VPRC,796,VapersCoin,"$13,892 ",$0.000018,"780,124,964",Low Vol,12.71%,-49.87%,-27.80%
BAC,955,BitAlphaCoin,? ,$0.002735,?,Low Vol,1.81%,-6.10%,?
I0C,540,I0Coin,"$579,856 ",$0.027638,"20,980,166",Low Vol,1.72%,-7.65%,-35.38%
BAT,966,BatCoin,? ,$8.9e-07,?,Low Vol,1.43%,-6.26%,-35.23%
FUTC,1008,FutCoin,? ,$0.001265,?,Low Vol,1.86%,-4.36%,-11.00%
BAS,462,BitAsean,"$164,238 ",$0.032848,"5,000,000",*,"$2,358",23.72%,-14.70%
OMNI,149,Omni,"$14,406,393 ",$25.75,"559,532",*,"$302,800",-0.84%,1.43%
TOR,695,Torcoin,"$57,824 ",$0.182885,"316,179",Low Vol,5.32%,-5.97%,-52.52%
MGO,60,MobileGo,"$88,626,740 ",$0.904088,"98,028,887",*,"$619,195",16.74%,11.13%
XHI,436,HiCoin,"$299,434 ",$0.001578,"189,729,990","$63,443",1.68%,0.88%,-16.17%
CAP,585,Bottlecaps,"$209,667 ",$0.001267,"165,483,185",Low Vol,1.62%,-2.26%,16.42%
ERY,495,Eryllium,"$67,765 ",$0.014408,"4,703,291",$972,1.20%,-6.36%,-26.68%
BAY,124,BitBay,"$19,595,388 ",$0.019446,"1,007,666,631",*,"$76,394",2.43%,0.50%
OS76,769,OsmiumCoin,"$23,100 ",$0.025838,"894,026",Low Vol,28.00%,20.36%,50.66%
ERC,324,EuropeCoin,"$1,790,654 ",$0.181071,"9,889,238","$59,938",-1.59%,-8.54%,-10.55%
AXIOM,999,Axiom,? ,$0.007960,?,Low Vol,1.86%,-6.28%,18.47%
CAB,749,Cabbage,"$30,002 ",$0.002857,"10,499,996",*,Low Vol,1.81%,1.44%
STEX,909,STEX,? ,$0.224360,?,*,$565,-1.64%,2.65%
TOA,182,ToaCoin,"$9,683,118 ",$0.005748,"1,684,615,204","$95,659",1.74%,-1.24%,2.01%
VAL,609,Valorbit,"$143,265 ",$0.000041,"3,509,798,697",Low Vol,1.91%,-4.36%,19.69%
ELE,628,Elementrem,"$119,411 ",$0.004694,"25,438,447",Low Vol,1.86%,-2.23%,20.01%
DASHS,956,Dashs,? ,$0.022042,?,Low Vol,1.67%,-16.05%,53.89%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.76%,-3.17%
BTG,967,Bitgem,? ,$0.983808,?,Low Vol,1.91%,-5.61%,-26.63%
GNO,35,Gnosis,"$191,490,618 ",$173.36,"1,104,590",*,"$1,337,260",1.16%,-5.11%
BOST,625,BoostCoin,"$122,433 ",$0.010327,"11,855,487",Low Vol,1.86%,-35.03%,-53.00%
DYN,268,Dynamic,"$3,445,406 ",$1.95,"1,766,965",*,"$154,201",1.37%,-1.89%
TODAY,969,TodayCoin,? ,$0.001959,?,Low Vol,1.81%,-10.24%,-8.21%
BTCR,640,Bitcurrency,"$103,817 ",$0.000612,"169,598,616",*,Low Vol,1.86%,-15.45%
PTOY,123,Patientory,"$19,995,010 ",$0.285643,"70,000,000",*,"$911,352",-0.46%,5.75%
AIB,944,Advanced Inte...,? ,$0.006002,?,**,Low Vol,1.81%,2.74%
DIBC,492,DIBCOIN,"$76,535 ",$0.015307,"5,000,000",*,$631,7.91%,1.30%
XOT,891,Internet of T...,? ,$1224.55,?,*,"$1,642",1.81%,-4.05%
ABC,886,Alphabit,? ,$9.23,?,*,"$2,182",-2.69%,-39.90%
WCT,174,Waves Communi...,"$10,816,940 ",$1.35,"7,998,270",*,"$74,347",2.72%,-0.68%
BTB,424,BitBar,"$353,064 ",$10.46,"33,763","$1,587",1.95%,-3.17%,-24.79%
RAIN,304,Condensate,"$2,277,795 ",$0.043143,"52,796,881","$59,318",0.95%,-5.25%,98.83%
KNC,763,KingN Coin,"$26,463 ",$13.20,"2,005",*,Low Vol,1.86%,5.41%
NEOS,173,NeosCoin,"$10,967,339 ",$3.18,"3,446,583","$602,489",5.08%,23.15%,-17.80%
HEAT,203,HEAT,"$7,199,149 ",$0.256537,"28,062,808",*,"$9,245",1.75%,-20.64%
SCORE,478,Scorecoin,"$116,863 ",$0.004278,"27,315,625","$1,421",0.87%,-14.37%,-6.37%
ZRC,278,ZrCoin,"$3,030,477 ",$1.12,"2,706,266",*,"$46,133",2.19%,-5.46%
XOC,768,Xonecoin,"$23,316 ",$0.055513,"420,000",*,Low Vol,1.93%,-4.43%
CREA,360,Creativecoin,"$1,188,073 ",$0.111488,"10,656,507","$2,176",1.85%,-39.78%,-13.36%
FXE,449,FuturXe,"$234,473 ",$0.995972,"235,421",*,"$15,623",1.86%,-11.56%
ABY,213,ArtByte,"$6,510,294 ",$0.008216,"792,356,450",**,"$1,400,030",0.14%,18.60%
EXCL,282,ExclusiveCoin,"$2,876,500 ",$0.686051,"4,192,837","$18,380",7.08%,3.60%,-3.05%
XPD,644,PetroDollar,"$99,376 ",$0.001553,"63,993,275",Low Vol,16.98%,20.56%,15.65%
STX,79,Stox,"$48,952,480 ",$1.65,"29,600,000",*,"$1,616,710",2.53%,-9.53%
CACH,441,CacheCoin,"$277,975 ",$0.066261,"4,195,132","$5,848",-6.72%,-16.02%,440.29%
SMART,241,SmartCash,"$4,915,500 ",$0.020786,"236,484,700",*,"$5,921",1.86%,-22.90%
ATX,732,Artex Coin,"$36,009 ",$0.001918,"18,769,595",Low Vol,1.91%,-18.27%,-38.96%
CFI,74,Cofound.it,"$53,661,075 ",$0.165111,"325,000,000",*,"$683,836",0.94%,-4.00%
BIRDS,940,Birds,? ,$0.000122,?,Low Vol,1.85%,-15.03%,-14.16%
JINN,172,Jinn,"$11,195,014 ",$190.71,"58,703",*,"$2,098",-0.83%,16.32%
XCT,594,C-Bit,"$196,292 ",$0.001349,"145,506,000",Low Vol,1.97%,3.31%,57.12%
IVZ,945,InvisibleCoin,? ,$0.408185,?,*,Low Vol,1.68%,-15.94%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,1.81%,-4.74%,?
CFT,413,CryptoForecast,"$458,147 ",$0.009960,"46,000,000",*,"$2,581",16.14%,-39.99%
CALC,832,CaliphCoin,$203 ,$0.002327,"87,140",Low Vol,104.80%,130.29%,-22.06%
PND,367,Pandacoin,"$1,105,488 ",$0.000034,"32,514,916,898",$737,0.44%,-0.78%,1.04%
XAU,1032,Xaucoin,? ,$0.019552,?,Low Vol,1.81%,-25.02%,19.92%
PIGGY,438,Piggycoin,"$297,497 ",$0.000614,"484,425,595","$1,363",4.29%,-21.91%,-20.39%
SOJ,505,Soujourn,"$36,286 ",$0.085760,"423,114","$5,335",-6.96%,-34.60%,?
ZNE,800,Zonecoin,"$13,596 ",$0.005266,"2,581,970",Low Vol,2.65%,-21.42%,?
ECOB,142,Ecobit,"$16,443,200 ",$0.036997,"444,444,444",*,"$20,020",3.94%,-2.21%
GAS,57,Gas,"$97,841,891 ",$33.42,"2,927,312",*,"$9,486,300",4.75%,24.45%
ROYAL,907,RoyalCoin,? ,$0.001878,?,$596,1.86%,-3.03%,8.05%
FNC,312,FinCoin,"$2,016,220 ",$0.156555,"12,878,667",*,"$105,754",1.85%,-12.17%
LIR,804,LetItRide,"$11,661 ",$0.000327,"35,710,174",*,Low Vol,1.81%,-23.48%
LINDA,357,Linda,"$1,234,240 ",$0.000213,"5,783,284,003","$12,168",6.69%,-0.22%,-18.51%
EGC,321,EverGreenCoin,"$1,845,267 ",$0.138520,"13,321,301","$28,569",3.99%,-1.77%,9.22%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.70%
ZNY,672,Bitzeny,"$74,075 ",$0.000980,"75,614,500",Low Vol,6.24%,5.49%,-0.37%
GAP,675,Gapcoin,"$72,283 ",$0.006368,"11,351,558",Low Vol,1.99%,-20.64%,-6.64%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,1.86%,-4.36%,19.68%
MBRS,308,Embers,"$2,190,560 ",$0.043811,"50,000,000",*,"$13,806",11.92%,8.31%
IMPS,792,ImpulseCoin,"$15,701 ",$0.000776,"20,245,510",Low Vol,1.86%,-4.36%,19.68%
BITOK,900,Bitok,? ,$0.003828,?,*,$907,-6.49%,-19.05%
SAN,138,Santiment Net...,"$16,874,447 ",$0.287362,"58,721,917",*,"$1,163,750",0.80%,-3.47%
PRC,482,PRCoin,"$108,753 ",$0.009143,"11,894,200",**,$544,1.86%,-1.72%
COAL,759,BitCoal,"$28,104 ",$0.006245,"4,500,000",Low Vol,1.86%,-21.84%,-26.21%
MEOW,716,Kittehcoin,"$43,764 ",$0.000002,"23,905,669,976",Low Vol,0.54%,-19.48%,-7.26%
STRAT,15,Stratis,"$612,344,429 ",$6.22,"98,504,194",*,"$29,120,600",-0.40%,5.67%
PLBT,153,Polybius,"$14,081,742 ",$3.73,"3,772,687",*,"$81,204",-1.50%,11.67%
PUTIC,712,Putin Classic,"$48,834 ",$0.001429,"34,181,849",Low Vol,1.86%,-7.02%,-40.51%
VIDZ,596,PureVidz,"$184,095 ",$0.001469,"125,279,775",*,Low Vol,3.84%,-9.56%
