symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,263,Blitzcash,"$5,985,093",$1.46,"4,097,078",*,"$775,383",13.03%,37.31%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$31,601,338",$0.013898,"2,273,755,650",*,"$3,557,900",-1.64%,-36.39%
TAG,622,TagCoin,"$399,671",$0.069177,"5,777,482",Low Vol,1.50%,-7.16%,6.04%
LDOGE,429,LiteDoge,"$839,427",$0.000056,"14,863,644,008",*,"$1,458",1.45%,-43.71%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.60%,18.14%
TAJ,550,TajCoin,"$35,892",$0.004809,"7,463,519","$3,902",0.37%,-5.74%,0.79%
VOYA,1013,Voyacoin,?,$2.01,?,Low Vol,-1.52%,-20.77%,-8.66%
BTCZ,965,BitcoinZ,?,$0.002573,?,"$5,766",1.49%,-0.57%,?
CPC,416,Capricoin,"$1,044,264",$0.524744,"1,990,045",*,"$12,628",-0.26%,-0.25%
PWR,911,Powercoin,"$2,795",$0.000056,"49,983,870",Low Vol,1.50%,-2.83%,21.86%
XPM,354,Primecoin,"$2,234,118",$0.106553,"20,967,203","$341,156",3.45%,-0.24%,-26.39%
GP,716,GoldPieces,"$114,285",$0.093664,"1,220,161",*,Low Vol,1.08%,-7.52%
XPTX,664,PlatinumBAR,"$195,981",$0.596263,"328,681",Low Vol,-10.64%,-25.53%,-10.68%
IXC,573,Ixcoin,"$2,508,236",$0.119445,"20,999,088",*,Low Vol,1.29%,131.71%
XPA,151,XPlay,"$19,680,400",$0.019680,"1,000,000,000",*,"$1,398",1.32%,-4.58%
BLOCKPAY,638,BlockPay,"$314,332",$0.057906,"5,428,300",*,Low Vol,0.63%,7.13%
CCRB,409,CryptoCarbon,"$1,090,832",$0.306232,"3,562,111",*,"$38,047",-19.43%,-23.15%
NOBL,608,NobleCoin,"$540,358",$0.000234,"2,307,862,926",Low Vol,1.49%,-1.49%,-14.62%
PRIMU,980,Primulon,?,$0.000226,?,"$1,467",1.50%,-33.75%,-77.08%
XPY,670,PayCoin,"$181,681",$0.015385,"11,808,676",Low Vol,1.50%,168.25%,-8.40%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,900,731",$0.433131,"2,779,530,283",*,"$8,431,550",0.96%,-6.49%
FID,999,BITFID,?,$0.111837,?,*,$503,1.50%,-2.51%
FIMK,597,FIMKrypto,"$742,103",$0.001286,"577,004,618",*,Low Vol,19.72%,4.57%
BYC,422,Bytecent,"$939,951",$0.516521,"1,819,773","$17,832",-2.05%,-3.62%,-5.11%
IXT,242,iXledger,"$7,558,925",$0.211268,"35,778,844",*,"$60,557",0.55%,-5.01%
BTCD,55,BitcoinDark,"$113,445,392",$88.02,"1,288,862","$246,338",3.48%,3.38%,2.82%
JNS,345,Janus,"$2,691,471",$0.118492,"22,714,369",*,"$11,563",3.53%,-29.06%
UNITS,714,GameUnits,"$114,581",$0.032992,"3,472,983",*,Low Vol,1.50%,24.65%
SND,969,Sand Coin,?,$1.31,?,*,"$4,221",-21.22%,-23.76%
MAR,798,Marijuanacoin,"$50,308",$0.037915,"1,326,863",Low Vol,1.20%,-12.08%,14.68%
SNC,339,SunContract,"$2,948,627",$0.027375,"107,712,011",*,"$200,560",5.06%,-10.67%
XBL,463,Billionaire T...,"$537,793",$0.162212,"3,315,372",*,"$5,795",1.51%,-17.51%
SNGLS,67,SingularDTV,"$88,539,600",$0.147566,"600,000,000",*,"$856,804",0.94%,-3.37%
MAX,431,MaxCoin,"$812,885",$0.013421,"60,570,365","$2,337",1.38%,1.63%,-0.32%
SNM,103,SONM,"$37,503,403",$0.104292,"359,600,000",*,"$736,922",1.94%,-5.50%
SDP,896,SydPak,"$9,609",$0.060280,"159,407",*,Low Vol,1.50%,2.04%
SNT,61,Status,"$98,036,308",$0.028249,"3,470,483,788",*,"$1,576,900",0.12%,5.92%
WGO,488,WavesGo,"$347,430",$0.034759,"9,995,510",*,$633,1.70%,-20.56%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$808,208",$0.101026,"8,000,000",*,$997,1.49%,-25.96%
WILD,972,Wild Crypto,?,$0.099421,?,*,"$3,118",1.33%,-1.77%
AXF,1102,AxFunds,?,$0.089470,?,Low Vol,1.50%,?,?
UGT,950,UG Token,?,$0.360251,?,*,"$34,514",1.32%,10.31%
FFC,1030,FireFlyCoin,?,$0.000112,?,Low Vol,1.50%,41.39%,33.28%
MAO,398,Mao Zedong,"$1,277,800",$0.205557,"6,216,282","$1,814",1.50%,-2.98%,36.32%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-4.00%
GUC,1036,GoldUnionCoin,?,$1.06,?,*,Low Vol,1.50%,2.83%
MGM,891,Magnum,"$11,598",$0.003020,"3,841,016",Low Vol,1.50%,-4.31%,11.53%
SHDW,621,Shadow Token,"$399,730",$0.057104,"7,000,000",*,Low Vol,46.69%,-10.39%
EVO,528,Evotion,"$92,300",$0.029570,"3,121,374",$545,1.47%,-10.62%,-19.19%
DTB,218,Databits,"$10,026,142",$0.440752,"22,747,809",*,"$98,603",1.37%,1.33%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.14%,24.67%
TSE,748,Tattoocoin (S...,"$80,902",$0.000895,"90,421,856",*,Low Vol,1.50%,-5.01%
XNG,899,Enigma,"$6,117",$0.367889,"16,627",Low Vol,1.50%,-13.32%,42.45%
GUN,703,Guncoin,"$129,612",$0.000670,"193,464,178",Low Vol,1.55%,0.94%,12.34%
EVX,142,Everex,"$21,466,335",$1.30,"16,500,000",*,"$517,467",-4.61%,-11.03%
GUP,212,Matchpool,"$11,000,700",$0.146676,"75,000,000",*,"$914,225",-3.02%,8.01%
PCN,990,PeepCoin,?,$6.9e-07,?,*,$633,-3.02%,-72.48%
TYCHO,448,Tychocoin,"$660,810",$0.131521,"5,024,368","$21,747",1.50%,-0.49%,-16.13%
NYC,475,NewYorkCoin,"$442,575",$0.000003,"129,032,781,759",$711,0.93%,12.90%,-21.00%
CARBON,427,Carboncoin,"$860,701",$0.000056,"15,391,999,598",$662,1.50%,-2.51%,21.86%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,1.50%,-2.19%
CMT,804,Comet,"$46,928",$0.053765,"872,830",Low Vol,1.65%,13.96%,-27.38%
ORME,940,Ormeus Coin,?,$0.529562,?,*,"$68,390",1.50%,1.94%
BET,1086,BetaCoin,?,$0.003930,?,Low Vol,1.50%,-28.53%,-35.66%
CMP,135,Compcoin,"$24,091,451",$5.62,"4,288,742","$62,506",-2.86%,-2.39%,9.66%
MRNG,989,MorningStar,?,$0.000895,?,*,$682,1.50%,-13.47%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.99%
HUC,397,HunterCoin,"$1,282,350",$0.065313,"19,633,890","$15,972",2.90%,-10.33%,-19.64%
LSK,16,Lisk,"$559,647,378",$4.93,"113,582,095",*,"$9,268,840",3.20%,4.65%
VGC,1077,VegasCoin,?,$0.001604,?,Low Vol,1.50%,39.73%,153.09%
XBTS,870,Beatcoin,"$18,075",$0.011855,"1,524,686",Low Vol,-39.19%,-18.14%,-13.19%
TTC,738,TittieCoin,"$93,684",$0.000074,"1,259,816,434",Low Vol,1.42%,-28.84%,-18.08%
SPORT,1118,SportsCoin,?,$0.000839,?,*,Low Vol,1.46%,-8.93%
VLT,481,Veltor,"$375,766",$0.677232,"554,855",$721,1.50%,-3.27%,2.31%
BUMBA,769,BumbaCoin,"$66,155",$0.002964,"22,321,760",Low Vol,1.50%,-11.39%,-2.86%
GRT,720,Grantcoin,"$107,249",$0.002516,"42,620,960",*,Low Vol,-8.65%,-12.25%
GRS,251,Groestlcoin,"$6,837,402",$0.099676,"68,596,064","$30,688",3.81%,-2.79%,-5.53%
BLZ,856,BlazeCoin,"$23,333",$0.000038,"608,557,394",Low Vol,1.70%,-3.29%,7.28%
BLU,330,BlueCoin,"$3,206,091",$0.005579,"574,683,675","$16,337",1.69%,11.55%,16.05%
PEPECASH,167,Pepe Cash,"$16,727,580",$0.023832,"701,884,009",*,"$83,044",-7.93%,-14.51%
1337,402,1337,"$1,240,033",$0.000053,"23,271,965,570",*,"$11,058",0.74%,-6.95%
MARS,765,Marscoin,"$69,334",$0.002452,"28,279,074",Low Vol,1.61%,-9.39%,0.46%
DOLLAR,889,Dollar Online,"$12,645",$0.016776,"753,776",Low Vol,1.50%,-3.70%,-17.22%
FLAX,715,Flaxscript,"$114,475",$0.020522,"5,578,107",Low Vol,3.48%,5.12%,-18.31%
RUSTBITS,609,Rustbits,"$537,982",$0.015240,"35,300,866",*,Low Vol,0.62%,-2.67%
GBRC,1108,Global Busine...,?,$0.000168,?,Low Vol,1.46%,46.18%,79.11%
SC,54,Siacoin,"$123,819,862",$0.004109,"30,131,252,319","$1,174,680",0.34%,-2.10%,-2.00%
FTC,246,Feathercoin,"$7,293,992",$0.040854,"178,539,320","$41,018",0.16%,4.06%,7.01%
GRE,460,Greencoin,"$569,629",$0.000165,"3,446,280,641",*,$732,3.14%,-9.88%
GRC,188,GridCoin,"$13,215,170",$0.033858,"390,312,753","$125,616",1.50%,-6.52%,11.86%
BLK,185,BlackCoin,"$13,611,231",$0.178085,"76,431,089",*,"$317,626",1.38%,-11.64%
WGR,227,Wagerr,"$8,840,126",$0.048307,"183,000,000",*,"$27,203",1.67%,-2.79%
GRN,1039,Granite,?,$0.012917,?,Low Vol,0.63%,0.08%,26.10%
SPRTS,95,Sprouts,"$42,297,951",$0.000055,"772,785,503,092",*,"$3,362",-0.62%,74.39%
BLC,710,Blakecoin,"$119,508",$0.007903,"15,122,697",Low Vol,1.54%,-6.05%,-16.47%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.42%
MG,971,Mind Gene,?,$0.013421,?,"$3,249",1.46%,6.36%,6.31%
XCXT,499,CoinonatX,"$237,062",$0.017061,"13,895,216","$2,680",12.80%,16.42%,-25.83%
TOP,1125,TopCoin,?,$0.000671,?,Low Vol,1.50%,-15.40%,2.03%
CBD,1094,CBD Crystals,?,$0.001566,?,*,Low Vol,1.50%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.82%
WORM,800,HealthyWormCoin,"$49,014",$0.000447,"109,566,319",Low Vol,1.50%,-29.43%,-39.07%
MARX,1008,MarxCoin,?,$0.001275,?,Low Vol,-7.36%,-7.80%,-8.59%
MXT,363,MarteXcoin,"$2,046,499",$0.739244,"2,768,368","$15,845",17.34%,4.95%,-18.01%
TELL,1113,Tellurion,?,$0.000096,?,Low Vol,-4.80%,67.90%,46.36%
UNIT,729,Universal Cur...,"$101,113",$0.007750,"13,046,431",Low Vol,1.50%,26.29%,-8.10%
RADS,207,Radium,"$11,311,808",$3.36,"3,367,171",*,"$132,588",0.32%,-10.31%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.32%,25.72%
AV,1027,AvatarCoin,?,$0.027736,?,*,Low Vol,1.50%,-3.42%
RUPX,525,Rupaya,"$108,514",$0.018000,"6,028,635",$895,1.50%,-23.86%,-44.04%
BTCS,671,Bitcoin Scrypt,"$181,433",$0.011075,"16,381,875",Low Vol,1.51%,7.24%,-14.83%
EMC2,149,Einsteinium,"$19,759,781",$0.092013,"214,750,584","$1,710,040",3.47%,-2.82%,20.16%
CBX,392,Crypto Bullion,"$1,382,258",$1.38,"1,002,843",$591,1.63%,-4.92%,-11.19%
OPAL,648,Opal,"$261,207",$0.017250,"15,142,282",*,Low Vol,1.47%,-85.53%
REAL,292,REAL,"$4,604,498",$0.457894,"10,055,817",*,"$23,879",-0.65%,-17.49%
REX,586,REX,"$1,267,294",$0.146326,"8,660,756",*,Low Vol,6.71%,-40.93%
DES,852,Destiny,"$26,036",$0.016272,"1,600,000",Low Vol,1.50%,-2.21%,?
CTR,82,Centra,"$60,239,296",$0.885872,"68,000,000",*,"$822,338",2.52%,-1.68%
FJC,428,FujiCoin,"$860,234",$0.000756,"1,137,724,053","$3,465",-1.01%,7.11%,25.07%
CRYPT,596,CryptCoin,"$745,825",$0.123117,"6,057,854",Low Vol,?,-4.13%,?
REP,30,Augur,"$201,382,500",$18.31,"11,000,000",*,"$479,227",1.33%,-2.84%
GLC,629,GlobalCoin,"$360,783",$0.005536,"65,171,010",Low Vol,1.50%,-3.41%,-4.26%
GLD,281,GoldCoin,"$5,034,076",$0.124109,"40,561,732","$16,809",1.82%,0.73%,10.23%
FUCK,406,FuckToken,"$1,143,434",$0.022249,"51,393,072",*,$799,60.91%,84.92%
SUMO,447,Sumokoin,"$686,577",$0.375647,"1,827,719","$6,254",1.49%,-14.35%,-33.12%
FC,1028,Facecoin,?,$0.022973,?,*,Low Vol,1.32%,-2.99%
COSS,349,COSS,"$2,443,374",$0.125637,"19,447,889",*,"$980,207",-8.21%,-13.00%
REC,70,Regalcoin,"$80,891,751",$28.79,"2,810,000","$2,725,540",0.93%,-7.07%,109.64%
USDE,668,USDe,"$190,274",$0.000168,"1,134,233,199",Low Vol,1.50%,-26.90%,-8.60%
CTO,521,Crypto,"$119,618",$0.010345,"11,562,886","$1,150",1.50%,-13.95%,67.31%
SMC,599,SmartCoin,"$698,425",$0.029861,"23,389,510",Low Vol,1.50%,-11.03%,22.16%
DOT,395,Dotcoin,"$1,289,368",$0.005013,"257,226,500",*,"$10,796",0.55%,-9.19%
REE,524,ReeCoin,"$109,387",$0.000043,"2,560,000,000","$2,649",-0.08%,-17.99%,-23.98%
PZM,221,PRIZM,"$9,863,801",$1.03,"9,590,659",*,"$7,193",1.25%,0.31%
CLAM,211,Clams,"$11,007,554",$4.13,"2,664,003",*,"$5,374,080",-0.64%,-15.96%
FCT,44,Factom,"$145,865,678",$16.68,"8,745,102",*,"$2,673,550",1.59%,2.72%
CONX,886,Concoin,"$14,067",$0.018901,"744,266",Low Vol,1.50%,-17.82%,-14.37%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$524,091",$0.274009,"1,912,678","$28,515",1.50%,-11.71%,-42.36%
QTUM,15,Qtum,"$611,505,500",$10.36,"59,000,000",*,"$22,041,300",0.80%,-3.30%
MDA,109,Moeda Loyalty...,"$31,962,111",$1.63,"19,628,888",*,"$417,558",1.36%,-6.70%
BSN,931,Bastonet,?,$0.007325,?,*,"$197,717",-0.24%,-47.41%
FUZZ,875,FuzzBalls,"$17,015",$0.003523,"4,829,945",Low Vol,1.46%,-42.66%,-13.74%
PRM,1088,PrismChain,?,$0.001007,?,*,Low Vol,1.46%,-2.55%
BITEUR,745,bitEUR,"$83,971",$1.26,"66,663",*,Low Vol,5.86%,3.42%
BSD,229,BitSend,"$8,654,898",$0.514755,"16,813,625","$36,757",1.65%,-4.69%,20.32%
XFT,606,Footy Cash,"$551,825",$0.121847,"4,528,839",Low Vol,1.46%,-24.14%,-49.28%
FCN,450,Fantomcoin,"$623,066",$0.100654,"6,190,179",$776,1.50%,-6.08%,-11.08%
WOMEN,494,WomenCoin,"$275,243",$0.011531,"23,870,835","$3,226",1.11%,-5.87%,-28.28%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.00%,-7.28%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,767",Low Vol,0.00%,-5.10%,-42.73%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.33%
JET,601,Jetcoin,"$622,892",$0.142480,"4,371,787",*,Low Vol,1.36%,-23.92%
DFT,449,DraftCoin,"$650,106",$0.363463,"1,788,643",*,"$3,218",1.46%,3.47%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$380,006",-6.75%,-2.16%,5.48%
DFS,967,DFSCoin,?,$0.020159,?,"$4,933",12.39%,-5.19%,-32.02%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.24%
LTC,5,Litecoin,"$3,486,503,822",$65.30,"53,391,032","$439,341,000",2.63%,0.69%,22.07%
LTB,659,LiteBar,"$219,639",$0.289393,"758,963",Low Vol,52.31%,-18.09%,118.62%
UNITY,133,SuperNET,"$24,096,561",$29.53,"816,061",*,"$6,409",-0.24%,-5.07%
AUR,270,Auroracoin,"$5,602,690",$0.647101,"8,658,139","$17,316",0.91%,-6.06%,-3.91%
XTC,542,TileCoin,"$50,195",$0.000502,"100,000,000",*,$518,0.00%,-19.24%
HDLB,1046,HODL Bucks,?,$0.083878,?,*,Low Vol,1.50%,-12.90%
SPACE,749,SpaceCoin,"$80,436",$0.004025,"19,984,313",Low Vol,-26.34%,-3.12%,10.90%
1ST,140,FirstBlood,"$22,118,293",$0.258517,"85,558,371",*,"$345,304",-0.57%,-6.22%
XTO,269,Tao,"$5,674,158",$0.186018,"30,503,273","$2,351",1.50%,-4.25%,29.18%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,066",$0.012246,"6,048,050",Low Vol,1.50%,-2.54%,-1.37%
611,790,SixEleven,"$54,501",$0.127942,"425,983",Low Vol,1.50%,-5.23%,-10.68%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.88%,0.33%
EDG,101,Edgeless,"$38,494,970",$0.469186,"82,046,288",*,"$601,527",-2.16%,-7.97%
FRN,504,Francs,"$221,403",$0.057253,"3,867,080",$921,1.52%,4.03%,3.46%
CTIC2,553,Coimatic 2.0,"$25,871",$0.002801,"9,235,000",$968,1.32%,-17.86%,1.34%
RLC,100,iExec RLC,"$38,812,057",$0.490852,"79,070,793",*,"$145,748",2.15%,-2.86%
EDR,226,E-Dinar Coin,"$8,891,010",$0.010033,"886,211,988","$640,938",1.13%,-3.65%,12.77%
LTCU,554,LiteCoin Ultra,"$24,006",$0.030097,"797,602","$2,524",1.83%,-12.22%,-19.67%
SH,895,Shilling,"$9,865",$0.002276,"4,334,350",*,Low Vol,1.50%,-51.62%
SBD,325,Steem Dollars,"$3,412,318",$0.979024,"3,485,428",*,"$43,472",3.36%,2.99%
WAVES,20,Waves,"$378,270,000",$3.78,"100,000,000",*,"$4,316,410",1.65%,-4.51%
PUT,284,PutinCoin,"$4,875,057",$0.024289,"200,707,164","$4,483",-1.10%,11.73%,54.06%
RLT,461,RouletteToken,"$563,128",$0.055642,"10,120,594",*,"$8,533",1.72%,7.84%
ALT,582,Altcoin,"$1,397,978",$11.44,"122,175",*,Low Vol,1.78%,12.49%
LMC,220,LoMoCoin,"$9,968,765",$0.045814,"217,590,207",*,"$151,740",4.60%,-1.71%
ORB,623,Orbitcoin,"$392,283",$0.128438,"3,054,257",Low Vol,1.70%,-6.41%,32.85%
ZMC,833,ZetaMicron,"$33,570",$0.000056,"600,344,291",*,Low Vol,1.50%,-2.55%
BAC,1119,BitAlphaCoin,?,$0.003243,?,Low Vol,1.50%,37.86%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.25%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-2.94%,-7.17%
BAT,988,BatCoin,?,$0.000003,?,$689,2.18%,-7.58%,45.85%
FUTC,1071,FutCoin,?,$0.002069,?,Low Vol,1.50%,-4.59%,21.39%
BAS,735,BitAsean,"$95,194",$0.019039,"5,000,000",*,Low Vol,1.22%,-15.75%
OMNI,175,Omni,"$15,093,992",$26.96,"559,931",*,"$914,722",-3.33%,13.97%
TOR,808,Torcoin,"$45,938",$0.145291,"316,179",Low Vol,1.50%,-48.61%,-25.41%
XCN,620,Cryptonite,"$405,247",$0.001118,"362,355,131",Low Vol,1.50%,-19.44%,-25.80%
XHI,410,HiCoin,"$1,082,131",$0.005704,"189,729,990","$96,122",1.46%,-0.60%,3.92%
CAP,684,Bottlecaps,"$157,075",$0.000840,"187,033,537",Low Vol,1.52%,-4.76%,0.87%
ERY,547,Eryllium,"$42,565",$0.008723,"4,879,864","$1,880",1.50%,-22.59%,-12.20%
BAY,130,BitBay,"$24,791,721",$0.024600,"1,007,785,338",*,"$378,317",1.22%,13.09%
SIFT,1059,Smart Investm...,?,$6.48,?,*,Low Vol,1.32%,-14.40%
COR,970,CORION,?,$0.695543,?,*,"$3,921",1.50%,-13.29%
OS76,887,OsmiumCoin,"$13,948",$0.015601,"894,026",Low Vol,1.50%,-13.22%,-8.73%
ERC,302,EuropeCoin,"$4,332,027",$0.436166,"9,932,061","$84,428",-0.35%,1.73%,-1.56%
AXIOM,1065,Axiom,?,$0.010904,?,Low Vol,1.50%,-2.54%,24.39%
CAB,531,Cabbage,"$75,021",$0.007145,"10,499,996",*,$948,-0.04%,130.35%
STEX,979,STEX,?,$0.131235,?,*,"$1,609",-0.24%,-5.01%
TOA,193,ToaCoin,"$12,876,897",$0.007501,"1,716,688,369","$63,037",1.15%,-0.30%,33.57%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,772",1.22%,-10.91%
VAL,672,Valorbit,"$180,648",$0.000046,"3,946,383,059",Low Vol,?,?,-0.24%
ELE,726,Elementrem,"$101,718",$0.003970,"25,620,244",Low Vol,1.50%,-5.21%,-14.05%
CNX,926,Cryptonex,?,$2.80,?,"$593,825",4.81%,29.64%,?
PGL,570,Prospectors Gold,"$5,101,898",$0.079099,"64,500,000",*,Low Vol,14.28%,-47.97%
AGLC,776,AgrolifeCoin,"$63,348",$0.009394,"6,743,189",*,Low Vol,1.50%,30.97%
BTG,1050,Bitgem,?,$0.918465,?,Low Vol,1.50%,12.38%,11.63%
ETBS,578,Ethbits,"$1,742,914",$1.25,"1,391,604",*,Low Vol,1.49%,8.53%
GNO,66,Gnosis,"$93,528,618",$84.67,"1,104,590",*,"$647,238",2.22%,-10.24%
PASL,535,Pascal Lite,"$65,956",$0.018118,"3,640,400",$565,-0.04%,-24.71%,-29.29%
DYN,317,Dynamic,"$3,713,915",$2.03,"1,827,381",*,"$215,017",-1.02%,-1.77%
TODAY,1073,TodayCoin,?,$0.000895,?,Low Vol,1.50%,11.42%,-2.84%
BTCR,775,Bitcurrency,"$63,990",$0.000377,"169,598,616",*,Low Vol,0.25%,-45.03%
BTA,430,Bata,"$813,543",$0.163365,"4,979,911","$30,954",1.47%,-4.37%,-22.26%
AIB,1003,Advanced Inte...,?,$0.004291,?,Low Vol,1.50%,-35.53%,-24.21%
MTLMC3,823,Metal Music Coin,"$39,386",$0.000494,"79,719,140",Low Vol,1.50%,-3.54%,7.99%
DIBC,768,DIBCOIN,"$66,264",$0.013253,"5,000,000",*,Low Vol,1.50%,-9.31%
XOT,1060,Internet of T...,?,$1117.81,?,*,Low Vol,1.50%,-2.51%
ABC,1015,Alphabit,?,$9.49,?,*,Low Vol,-1.51%,-9.85%
WCT,250,Waves Communi...,"$7,036,883",$0.704122,"9,993,840",*,"$50,696",0.09%,-5.79%
HGT,1021,HelloGold,?,$0.022015,?,*,Low Vol,1.27%,-13.33%
BTB,624,BitBar,"$387,665",$11.18,"34,662",Low Vol,7.51%,-2.26%,36.49%
RAIN,285,Condensate,"$4,859,896",$0.056124,"86,592,424","$13,669",1.77%,-8.41%,-11.98%
EQT,314,EquiTrader,"$3,804,999",$0.399497,"9,524,475","$22,441",2.09%,-0.45%,-26.98%
NEOS,232,NeosCoin,"$8,308,846",$2.36,"3,526,900","$99,966",3.56%,-0.13%,-5.53%
HEAT,253,HEAT,"$6,536,869",$0.221770,"29,475,896",*,$840,1.50%,14.80%
SCORE,477,Scorecoin,"$400,068",$0.013183,"30,346,591","$7,329",13.52%,2.25%,-41.29%
ZRC,305,ZrCoin,"$4,256,956",$1.17,"3,630,790",*,"$66,604",1.46%,4.08%
XOC,885,Xonecoin,"$14,115",$0.033607,"420,000",*,Low Vol,1.50%,-1.85%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,2.02%,-6.95%
CREA,356,Creativecoin,"$2,187,727",$0.174262,"12,554,240","$1,654",1.50%,-1.84%,4.82%
FXE,486,FuturXe,"$359,705",$1.53,"235,421",*,"$26,692",1.49%,-8.27%
ABY,266,ArtByte,"$5,852,642",$0.007385,"792,537,250","$51,529",1.94%,-2.13%,7.34%
EXCL,282,ExclusiveCoin,"$4,910,674",$1.15,"4,282,104","$20,177",2.63%,7.05%,7.94%
XPD,686,PetroDollar,"$155,040",$0.002423,"63,993,275",Low Vol,4.60%,35.99%,30.72%
STX,163,Stox,"$17,319,138",$0.585106,"29,600,000",*,"$548,468",1.94%,-2.22%
CACH,736,CacheCoin,"$94,119",$0.022435,"4,195,132",Low Vol,1.02%,-2.49%,22.25%
SMART,127,SmartCash,"$26,093,015",$0.038427,"679,026,388",*,"$72,236",-6.57%,25.73%
TFL,291,TrueFlip,"$4,607,672",$0.737550,"6,247,267",*,"$13,001",0.04%,20.59%
ATX,831,Artex Coin,"$35,318",$0.001880,"18,781,750",Low Vol,1.50%,-6.37%,1.26%
CFI,121,Cofound.it,"$27,859,455",$0.085721,"325,000,000",*,"$183,214",1.57%,-4.77%
CHIPS,369,CHIPS,"$1,933,003",$0.117429,"16,461,034","$4,393",1.50%,18.41%,-33.11%
BIRDS,1083,Birds,?,$0.000113,?,Low Vol,1.43%,-9.56%,-38.34%
JINN,224,Jinn,"$9,629,875",$164.04,"58,703",*,"$18,045",-0.24%,-5.01%
