symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,196,XtraBYtes,"$7,844,265 ",$0.012068,"650,000,000",*,"$12,562",2.71%,-10.02%
CPN,657,CompuCoin,"$68,984 ",$0.003517,"19,615,019",Low Vol,18.04%,27.54%,0.49%
CHEAP,1000,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.17%,11.98%
BLAS,478,BlakeStar,"$67,086 ",$0.000276,"243,011,520","$3,311",2.49%,26.90%,134.77%
CPC,353,Capricoin,"$1,015,164 ",$0.510121,"1,990,045",*,"$130,058",2.99%,2.45%
EOS,16,EOS,"$477,013,690 ",$1.78,"267,655,912",*,"$46,072,300",-0.33%,-1.82%
SIB,122,SIBCoin,"$17,512,503 ",$1.15,"15,171,535","$95,569",0.04%,-6.18%,-7.74%
JWL,688,Jewels,"$49,346 ",$0.002445,"20,181,636",*,Low Vol,-0.15%,-1.40%
XDE2,941,XDE II,? ,$1.39,?,*,Low Vol,-0.15%,?
DLISK,763,DAPPSTER,"$16,747 ",$0.000167,"100,000,000",*,Low Vol,-0.15%,-14.46%
MONETA,946,Moneta,? ,$0.000234,?,Low Vol,-0.17%,-10.18%,6.05%
ACES,981,Aces,? ,$0.000083,?,*,Low Vol,-0.15%,27.10%
UNIFY,392,Unify,"$502,495 ",$0.031986,"15,709,876","$13,855",6.79%,8.64%,62.01%
GAIA,571,GAIA,"$259,784 ",$0.010779,"24,101,381",*,Low Vol,-0.26%,-6.41%
XBC,164,Bitcoin Plus,"$10,668,978 ",$107.53,"99,219",*,"$186,369",-1.45%,8.69%
XBB,258,Boolberry,"$3,594,841 ",$0.377115,"9,532,480","$6,287",3.78%,5.51%,17.54%
MAVRO,945,Mavro,? ,$0.005359,?,Low Vol,-0.15%,-13.10%,-6.75%
LTH,938,LAthaan,? ,$0.000234,?,Low Vol,-0.18%,2.65%,-6.25%
MONA,107,MonaCoin,"$23,003,929 ",$0.433488,"53,067,050","$134,738",0.82%,-9.22%,-6.29%
SPR,166,SpreadCoin,"$10,585,741 ",$1.24,"8,529,803","$56,828",5.45%,4.19%,40.04%
BLITZ,245,Blitzcash,"$4,292,445 ",$1.05,"4,079,185",*,"$62,765",-2.14%,-6.16%
OPES,984,Opescoin,? ,$0.001072,?,Low Vol,-0.15%,-19.88%,-17.13%
TAG,279,TagCoin,"$2,549,604 ",$0.452484,"5,634,683","$203,459",1.32%,-3.79%,22.99%
LDOGE,351,LiteDoge,"$1,031,982 ",$0.000070,"14,818,218,501",*,"$4,738",-0.24%,-13.80%
TAJ,676,TajCoin,"$56,835 ",$0.008465,"6,713,878",Low Vol,1.14%,2.19%,26.72%
SNAKE,900,SnakeEyes,? ,$0.031563,?,*,Low Vol,-26.18%,-22.60%
XPM,198,Primecoin,"$7,785,877 ",$0.386244,"20,157,924","$406,361",-0.77%,-2.21%,14.73%
GP,821,Goldpay Coin,? ,$0.005888,?,*,"$88,344",0.03%,-1.00%
XPTX,587,PlatinumBAR,"$201,204 ",$0.849627,"236,814",Low Vol,125.05%,8.49%,85.96%
JIO,504,JIO Token,"$12,143 ",$0.006364,"1,908,128",*,"$20,338",85.27%,92.40%
MTLMC3,485,Metal Music Coin,"$50,644 ",$0.000635,"79,719,140","$6,997",25.19%,94.48%,86.87%
CCRB,303,CryptoCarbon,"$1,952,589 ",$0.548155,"3,562,111",*,"$55,095",-0.28%,-2.34%
NOBL,544,NobleCoin,"$454,560 ",$0.000198,"2,298,299,323",Low Vol,-0.16%,-4.56%,9.54%
PRIMU,865,Primulon,? ,$0.000354,?,"$1,588",9.48%,31.87%,56.87%
XPY,563,PayCoin,"$310,134 ",$0.026438,"11,730,758",**,Low Vol,-0.14%,309.79%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.85%
MIOTA,9,IOTA,"$1,363,215,068 ",$0.490448,"2,779,530,283",*,"$14,162,100",2.37%,21.46%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.19%
BYC,369,Bytecent,"$686,757 ",$0.400322,"1,715,512","$7,393",-1.58%,-6.99%,28.34%
IXT,232,InsureX,"$5,008,036 ",$0.139972,"35,778,844",*,"$45,764",3.25%,2.26%
BTCD,61,BitcoinDark,"$60,491,200 ",$46.93,"1,288,862","$112,355",-1.06%,0.02%,11.23%
JNS,259,Janus,"$3,509,538 ",$0.166659,"21,058,198",*,"$2,641",0.01%,0.77%
UNITS,576,GameUnits,"$230,058 ",$0.066242,"3,472,983",*,Low Vol,-0.17%,2.87%
MAR,479,Marijuanacoin,"$65,163 ",$0.060891,"1,070,160",$617,-0.26%,-11.49%,-13.98%
SNC,262,SunContract,"$3,294,726 ",$0.033563,"98,166,002",*,"$1,629",12.32%,15.32%
SNGLS,54,SingularDTV,"$85,687,800 ",$0.142813,"600,000,000",*,"$361,519",1.45%,1.65%
MAX,239,MaxCoin,"$4,805,215 ",$0.080341,"59,809,949","$200,523",-0.89%,-7.88%,17.19%
SNM,137,SONM,"$15,230,664 ",$0.045964,"331,360,000",*,"$194,915",0.84%,0.12%
SDP,794,SydPak,"$5,719 ",$0.035973,"158,977",*,Low Vol,-0.17%,3.72%
AC,515,AsiaCoin,"$2,492,598 ",$0.002646,"942,014,387",Low Vol,-0.15%,1.64%,2.14%
SNT,28,Status,"$244,174,910 ",$0.070358,"3,470,483,788",*,"$40,719,800",-0.15%,7.71%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,511",2.36%,-15.85%,-19.00%
MAD,659,SatoshiMadness,"$67,011 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.65%
LAZ,983,Lazaruscoin,? ,$0.001038,?,*,Low Vol,-0.17%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.34%,2.37%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.31%,?
FFC,873,FireFlyCoin,? ,$0.000103,?,$729,-2.43%,-12.37%,-40.77%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.53%,-8.72%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.15%,2.82%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.66%,71.06%
CNNC,661,Cannation,"$64,050 ",$0.025859,"2,476,893",Low Vol,-0.27%,34.17%,-23.15%
EVO,665,Evotion,"$62,719 ",$0.025400,"2,469,220",Low Vol,0.30%,-6.84%,-9.19%
DTB,95,Databits,"$26,207,523 ",$1.15,"22,747,809",*,"$475,159",12.49%,36.17%
CME,1002,Cashme,? ,$0.000033,?,**,Low Vol,-0.15%,-48.59%
TSE,577,Tattoocoin (S...,"$228,376 ",$0.002526,"90,421,856",*,Low Vol,0.43%,-16.15%
GUN,640,Guncoin,"$81,701 ",$0.000435,"187,643,278",Low Vol,-0.14%,-5.41%,-18.60%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.07%
MOTO,976,Motocoin,? ,$0.002101,?,Low Vol,-0.14%,-52.84%,22.98%
GUP,175,Matchpool,"$9,900,975 ",$0.132013,"75,000,000",*,"$220,337",-1.72%,-4.36%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.01%,-15.17%
TYCHO,864,Tychocoin,? ,$0.111870,?,"$1,598",-0.17%,-5.96%,-16.07%
KLC,645,KiloCoin,"$78,898 ",$0.000402,"196,297,971",Low Vol,-0.15%,11.98%,24.00%
NYC,393,NewYorkCoin,"$492,557 ",$0.000008,"59,719,935,819",$547,-0.06%,48.18%,25.32%
CARBON,523,Carboncoin,"$1,031,081 ",$0.000067,"15,391,976,663",Low Vol,-0.15%,2.65%,22.23%
YBC,121,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,583",0.19%,-3.04%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.48%,37.24%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,161.37%
