symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,905,Tychocoin,? ,$0.121146,?,"$7,851",0.10%,13.78%,-7.50%
NYC,480,NewYorkCoin,"$195,186 ",$0.000003,"59,719,935,819",$528,-0.55%,-0.32%,-22.82%
CARBON,562,Carboncoin,"$716,924 ",$0.000047,"15,391,991,195",Low Vol,0.07%,2.70%,-48.87%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.86%
YBC,169,YbCoin,"$15,613,305 ",$5.17,"3,020,502",*,"$1,286,130",0.22%,-1.66%
XBG,989,BTCGold,? ,$0.000419,?,Low Vol,0.07%,-14.19%,-97.44%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.08%,-10.45%
CMP,290,Compcoin,"$4,175,296 ",$0.978629,"4,266,475","$39,666",-5.93%,9.57%,27.26%
FBC,892,FiboCoins,? ,$0.003101,?,"$23,357",-12.96%,-44.22%,-89.64%
HUC,351,HunterCoin,"$2,173,695 ",$0.114162,"19,040,440","$19,626",2.28%,2.55%,-11.06%
BOST,737,BoostCoin,"$51,907 ",$0.004378,"11,855,487",Low Vol,0.07%,-34.33%,-38.85%
LSK,15,Lisk,"$839,653,009 ",$7.50,"111,960,900",*,"$26,128,500",0.39%,7.54%
XBTS,768,Beatcoin,"$35,684 ",$0.023404,"1,524,686",Low Vol,15.28%,8.91%,41.88%
TTC,622,TittieCoin,"$175,921 ",$0.000140,"1,259,816,434",Low Vol,0.01%,12.27%,33.92%
SPORT,976,SportsCoin,? ,$0.000932,?,*,Low Vol,?,-14.42%
TOKEN,855,SwapToken,"$1,422 ",$9.3e-08,"15,320,585,365",*,Low Vol,7.79%,20.64%
VLT,591,Veltor,"$311,755 ",$0.561867,"554,855",Low Vol,0.07%,2.70%,-14.86%
BUMBA,666,BumbaCoin,"$101,420 ",$0.004565,"22,219,160",Low Vol,0.07%,9.40%,8.64%
GRT,682,Grantcoin,"$87,518 ",$0.002071,"42,260,604",*,Low Vol,0.03%,-32.07%
GRS,204,Groestlcoin,"$10,197,479 ",$0.149220,"68,338,553","$1,564,590",-0.01%,20.97%,-24.15%
BLZ,791,BlazeCoin,"$26,836 ",$0.000044,"608,557,394",Low Vol,5.15%,-0.09%,-0.16%
BLU,360,BlueCoin,"$2,018,944 ",$0.003513,"574,683,675","$4,370",10.07%,16.67%,13.83%
PEPECASH,220,Pepe Cash,"$8,509,922 ",$0.012124,"701,884,009",*,"$4,515",-0.32%,-0.73%
1337,355,1337,"$2,114,040 ",$0.000091,"23,271,823,484",*,"$5,516",-0.09%,17.97%
MARS,718,Marscoin,"$59,273 ",$0.002096,"28,279,074",Low Vol,0.07%,-12.38%,-40.78%
DOLLAR,785,Dollar Online,"$28,614 ",$0.037961,"753,776",Low Vol,0.07%,2.36%,8.51%
FLAX,483,Flaxscript,"$184,819 ",$0.033210,"5,565,171","$1,015",0.07%,-13.44%,22.79%
RUSTBITS,561,Rustbits,"$755,456 ",$0.021400,"35,300,866",*,Low Vol,0.28%,0.14%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,0.07%,2.70%,-2.42%
SC,38,Siacoin,"$214,132,601 ",$0.007328,"29,222,786,934","$4,361,800",-0.40%,-3.16%,-11.71%
FTC,212,Feathercoin,"$9,320,041 ",$0.053380,"174,596,680","$56,579",-3.79%,-8.25%,-18.07%
GRE,567,Greencoin,"$647,654 ",$0.000194,"3,338,768,641",*,Low Vol,-23.84%,-27.25%
GRC,178,GridCoin,"$14,470,221 ",$0.037073,"390,312,753","$85,917",-0.42%,-2.39%,-16.00%
BLK,153,BlackCoin,"$18,504,528 ",$0.242338,"76,358,344",*,"$1,020,680",-0.53%,-4.68%
WGR,175,Wagerr,"$14,806,292 ",$0.080909,"183,000,000",*,"$23,564",0.06%,1.25%
SPRTS,134,Sprouts,"$22,734,649 ",$0.000045,"499,741,706,338",*,"$3,171",1.23%,1903.79%
BLC,623,Blakecoin,"$175,741 ",$0.011621,"15,122,697",Low Vol,25.08%,20.58%,13.44%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.78%
MG,910,Mind Gene,? ,$0.008850,?,"$6,078",1.85%,-1.75%,-32.82%
XCXT,419,CoinonatX,"$687,719 ",$0.055957,"12,290,199","$22,604",0.06%,44.78%,16.82%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.00%,3.65%
SHA,1066,SHACoin,? ,$0.000978,?,Low Vol,0.14%,7.90%,-6.33%
WORM,711,HealthyWormCoin,"$65,520 ",$0.000606,"108,206,804",Low Vol,0.07%,48.35%,-10.05%
MARX,957,MarxCoin,? ,$0.001083,?,Low Vol,0.18%,1.16%,1.68%
MXT,156,MarteXcoin,"$17,883,926 ",$6.52,"2,742,601","$16,825",0.07%,187.62%,706.12%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.29%
RADS,140,Radium,"$22,071,235 ",$6.61,"3,341,079",*,"$367,113",-1.06%,-2.89%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,0.32%,54.51%
RUPX,707,Rupaya,"$68,067 ",$0.012648,"5,381,750",Low Vol,-39.26%,-66.13%,-60.67%
EMC2,221,Einsteinium,"$8,509,421 ",$0.039767,"213,982,508","$178,328",0.19%,2.91%,-19.47%
CBX,382,Crypto Bullion,"$1,482,224 ",$1.48,"1,000,901","$5,017",7.42%,-7.77%,16.77%
HLB,868,Lepaoquan,? ,$0.012651,?,*,"$1,089,350",0.25%,-13.46%
GB,475,GoldBlocks,"$227,240 ",$0.015082,"15,067,154","$2,051",-0.12%,2.18%,-4.08%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.07%,?,12.87%
DES,745,Destiny,"$47,696 ",$0.029810,"1,600,000",Low Vol,0.03%,82.34%,48.70%
CTR,875,Centra,? ,$1.28,?,*,"$217,806",7.37%,10.30%
FJC,443,FujiCoin,"$475,608 ",$0.000437,"1,087,390,020","$1,880",-6.03%,3.76%,-19.06%
SPT,510,Spots,"$83,312 ",$0.003718,"22,406,021","$2,606",-29.40%,43.64%,6.80%
REP,31,Augur,"$270,897,000 ",$24.63,"11,000,000",*,"$1,614,740",0.25%,6.39%
GLC,422,GlobalCoin,"$661,740 ",$0.010154,"65,171,010",$793,0.07%,3.71%,-24.35%
GLD,277,GoldCoin,"$4,525,857 ",$0.111805,"40,479,920","$45,932",1.50%,7.21%,-10.87%
FUCK,343,FuckToken,"$2,369,578 ",$0.050210,"47,193,633",*,"$5,667",1.71%,17.30%
SUMO,459,Sumokoin,"$329,473 ",$0.232368,"1,417,895","$1,214",0.10%,5.24%,-15.34%
CTO,808,Crypto,"$21,712 ",$0.001956,"11,098,819",Low Vol,0.07%,2.70%,-16.33%
GLT,534,GlobalToken,"$15,860 ",$0.000673,"23,567,400",$789,-0.04%,-62.86%,-65.54%
DOT,365,Dotcoin,"$1,960,362 ",$0.007897,"248,237,250",*,"$16,967",3.14%,7.17%
REE,600,ReeCoin,"$256,923 ",$0.020774,"12,367,704",Low Vol,0.07%,?,12.76%
PZM,203,PRIZM,"$10,219,074 ",$1.19,"8,614,023",*,"$11,382",0.09%,2.44%
CLAM,149,Clams,"$20,053,079 ",$7.69,"2,606,290",*,"$305,751",1.51%,1.64%
FCT,33,Factom,"$258,214,003 ",$29.53,"8,745,102",*,"$4,449,250",0.83%,14.15%
SBD,302,Steem Dollars,"$3,650,455 ",$1.03,"3,541,828",*,"$78,638",0.95%,3.86%
CONX,827,Concoin,"$13,520 ",$0.018165,"744,266",Low Vol,0.07%,?,-3.98%
GPU,495,GPU Coin,"$129,958 ",$0.003211,"40,477,042","$1,695",0.07%,22.63%,26.92%
QTUM,14,Qtum,"$911,072,100 ",$15.44,"59,000,000",*,"$306,546,000",-2.67%,40.60%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.70%,-10.87%
BITEUR,497,bitEUR,"$121,611 ",$1.23,"98,832",*,"$3,042",2.29%,4.52%
BSD,247,BitSend,"$6,507,725 ",$0.397297,"16,380,000","$43,881",-0.22%,2.67%,-2.39%
TOP,1054,TopCoin,? ,$0.001071,?,Low Vol,0.07%,2.70%,-37.66%
FCN,401,Fantomcoin,"$1,095,631 ",$0.176995,"6,190,179","$1,855",1.82%,11.50%,-0.99%
WOMEN,463,WomenCoin,"$301,953 ",$0.016603,"18,186,965","$3,000",3.08%,8.31%,28.76%
BTU,906,Bitcoin Unlim...,? ,$699.98,?,"$7,619",0.00%,2.05%,-1.45%
FC2,456,FuelCoin,"$345,255 ",$0.003400,"101,540,579",**,$511,0.07%,34.91%
RICHX,1068,RichCoin,? ,$0.006754,?,Low Vol,0.07%,?,?
JET,498,JetCoin,"$112,982 ",$0.095090,"1,188,161",*,"$1,565",0.13%,48.22%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,190,127,800 ",$79.31,"52,834,807","$414,301,000",0.43%,2.89%,6.04%
BENJI,771,BenjiRolls,"$34,517 ",$0.001720,"20,068,292",Low Vol,0.06%,0.01%,-29.99%
UNITY,119,SuperNET,"$27,498,718 ",$33.70,"816,061",*,"$1,348",0.48%,4.52%
AUR,249,Auroracoin,"$6,370,018 ",$0.735726,"8,658,139",**,"$57,016",0.14%,7.00%
XTC,433,TileCoin,"$576,169 ",$0.005762,"100,000,000",*,"$59,379",-1.23%,-4.46%
SPACE,630,SpaceCoin,"$158,088 ",$0.008154,"19,387,625",Low Vol,0.36%,62.61%,59.98%
1ST,102,FirstBlood,"$34,874,191 ",$0.407607,"85,558,371",*,"$870,936",-0.20%,-2.93%
XTO,388,Tao,"$1,336,795 ",$0.043842,"30,491,197","$1,173",0.07%,20.82%,-7.83%
BAY,125,BitBay,"$25,320,688 ",$0.025127,"1,007,712,384",*,"$245,784",-0.54%,9.55%
SAC,948,SACoin,? ,$0.054496,?,Low Vol,11.36%,28.49%,?
ALL,683,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.22%,-14.04%
EDG,76,Edgeless,"$59,321,353 ",$0.723023,"82,046,288",*,"$1,330,850",2.29%,9.95%
CTIC2,527,Coimatic 2.0,"$26,222 ",$0.003398,"7,717,750",$920,0.07%,-8.11%,-30.10%
RLC,83,iExec RLC,"$47,970,985 ",$0.606684,"79,070,793",*,"$347,186",1.88%,2.47%
EDR,195,E-Dinar Coin,"$12,227,244 ",$0.013797,"886,211,988","$1,011,330",0.16%,6.53%,4.74%
AVT,872,Aventus,? ,$3.57,?,*,"$549,910",-1.39%,-10.91%
SH,814,Shilling,"$18,005 ",$0.004245,"4,241,450",*,Low Vol,0.07%,175.30%
NTO,182,Fujinto,"$14,282,246 ",$0.237074,"60,243,831",*,"$453,534",0.10%,-7.61%
WAVES,19,Waves,"$500,065,000 ",$5.00,"100,000,000",*,"$5,969,880",-0.10%,0.79%
PUT,250,PutinCoin,"$6,357,573 ",$0.031690,"200,616,364","$7,065",5.22%,-10.74%,-26.73%
RLT,448,RouletteToken,"$434,065 ",$0.043007,"10,092,918",*,$700,-0.02%,16.88%
ALT,363,Altcoin,"$1,999,679 ",$16.37,"122,175",*,"$2,979",0.07%,8.85%
LMC,239,LoMoCoin,"$6,963,327 ",$0.032442,"214,641,898",*,"$522,882",2.98%,-5.05%
ORB,565,Orbitcoin,"$660,610 ",$0.218244,"3,026,934",Low Vol,-0.18%,7.49%,-13.72%
VPRC,772,VapersCoin,"$34,457 ",$0.000044,"780,124,964",Low Vol,0.07%,2.57%,40.50%
PING,344,CryptoPing,"$2,350,584 ",$0.236190,"9,952,089",*,"$212,650",1.85%,7.94%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.76%
I0C,572,I0Coin,"$508,690 ",$0.024245,"20,981,226",Low Vol,0.13%,1.83%,-11.79%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.36%,-2.77%,118.76%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.25%,-3.60%
BAS,445,BitAsean,"$460,045 ",$0.092009,"5,000,000",*,"$18,093",-3.78%,-3.61%
OMNI,138,Omni,"$22,356,214 ",$39.94,"559,692",*,"$1,527,860",0.24%,29.48%
TOR,743,Torcoin,"$48,084 ",$0.152078,"316,179",Low Vol,-27.35%,-42.36%,-9.23%
MGO,75,MobileGo,"$64,166,082 ",$0.654563,"98,028,887",*,"$395,594",0.16%,3.10%
XHI,396,HiCoin,"$1,161,159 ",$0.006120,"189,729,990","$476,263",-3.61%,-1.43%,526.80%
CAP,609,Bottlecaps,"$221,815 ",$0.001277,"173,720,283",Low Vol,-1.33%,15.50%,2.43%
ERY,520,Eryllium,"$62,638 ",$0.013217,"4,739,370","$1,825",-0.42%,28.29%,1.61%
CAT,654,Catcoin,"$118,846 ",$0.020075,"5,920,100",Low Vol,0.89%,7.87%,-15.56%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.97%,?
ERC,269,EuropeCoin,"$5,018,867 ",$0.506440,"9,910,091","$78,635",-1.15%,5.19%,10.41%
AXIOM,1042,Axiom,? ,$0.008900,?,Low Vol,0.14%,2.77%,-2.37%
OFF,770,Cthulhu Offer...,"$34,681 ",$0.013228,"2,621,732",Low Vol,0.07%,2.62%,-0.35%
STEX,926,STEX,? ,$0.222500,?,*,"$1,383",-0.03%,2.84%
TOA,210,ToaCoin,"$9,353,111 ",$0.005512,"1,696,841,870","$39,835",-0.50%,1.15%,-6.16%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,647",3.41%,6.15%
VAL,627,Valorbit,"$169,312 ",$0.000046,"3,653,592,663",Low Vol,?,2.21%,-2.90%
ELE,655,Elementrem,"$117,542 ",$0.004611,"25,490,595",Low Vol,0.07%,0.01%,-20.08%
DASHS,1029,Dashs,? ,$0.025525,?,Low Vol,-15.37%,-5.37%,-20.37%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$28,817",-1.75%,-4.81%
BTG,990,Bitgem,? ,$0.931555,?,Low Vol,0.07%,3.22%,14.97%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,156,540 ",$0.426931,"340,000,000",*,"$3,009,170",-0.87%,1.06%
BTCS,612,Bitcoin Scrypt,"$199,467 ",$0.012245,"16,290,325",Low Vol,0.07%,-0.83%,10.59%
DYN,276,Dynamic,"$4,548,477 ",$2.54,"1,790,330",*,"$21,379",2.26%,7.85%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.07%,6.65%,-39.83%
BTCR,727,Bitcurrency,"$56,795 ",$0.000335,"169,598,616",*,Low Vol,-3.61%,-47.28%
PTOY,124,Patientory,"$25,705,050 ",$0.367215,"70,000,000",*,"$506,217",0.10%,0.26%
AIB,977,Advanced Inte...,? ,$0.005757,?,**,Low Vol,0.07%,-18.35%
DIBC,690,DIBCOIN,"$82,443 ",$0.016488,"5,000,000",*,Low Vol,0.54%,-0.68%
XOT,920,Internet of T...,? ,$1397.28,?,*,"$2,610",0.07%,2.70%
ABC,922,Alphabit,? ,$16.06,?,*,"$2,298",0.03%,-10.77%
WCT,193,Waves Communi...,"$12,402,262 ",$1.38,"8,996,338",*,"$21,069",-0.20%,-4.86%
BTB,407,BitBar,"$992,994 ",$29.08,"34,150","$1,417",16.89%,146.52%,159.87%
RAIN,272,Condensate,"$4,750,266 ",$0.082028,"57,910,017","$31,603",-2.40%,3.78%,5.24%
ZRX,51,0x,"$153,420,000 ",$0.306840,"500,000,000",*,"$8,858,950",2.61%,17.44%
NEOS,177,NeosCoin,"$14,724,724 ",$4.23,"3,477,192","$529,790",-0.50%,3.47%,-7.53%
HEAT,226,HEAT,"$8,216,398 ",$0.287221,"28,606,536",*,"$11,265",3.11%,5.04%
SCORE,447,Scorecoin,"$442,985 ",$0.015655,"28,296,875","$97,427",-1.53%,-45.58%,2.79%
ZRC,278,ZrCoin,"$4,474,616 ",$1.21,"3,693,055",*,"$17,111",0.11%,33.41%
XOC,812,Xonecoin,"$19,563 ",$0.046578,"420,000",*,Low Vol,0.07%,2.80%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.20%
CREA,327,Creativecoin,"$2,804,049 ",$0.262970,"10,663,000","$22,939",1.79%,-5.75%,28.75%
FXE,467,FuturXe,"$261,070 ",$1.11,"235,421",*,"$44,359",0.14%,2.77%
ABY,253,ArtByte,"$6,216,599 ",$0.007844,"792,537,250",**,"$63,834",-0.67%,0.51%
EXCL,265,ExclusiveCoin,"$5,209,745 ",$1.23,"4,227,317","$21,616",-0.74%,-0.96%,-25.03%
XPD,695,PetroDollar,"$77,497 ",$0.001211,"63,993,275",Low Vol,0.07%,-42.16%,-44.18%
STX,106,Stox,"$33,365,416 ",$1.13,"29,600,000",*,"$908,732",-0.82%,-5.01%
CACH,479,CacheCoin,"$198,561 ",$0.047331,"4,195,132",$837,0.07%,55.22%,-16.46%
SMART,305,SmartCash,"$3,513,743 ",$0.008921,"393,855,600",*,"$3,662",0.91%,4.30%
TFL,240,TrueFlip,"$6,881,302 ",$1.10,"6,247,267",*,"$22,742",7.75%,1.73%
ATX,773,Artex Coin,"$34,025 ",$0.001812,"18,781,750",Low Vol,0.03%,10.96%,-4.50%
CFI,77,Cofound.it,"$59,131,475 ",$0.181943,"325,000,000",*,"$609,116",1.91%,9.26%
SRC,726,SecureCoin,"$56,831 ",$0.007031,"8,082,586",Low Vol,0.07%,3.77%,-44.36%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.11%,265.56%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.10%,30.83%,-21.12%
JINN,546,Jinn,"$7,892,736 ",$134.45,"58,703",*,Low Vol,0.60%,24.44%
XCT,504,C-Bit,"$96,242 ",$0.000612,"157,223,250","$2,236",0.07%,-22.08%,-37.21%
IVZ,1023,InvisibleCoin,? ,$0.470839,?,*,Low Vol,0.10%,2.77%
CFT,584,CryptoForecast,"$366,514 ",$0.007968,"46,000,000",*,Low Vol,0.10%,-4.48%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.07%,-12.26%,-24.95%
PND,383,Pandacoin,"$1,464,257 ",$0.000045,"32,514,916,898",$574,0.42%,2.65%,-1.18%
XAU,1067,Xaucoin,? ,$0.017141,?,Low Vol,0.07%,3.99%,?
PIGGY,458,Piggycoin,"$334,294 ",$0.000690,"484,631,728",$947,-9.24%,14.18%,-20.80%
ACC,965,AdCoin,? ,$0.094075,?,Low Vol,0.10%,-4.38%,-27.92%
SOJ,515,Sojourn,"$74,934 ",$0.155332,"482,414",$806,0.10%,14.54%,-17.40%
IFLT,409,InflationCoin,"$951,954 ",$0.000069,"13,823,646,436",*,"$12,413",-17.73%,-13.96%
ECOB,172,Ecobit,"$14,885,200 ",$0.033492,"444,444,444",*,"$3,931",0.11%,4.40%
GAS,54,Gas,"$127,467,418 ",$15.29,"8,335,072",*,"$800,608",0.01%,36.40%
ROYAL,925,RoyalCoin,? ,$0.003633,?,"$1,687",-13.27%,70.32%,83.72%
FNC,362,FinCoin,"$2,007,359 ",$0.155867,"12,878,667",*,"$92,622",0.32%,14.85%
LIR,811,LetItRide,"$20,041 ",$0.000559,"35,855,566",*,Low Vol,0.07%,-5.20%
BNB,55,Binance Coin,"$125,931,000 ",$1.26,"100,000,000",*,"$14,423,200",0.61%,17.08%
EGC,334,EverGreenCoin,"$2,575,753 ",$0.193356,"13,321,301","$13,279",0.64%,3.34%,-2.91%
ZNY,519,Bitzeny,"$66,917 ",$0.000885,"75,614,500","$25,224",-4.94%,2.70%,-13.08%
GAP,720,Gapcoin,"$58,402 ",$0.005079,"11,499,138",Low Vol,0.14%,-20.55%,-27.42%
