symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$22,771,738 ",$2.62,"8,679,776","$88,221",-2.14%,-7.32%,-5.15%
BLITZ,232,Blitzcash,"$6,919,051 ",$1.69,"4,085,097",*,"$320,107",-9.35%,-22.26%
OPES,1039,Opescoin,? ,$0.001219,?,Low Vol,-2.97%,-2.91%,21.74%
TAG,343,TagCoin,"$2,218,388 ",$0.389878,"5,689,953","$77,506",0.81%,-0.99%,4.34%
LDOGE,378,LiteDoge,"$1,398,102 ",$0.000094,"14,835,229,002",*,"$14,347",-3.35%,-10.44%
EXL,933,Excelcoin,? ,$0.001806,?,"$1,138",-4.37%,-13.03%,-2.78%
TAJ,779,TajCoin,"$25,083 ",$0.003618,"6,933,619",Low Vol,-3.05%,-16.89%,-5.23%
VOYA,980,Voyacoin,? ,$1.81,?,Low Vol,-2.97%,-22.88%,-44.37%
PWR,843,Powercoin,"$2,257 ",$0.000045,"49,983,870",Low Vol,-3.00%,-6.50%,4.84%
XPM,215,Primecoin,"$8,090,520 ",$0.395152,"20,474,451","$599,174",-3.77%,-9.14%,-11.53%
GP,890,Goldpay Coin,? ,$0.003734,?,*,"$24,444",0.30%,-5.28%
BTCS,476,Bitcoin Scrypt,"$241,848 ",$0.014851,"16,284,650",$961,12.11%,22.50%,10.37%
IXC,365,Ixcoin,"$1,621,940 ",$0.077239,"20,999,088",*,$917,-7.83%,-9.84%
MTLMC3,739,Metal Music Coin,"$39,594 ",$0.000497,"79,719,140",Low Vol,-3.00%,-5.89%,1.59%
PLU,188,Pluton,"$11,986,438 ",$14.10,"850,000",*,"$157,937",-0.46%,-20.30%
NOBL,424,NobleCoin,"$621,172 ",$0.000270,"2,301,727,842","$1,032",-3.66%,-10.83%,14.21%
PRIMU,956,Primulon,? ,$0.000135,?,Low Vol,-2.97%,-29.37%,-26.94%
XPY,593,PayCoin,"$208,840 ",$0.017708,"11,793,820",**,Low Vol,-2.97%,-22.26%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.79%
MIOTA,8,IOTA,"$1,921,714,427 ",$0.691381,"2,779,530,283",*,"$38,227,900",-0.05%,-17.27%
FID,859,BITFID,? ,$0.205654,?,*,"$893,537",11.72%,-19.68%
FIMK,394,FIMKrypto,"$1,016,053 ",$0.001761,"577,004,618",*,"$1,260",9.15%,3.71%
BYC,387,Bytecent,"$1,182,547 ",$0.673256,"1,756,459","$12,277",-3.23%,-5.71%,13.94%
IXT,150,InsureX,"$19,075,061 ",$0.533138,"35,778,844",*,"$289,085",-4.67%,-18.09%
BTCD,68,BitcoinDark,"$76,641,030 ",$59.46,"1,288,862","$134,565",-3.07%,-10.00%,0.93%
JNS,327,Janus,"$2,507,902 ",$0.118559,"21,153,198",*,"$1,660",-1.75%,-11.65%
UNITS,631,GameUnits,"$129,021 ",$0.037150,"3,472,983",*,Low Vol,-3.08%,-1.94%
MAR,660,Marijuanacoin,"$95,215 ",$0.081899,"1,162,596",Low Vol,-2.99%,-8.59%,30.25%
SNC,259,SunContract,"$5,383,602 ",$0.052248,"103,039,388",*,"$204,404",-5.86%,11.22%
SNGLS,65,SingularDTV,"$86,181,600 ",$0.143636,"600,000,000",*,"$1,000,510",-2.29%,-0.19%
MAX,290,MaxCoin,"$3,711,224 ",$0.061755,"60,095,629","$157,555",-9.40%,-17.09%,-20.07%
SNM,133,SONM,"$23,419,928 ",$0.070678,"331,360,000",*,"$259,112",0.21%,-7.31%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.031922,?,Low Vol,-2.98%,3.29%,16.49%
SNT,50,Status,"$141,075,513 ",$0.040650,"3,470,483,788",*,"$8,235,550",-4.15%,-14.62%
WGO,410,WavesGo,"$722,045 ",$0.072226,"9,996,979",*,"$1,055",-7.32%,-6.52%
MAD,666,SatoshiMadness,"$90,334 ",$0.000045,"2,000,683,485",*,Low Vol,-2.97%,-6.49%
LAZ,986,Lazaruscoin,? ,$0.001219,?,*,Low Vol,-3.00%,-29.88%
AXF,892,AxFunds,? ,$0.061618,?,"$19,991",-0.04%,-5.11%,-8.38%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,856,UG Token,? ,$0.436674,?,*,"$2,277,790",-7.63%,-23.49%
FFC,938,FireFlyCoin,? ,$0.000090,?,$810,-3.01%,10.81%,-23.33%
MAO,493,Mao Zedong,"$149,198 ",$0.028671,"5,203,745","$3,771",17.35%,59.58%,13.49%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.40%
GUC,944,GoldUnionCoin,? ,$1.30,?,*,$556,-2.97%,33.97%
MGM,832,Magnum,"$5,924 ",$0.001580,"3,748,760",Low Vol,-3.00%,-11.56%,-53.55%
SHDW,448,Shadow Token,"$390,029 ",$0.055718,"7,000,000",*,"$1,752",-3.00%,-27.65%
EVO,714,Evotion,"$52,986 ",$0.021459,"2,469,220",Low Vol,-4.14%,-6.43%,-9.63%
DTB,161,Databits,"$17,472,000 ",$0.768074,"22,747,809",*,"$82,068",-3.33%,-14.81%
CME,1005,Cashme,? ,$0.000045,?,**,Low Vol,-3.01%,-6.50%
TSE,710,Tattoocoin (S...,"$57,038 ",$0.000631,"90,421,856",*,Low Vol,-1.09%,-41.53%
GUN,673,Guncoin,"$85,308 ",$0.000449,"190,027,528",Low Vol,4.93%,-6.35%,4.26%
GUP,147,Matchpool,"$19,486,800 ",$0.259824,"75,000,000",*,"$391,677",0.96%,-8.05%
PCN,1032,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-8.22%,1.43%
TYCHO,891,Tychocoin,? ,$0.101952,?,"$22,215",-19.51%,-20.65%,-22.97%
NYC,598,NewYorkCoin,"$194,882 ",$0.000003,"59,719,935,819",Low Vol,-7.65%,-23.61%,-5.50%
CARBON,545,Carboncoin,"$1,389,946 ",$0.000090,"15,391,988,476",Low Vol,-2.97%,26.95%,82.88%
YBC,160,YbCoin,"$17,551,899 ",$5.81,"3,020,482",*,"$11,730,300",-6.23%,-6.53%
XBG,1017,BTCGold,? ,$0.015803,?,Low Vol,-3.00%,206.02%,-3.69%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,5.20%,73.00%
CMP,289,Compcoin,"$3,760,891 ",$0.903026,"4,164,765","$32,794",9.74%,21.13%,-1.65%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.87%
GRWI,897,Growers Inter...,? ,$1.21,?,*,"$14,824",-1.90%,-8.24%
HUC,335,HunterCoin,"$2,305,053 ",$0.121593,"18,957,120","$19,670",-2.35%,-5.10%,16.36%
LSK,16,Lisk,"$731,059,460 ",$6.54,"111,722,660",*,"$31,166,200",-4.75%,-13.20%
BDL,894,Bitdeal,? ,$0.076532,?,"$16,900",-5.76%,-2.85%,-22.20%
TTC,485,TittieCoin,"$169,775 ",$0.000135,"1,259,816,434",$639,-3.01%,32.04%,12.43%
SPORT,1064,SportsCoin,? ,$0.000993,?,*,Low Vol,-3.01%,17.16%
TOKEN,841,SwapToken,"$2,708 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.57%,-2.92%
VLT,461,Veltor,"$289,357 ",$0.521501,"554,855","$1,801",-12.30%,-24.22%,-9.46%
BUMBA,675,BumbaCoin,"$84,212 ",$0.003793,"22,203,630",Low Vol,-3.00%,-10.75%,67.52%
GRT,669,Grantcoin,"$87,666 ",$0.002077,"42,208,500",*,Low Vol,-3.00%,-6.50%
GRS,205,Groestlcoin,"$9,786,905 ",$0.143296,"68,298,524","$517,190",-8.09%,-24.26%,24.99%
BLZ,774,BlazeCoin,"$26,754 ",$0.000044,"608,557,394",Low Vol,-6.76%,-6.11%,38.28%
BLU,382,BlueCoin,"$1,291,785 ",$0.002248,"574,683,675","$1,797",-9.40%,-26.88%,20.09%
PEPECASH,225,Pepe Cash,"$7,543,147 ",$0.010747,"701,884,009",*,"$9,680",-3.00%,-8.03%
1337,345,1337,"$2,189,978 ",$0.000094,"23,271,737,808",*,"$8,052",-4.10%,-10.40%
MARS,678,Marscoin,"$80,859 ",$0.002859,"28,279,074",Low Vol,-3.76%,-14.60%,-1.46%
DOLLAR,786,Dollar Online,"$24,266 ",$0.032193,"753,776",Low Vol,-3.00%,-6.50%,?
FLAX,490,Flaxscript,"$160,567 ",$0.028865,"5,562,652","$3,835",-11.10%,2.40%,66.79%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.40%
GBRC,1037,Global Busine...,? ,$0.000090,?,Low Vol,-2.97%,-6.50%,4.84%
SC,32,Siacoin,"$240,693,182 ",$0.008281,"29,067,329,205","$17,152,300",-6.82%,-1.24%,18.03%
FTC,193,Feathercoin,"$11,134,829 ",$0.064003,"173,973,000","$1,035,830",-0.92%,-3.51%,8.97%
GRE,389,Greencoin,"$1,069,235 ",$0.000322,"3,322,432,641",*,"$1,044",-3.01%,-18.34%
GRC,171,GridCoin,"$15,877,689 ",$0.040679,"390,312,753","$169,894",-3.06%,-10.24%,5.60%
BLK,146,BlackCoin,"$20,035,345 ",$0.262424,"76,347,229",*,"$2,719,930",-5.24%,-5.62%
WGR,168,Wagerr,"$16,137,764 ",$0.088184,"183,000,000",*,"$104,990",-0.01%,3.90%
SPRTS,273,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,620,Blakecoin,"$140,280 ",$0.009276,"15,122,697",Low Vol,-8.95%,-4.31%,17.12%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010385,?,"$6,551",-3.70%,-15.68%,-20.63%
XCXT,432,CoinonatX,"$508,830 ",$0.042112,"12,082,841","$7,958",-11.22%,-27.00%,32.89%
CBD,1023,CBD Crystals,? ,$0.001490,?,*,Low Vol,-3.00%,-6.50%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.21%,19.53%
WORM,699,HealthyWormCoin,"$63,411 ",$0.000587,"108,031,085",Low Vol,-3.00%,-18.97%,-9.14%
MARX,935,MarxCoin,? ,$0.001281,?,$968,-4.55%,18.11%,-2.61%
MXT,543,MarteXcoin,"$1,425,745 ",$0.520075,"2,741,421",Low Vol,-1.11%,-4.38%,-51.91%
MI,509,Xiaomicoin,"$97,534 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,139,Radium,"$21,369,234 ",$6.40,"3,337,097",*,"$647,928",-2.34%,-0.26%
KASHH,1018,KashhCoin,? ,$0.000045,?,*,Low Vol,-3.00%,-47.88%
RUPX,632,Rupaya,"$124,921 ",$0.023212,"5,381,750",Low Vol,-3.95%,-30.26%,-37.13%
EMC2,206,Einsteinium,"$9,758,122 ",$0.045616,"213,921,196","$401,497",-1.54%,-9.15%,11.87%
CBX,402,Crypto Bullion,"$960,537 ",$0.959956,"1,000,605",$568,-3.21%,-25.67%,-7.58%
HLB,866,Lepaoquan,? ,$0.016740,?,*,"$304,166",-2.94%,-10.33%
GB,591,GoldBlocks,"$216,962 ",$0.014410,"15,056,535",Low Vol,-3.01%,-3.22%,9.48%
LKC,957,LinkedCoin,? ,$0.000181,?,Low Vol,-3.00%,-25.20%,4.36%
DON,978,Donationcoin,? ,$0.000778,?,**,Low Vol,-5.43%,8.69%
CTR,872,Centra,? ,$0.780805,?,*,"$101,848",-10.98%,-20.47%
FJC,435,FujiCoin,"$484,319 ",$0.000449,"1,079,814,363","$2,895",-3.02%,-18.68%,-2.56%
CRYPT,546,CryptCoin,"$1,302,308 ",$0.215193,"6,051,814",Low Vol,-3.03%,42.68%,312.64%
REP,29,Augur,"$268,327,400 ",$24.39,"11,000,000",*,"$3,807,290",-2.86%,-10.75%
GLC,552,GlobalCoin,"$829,809 ",$0.012733,"65,171,010",Low Vol,-5.68%,2.72%,-0.78%
GLD,271,GoldCoin,"$4,815,227 ",$0.118991,"40,467,152","$20,601",-0.33%,-5.30%,1.77%
FUCK,336,FuckToken,"$2,299,154 ",$0.053229,"43,193,633",*,"$9,047",47.63%,-32.81%
ECA,447,Electra,"$399,609 ",$0.000020,"20,236,157,213",$670,-8.47%,-50.99%,289.25%
AGLC,798,AgrolifeCoin,"$20,508 ",$0.003386,"6,055,915",*,Low Vol,-3.01%,-29.17%
USDE,923,USDe,? ,$0.000722,?,"$1,976",-4.96%,-35.26%,?
CTO,781,Crypto,"$24,899 ",$0.002258,"11,029,048",Low Vol,21.25%,-28.08%,-37.59%
SMC,578,SmartCoin,"$304,527 ",$0.013109,"23,230,766",Low Vol,-3.00%,-0.17%,7.67%
DOT,352,Dotcoin,"$1,988,501 ",$0.008056,"246,849,500",*,"$41,806",-5.22%,-7.84%
REE,590,ReeCoin,"$223,368 ",$0.018061,"12,367,704",Low Vol,-3.01%,-3.11%,?
PZM,217,PRIZM,"$8,030,784 ",$0.938408,"8,557,881",*,"$11,453",-26.00%,-29.06%
CLAM,142,Clams,"$20,768,180 ",$8.00,"2,596,828",*,"$1,077,060",-2.69%,-4.46%
FCT,34,Factom,"$237,880,767 ",$27.20,"8,745,102",*,"$4,271,950",-3.99%,-12.65%
CONX,817,Concoin,"$13,240 ",$0.017790,"744,266",Low Vol,-2.97%,-6.98%,-24.73%
GPU,681,GPU Coin,"$77,948 ",$0.001926,"40,477,042",Low Vol,-4.30%,-16.89%,-14.53%
QTUM,13,Qtum,"$928,854,700 ",$15.74,"59,000,000",*,"$117,897,000",-6.20%,-9.88%
FUZZ,811,FuzzBalls,"$16,326 ",$0.003380,"4,829,945",Low Vol,-3.00%,-26.91%,-30.77%
BITEUR,498,bitEUR,"$122,496 ",$1.15,"106,442",*,"$4,664",0.10%,-7.57%
BSD,240,BitSend,"$6,560,714 ",$0.402145,"16,314,300","$72,231",-1.12%,-3.80%,0.04%
TOP,1055,TopCoin,? ,$0.001625,?,Low Vol,-3.00%,-6.50%,-3.22%
FCN,388,Fantomcoin,"$1,117,983 ",$0.180606,"6,190,179","$3,007",0.03%,-1.87%,51.31%
BSC,804,BowsCoin,"$18,544 ",$0.003341,"5,550,102",Low Vol,-3.01%,-6.50%,4.59%
BTU,887,Bitcoin Unlim...,? ,$808.00,?,"$27,275",-9.21%,-0.91%,62.57%
FC2,580,FuelCoin,"$261,312 ",$0.002574,"101,534,044",**,Low Vol,-2.97%,2.60%
RICHX,1034,RichCoin,? ,$0.004470,?,Low Vol,-2.97%,?,-14.88%
JET,482,JetCoin,"$177,201 ",$0.087495,"2,025,265",*,$759,-3.16%,-50.47%
ZMC,771,ZetaMicron,"$27,107 ",$0.000045,"600,344,291",*,Low Vol,-3.01%,-6.50%
AUM,748,Alexium,"$36,658 ",$0.001806,"20,297,336",*,Low Vol,-3.00%,?
LTC,5,Litecoin,"$3,870,429,513 ",$73.37,"52,749,332","$1,577,000,000",-7.88%,-5.30%,43.69%
LTB,637,LiteBar,"$121,245 ",$0.167061,"725,756",Low Vol,-3.00%,72.97%,-2.02%
UNITY,145,SuperNET,"$20,223,537 ",$24.78,"816,061",*,$694,-2.66%,-15.40%
AUR,248,Auroracoin,"$6,160,214 ",$0.711494,"8,658,139",**,"$33,156",-4.37%,-7.77%
XTC,406,TileCoin,"$884,093 ",$0.008841,"100,000,000",*,"$33,888",-2.14%,-5.94%
SPACE,670,SpaceCoin,"$85,462 ",$0.004432,"19,284,617",Low Vol,-3.89%,-14.69%,4.29%
1ST,86,FirstBlood,"$46,857,325 ",$0.547665,"85,558,371",*,"$4,022,780",-6.02%,-8.60%
XTO,386,Tao,"$1,182,804 ",$0.038838,"30,454,508","$1,519",-3.00%,-8.28%,-12.02%
CAT,635,Catcoin,"$122,559 ",$0.020770,"5,900,850",Low Vol,-2.36%,-11.51%,-2.85%
ALL,661,Allion,"$95,061 ",$0.015334,"6,199,359",Low Vol,-3.63%,-1.84%,2.25%
EDG,78,Edgeless,"$62,250,160 ",$0.758720,"82,046,288",*,"$1,362,810",-3.07%,-7.26%
CTIC2,524,Coimatic 2.0,"$28,706 ",$0.004088,"7,022,750",$787,-3.01%,-14.95%,-5.51%
RLC,80,iExec RLC,"$58,483,368 ",$0.739633,"79,070,793",*,"$971,493",-3.79%,14.99%
EDR,181,E-Dinar Coin,"$13,366,115 ",$0.015082,"886,211,988","$791,175",-2.78%,5.28%,5.07%
SH,770,Shilling,"$27,329 ",$0.006535,"4,182,200",*,Low Vol,-2.97%,63.03%
SBD,297,Steem Dollars,"$3,358,490 ",$0.957417,"3,507,865",*,"$87,773",-0.53%,-7.47%
WAVES,19,Waves,"$538,460,000 ",$5.38,"100,000,000",*,"$7,088,100",-2.61%,-8.83%
PUT,221,PutinCoin,"$7,679,755 ",$0.038286,"200,588,064","$5,332",-2.23%,-7.15%,-8.06%
RLT,474,RouletteToken,"$242,442 ",$0.024022,"10,092,695",*,"$3,539",-24.61%,-48.34%
ALT,358,Altcoin,"$1,827,974 ",$14.96,"122,175",*,"$3,442",-27.85%,-35.81%
LMC,196,LoMoCoin,"$10,855,288 ",$0.050661,"214,273,065",*,"$320,659",4.32%,-2.66%
ORB,421,Orbitcoin,"$624,971 ",$0.206758,"3,022,719",$629,-3.47%,-21.07%,3.90%
VPRC,787,VapersCoin,"$24,263 ",$0.000031,"780,124,964",Low Vol,-6.38%,-1.66%,28.51%
BAC,1059,BitAlphaCoin,? ,$0.002483,?,Low Vol,-3.01%,-17.06%,-13.90%
CAB,764,Cabbage,"$31,290 ",$0.002980,"10,499,996",*,Low Vol,-3.01%,-29.07%
I0C,558,I0Coin,"$522,542 ",$0.024906,"20,980,969",Low Vol,-4.24%,-11.58%,0.75%
BAT,925,BatCoin,? ,$0.000002,?,"$1,880",-7.60%,46.09%,87.78%
FUTC,961,FutCoin,? ,$0.001806,?,Low Vol,-2.97%,33.57%,43.49%
BAS,437,BitAsean,"$463,037 ",$0.092607,"5,000,000",*,"$12,890",3.15%,-27.59%
OMNI,156,Omni,"$18,390,110 ",$32.86,"559,654",*,"$253,669",-3.21%,-2.67%
TOR,735,Torcoin,"$42,480 ",$0.134354,"316,179",Low Vol,-12.85%,13.78%,-39.24%
MGO,72,MobileGo,"$73,415,304 ",$0.748915,"98,028,887",*,"$426,326",-10.79%,-9.62%
XHI,456,HiCoin,"$342,275 ",$0.001804,"189,729,990","$203,763",-1.73%,68.47%,33.34%
CAP,596,Bottlecaps,"$199,491 ",$0.001161,"171,782,130",Low Vol,-3.37%,-3.77%,-2.45%
ERY,519,Eryllium,"$54,579 ",$0.011533,"4,732,420",$801,-2.03%,-7.50%,-14.86%
BAY,131,BitBay,"$23,491,229 ",$0.023312,"1,007,701,261",*,"$130,063",-5.07%,-9.92%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,286,EuropeCoin,"$3,868,002 ",$0.390471,"9,905,990","$79,956",-5.99%,-15.84%,-38.30%
AXIOM,1013,Axiom,? ,$0.008624,?,Low Vol,-2.98%,-6.50%,3.08%
HAL,731,Halcyon,"$43,965 ",$0.008850,"4,967,913",Low Vol,-2.97%,-30.09%,-42.56%
STEX,916,STEX,? ,$0.341439,?,*,"$3,417",-1.62%,45.70%
TOA,207,ToaCoin,"$9,503,617 ",$0.005611,"1,693,859,157","$119,203",4.95%,-4.48%,-3.54%
VAL,607,Valorbit,"$161,573 ",$0.000045,"3,578,451,112",Low Vol,-3.01%,-6.50%,4.88%
ELE,618,Elementrem,"$142,717 ",$0.005599,"25,490,595",Low Vol,-3.01%,-7.25%,31.23%
DASHS,1038,Dashs,? ,$0.030703,?,Low Vol,-3.00%,-8.12%,-15.35%
SONG,733,SongCoin,"$42,916 ",$0.001318,"32,565,300",Low Vol,-3.94%,-9.51%,2.04%
BTG,977,Bitgem,? ,$0.767714,?,Low Vol,-4.65%,-27.43%,-22.18%
CVC,48,Civic,"$153,276,420 ",$0.450813,"340,000,000",*,"$5,474,130",-3.76%,-12.46%
BOST,638,BoostCoin,"$117,765 ",$0.009933,"11,855,487",Low Vol,-2.97%,37.13%,-1.46%
DYN,267,Dynamic,"$5,013,343 ",$2.81,"1,783,759",*,"$19,146",-4.32%,-2.98%
TODAY,1052,TodayCoin,? ,$0.001896,?,Low Vol,-2.97%,5.93%,33.63%
BTCR,680,Bitcurrency,"$78,088 ",$0.000460,"169,598,616",*,Low Vol,-0.75%,49.93%
BTA,311,Bata,"$2,804,666 ",$0.564068,"4,972,213","$87,673",-4.28%,-11.33%,-26.86%
AIB,941,Advanced Inte...,? ,$0.007918,?,**,$668,-2.59%,-14.94%
DIBC,505,DIBCOIN,"$102,847 ",$0.020569,"5,000,000",*,$887,-3.08%,-2.58%
XOT,929,Internet of T...,? ,$1354.50,?,*,"$1,447",-2.97%,-6.50%
ABC,902,Alphabit,? ,$20.40,?,*,"$8,838",-3.88%,-53.70%
WCT,167,Waves Communi...,"$16,302,264 ",$1.81,"8,996,338",*,"$43,936",-6.53%,-7.48%
HODL,444,HOdlcoin,"$419,583 ",$0.003386,"123,903,515",$691,-2.98%,1.63%,179.66%
RAIN,294,Condensate,"$3,528,214 ",$0.062329,"56,606,031","$72,561",-3.97%,-17.33%,-38.46%
ZRX,47,0x,"$161,685,500 ",$0.323371,"500,000,000",*,"$6,572,790",-3.16%,-12.02%
NEOS,178,NeosCoin,"$14,458,983 ",$4.17,"3,469,737","$378,420",-1.61%,-12.20%,5.01%
HEAT,210,HEAT,"$8,963,322 ",$0.314785,"28,474,424",*,"$6,420",-3.07%,-2.74%
SCORE,405,Scorecoin,"$894,354 ",$0.031903,"28,033,875","$117,762",-8.57%,117.44%,565.43%
ZRC,256,ZrCoin,"$5,533,306 ",$1.54,"3,603,093",*,"$49,964",-2.49%,-4.01%
XOC,780,Xonecoin,"$24,994 ",$0.059510,"420,000",*,Low Vol,-3.01%,2.69%
SMOKE,1022,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-5.70%
CREA,318,Creativecoin,"$2,695,042 ",$0.252764,"10,662,285","$4,125",-6.52%,23.27%,12.61%
FXE,473,FuturXe,"$254,038 ",$1.08,"235,421",*,"$11,022",15.91%,0.56%
ABY,241,ArtByte,"$6,445,016 ",$0.008132,"792,537,250",**,"$81,560",-2.43%,-7.07%
EXCL,264,ExclusiveCoin,"$5,143,334 ",$1.22,"4,218,787","$229,365",-4.76%,-28.02%,11.89%
XPD,643,PetroDollar,"$110,567 ",$0.001728,"63,993,275",Low Vol,-4.59%,-22.12%,-7.01%
STX,110,Stox,"$33,555,448 ",$1.13,"29,600,000",*,"$1,056,550",-1.77%,-20.63%
CACH,463,CacheCoin,"$274,931 ",$0.065536,"4,195,132",$920,-11.06%,16.73%,-24.19%
SMART,272,SmartCash,"$4,813,248 ",$0.013559,"354,990,700",*,"$2,847",-3.33%,-4.70%
TFL,234,TrueFlip,"$6,895,358 ",$1.10,"6,247,267",*,"$11,729",-3.35%,-13.70%
ATX,742,Artex Coin,"$39,009 ",$0.002077,"18,781,750",Low Vol,-3.01%,-6.78%,-55.70%
CFI,74,Cofound.it,"$71,260,800 ",$0.219264,"325,000,000",*,"$508,185",-2.50%,-16.52%
PRN,910,Protean,? ,$0.000038,?,*,"$6,134",-13.20%,7.72%
BIRDS,984,Birds,? ,$0.000178,?,Low Vol,-3.31%,61.42%,57.77%
JINN,301,Jinn,"$3,265,155 ",$55.62,"58,703",*,$556,-1.64%,-42.14%
XCT,504,C-Bit,"$103,683 ",$0.000660,"157,088,500","$1,733",-4.21%,-30.51%,-40.67%
IVZ,1069,InvisibleCoin,? ,$0.456302,?,*,Low Vol,-3.00%,?
CFT,441,CryptoForecast,"$433,783 ",$0.009430,"46,000,000",*,"$1,373",-3.02%,-3.37%
CALC,847,CaliphCoin,$122 ,$0.001400,"87,140",Low Vol,-3.00%,-21.06%,-61.25%
PND,374,Pandacoin,"$1,465,177 ",$0.000045,"32,514,916,898","$1,793",-3.16%,-1.48%,9.26%
XAU,997,Xaucoin,? ,$0.028084,?,Low Vol,132.04%,?,?
PIGGY,397,Piggycoin,"$968,004 ",$0.001997,"484,610,224",$662,8.70%,91.03%,180.17%
ACC,930,AdCoin,? ,$0.118103,?,"$1,279",-2.84%,-8.32%,-24.12%
SOJ,517,Sojourn,"$67,398 ",$0.140015,"481,364","$1,580",-3.00%,-27.42%,-46.68%
IFLT,391,InflationCoin,"$1,060,747 ",$0.000083,"12,707,698,141",*,"$18,369",-4.26%,-0.29%
ECOB,177,Ecobit,"$14,573,289 ",$0.032790,"444,444,444",*,$947,-3.14%,-8.80%
GAS,55,Gas,"$124,794,583 ",$15.05,"8,290,236",*,"$719,508",-11.56%,-6.49%
ROYAL,1021,RoyalCoin,? ,$0.001896,?,Low Vol,-0.61%,-4.22%,4.74%
FNC,371,FinCoin,"$1,482,798 ",$0.115136,"12,878,667",*,"$93,728",-4.65%,-10.08%
LIR,801,LetItRide,"$19,408 ",$0.000542,"35,820,242",*,Low Vol,-3.01%,-6.50%
BNB,39,Binance Coin,"$194,960,000 ",$1.95,"100,000,000",*,"$23,562,300",-4.40%,-13.96%
EGC,323,EverGreenCoin,"$2,603,475 ",$0.195437,"13,321,301","$46,993",-0.53%,-4.27%,3.96%
ZNY,691,Bitzeny,"$71,696 ",$0.000948,"75,614,500",Low Vol,-3.00%,-7.24%,-8.45%
GAP,694,Gapcoin,"$65,850 ",$0.005745,"11,462,750",Low Vol,-3.75%,-13.60%,-6.41%
