symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1038,MIYUCoin,? ,$0.000045,?,Low Vol,-2.06%,-6.11%,5.18%
XBY,200,XTRABYTES,"$10,694,577 ",$0.025343,"422,000,000",*,"$106,246",-3.23%,-9.76%
CPN,516,CompuCoin,"$63,085 ",$0.003216,"19,615,019",$968,-9.57%,-1.74%,-5.22%
CHEAP,1058,Cheapcoin,? ,$0.000136,?,*,Low Vol,-2.15%,-6.11%
BLAS,479,BlakeStar,"$192,789 ",$0.000780,"247,248,592","$5,432",10.72%,10.78%,28.41%
CPC,394,Capricoin,"$1,012,543 ",$0.508804,"1,990,045",*,"$138,908",-0.89%,-2.64%
CREVA,697,CrevaCoin,"$65,618 ",$0.001803,"36,390,750",Low Vol,-2.23%,-2.76%,7.44%
EOS,20,EOS,"$392,679,007 ",$1.22,"321,441,207",*,"$40,278,200",-1.81%,-6.51%
SIB,158,SIBCoin,"$18,221,226 ",$1.19,"15,353,758","$98,820",-3.18%,-1.10%,5.22%
JWL,748,Jewels,"$38,401 ",$0.001903,"20,181,636",*,Low Vol,-2.15%,-6.11%
GAIN,1034,UGAIN,? ,$0.000408,?,Low Vol,-2.15%,-50.29%,-40.73%
DLISK,778,DAPPSTER,"$27,183 ",$0.000272,"100,000,000",*,Low Vol,-2.15%,12.67%
EOT,869,EOT Token,? ,$1.90,?,*,"$154,613",2.25%,-15.23%
ACES,949,Aces,? ,$0.000091,?,*,Low Vol,-2.06%,46.09%
UNIFY,406,Unify,"$777,697 ",$0.044733,"17,385,378","$27,311",-2.06%,-4.15%,76.90%
GAIA,541,GAIA,"$1,892,522 ",$0.078523,"24,101,381",*,Low Vol,-6.90%,386.53%
XBC,219,Bitcoin Plus,"$7,775,223 ",$77.62,"100,171",*,"$115,506",-2.45%,-5.44%
XBB,333,Boolberry,"$2,420,583 ",$0.253930,"9,532,480","$103,722",-2.23%,-12.00%,16.17%
MAVRO,1006,Mavro,? ,$0.005255,?,Low Vol,-2.06%,?,-19.20%
LTH,1045,LAthaan,? ,$0.000272,?,Low Vol,-2.15%,?,-17.75%
MONA,120,MonaCoin,"$26,490,191 ",$0.493686,"53,657,975","$205,119",0.60%,1.17%,2.47%
SPR,136,SpreadCoin,"$22,500,008 ",$2.59,"8,679,855","$91,674",-3.00%,-8.41%,-6.03%
BLITZ,232,Blitzcash,"$6,903,940 ",$1.69,"4,085,099",*,"$312,045",-6.04%,-21.22%
OPES,1040,Opescoin,? ,$0.001223,?,Low Vol,-2.23%,-2.50%,21.47%
TAG,346,TagCoin,"$2,124,577 ",$0.373386,"5,690,028","$77,376",-2.92%,-5.18%,-0.05%
LDOGE,377,LiteDoge,"$1,403,068 ",$0.000095,"14,835,240,002",*,"$14,412",-0.75%,-13.93%
EXL,931,Excelcoin,? ,$0.001812,?,"$1,142",-2.06%,-12.66%,-3.03%
TAJ,783,TajCoin,"$25,928 ",$0.003740,"6,933,619",Low Vol,0.70%,-14.16%,-2.05%
VOYA,980,Voyacoin,? ,$2.67,?,Low Vol,44.32%,6.55%,-18.05%
PWR,842,Powercoin,"$2,264 ",$0.000045,"49,983,870",Low Vol,-2.23%,-6.11%,5.18%
XPM,214,Primecoin,"$8,108,102 ",$0.396008,"20,474,592","$632,227",-2.03%,-8.85%,-11.38%
GP,887,Goldpay Coin,? ,$0.003501,?,*,"$27,686",-6.13%,-10.89%
BTCS,475,Bitcoin Scrypt,"$239,015 ",$0.014677,"16,284,650",$838,11.40%,13.50%,8.77%
IXC,367,Ixcoin,"$1,627,639 ",$0.077510,"20,999,088",*,$921,-6.17%,-8.94%
MTLMC3,744,Metal Music Coin,"$39,513 ",$0.000496,"79,719,140",Low Vol,-2.76%,-5.65%,1.48%
PLU,190,Pluton,"$11,833,523 ",$13.92,"850,000",*,"$158,791",-1.68%,-21.35%
NOBL,423,NobleCoin,"$620,030 ",$0.000269,"2,301,728,406",$895,-3.13%,-11.11%,14.86%
PRIMU,952,Primulon,? ,$0.000136,?,Low Vol,-2.06%,-29.08%,-26.35%
XPY,594,PayCoin,"$209,547 ",$0.017767,"11,793,822",**,Low Vol,-2.15%,-21.95%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.79%
MIOTA,8,IOTA,"$1,923,521,121 ",$0.692031,"2,779,530,283",*,"$38,687,200",-2.62%,-17.11%
FID,859,BITFID,? ,$0.184059,?,*,"$810,261",-10.70%,-28.30%
FIMK,389,FIMKrypto,"$1,097,913 ",$0.001903,"577,004,618",*,"$1,267",12.70%,9.72%
BYC,386,Bytecent,"$1,211,943 ",$0.689983,"1,756,482","$14,416",-2.27%,-3.26%,16.66%
IXT,152,InsureX,"$18,773,911 ",$0.524721,"35,778,844",*,"$269,403",-5.17%,-19.29%
BTCD,68,BitcoinDark,"$76,923,806 ",$59.68,"1,288,862","$133,289",-2.20%,-9.85%,1.20%
JNS,330,Janus,"$2,471,434 ",$0.116835,"21,153,198",*,"$1,640",-3.37%,-13.19%
UNITS,625,GameUnits,"$135,996 ",$0.039158,"3,472,983",*,Low Vol,2.71%,3.76%
MAR,660,Marijuanacoin,"$95,533 ",$0.082168,"1,162,658",Low Vol,-2.18%,-7.85%,29.16%
SNC,257,SunContract,"$5,543,519 ",$0.053800,"103,039,388",*,"$192,216",-3.18%,10.68%
SNGLS,65,SingularDTV,"$85,132,800 ",$0.141888,"600,000,000",*,"$961,290",-2.55%,-1.70%
MAX,291,MaxCoin,"$3,709,663 ",$0.061729,"60,095,853","$165,175",-7.40%,-16.93%,-20.01%
SNM,131,SONM,"$23,305,941 ",$0.070334,"331,360,000",*,"$262,687",0.42%,-7.99%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.032030,?,Low Vol,-2.15%,3.72%,16.93%
SNT,49,Status,"$140,527,524 ",$0.040492,"3,470,483,788",*,"$8,232,760",-3.84%,-15.04%
WGO,408,WavesGo,"$719,628 ",$0.071985,"9,996,979",*,"$1,051",-5.17%,-4.06%
MAD,666,SatoshiMadness,"$90,639 ",$0.000045,"2,000,683,485",*,Low Vol,-2.06%,-6.09%
LAZ,984,Lazaruscoin,? ,$0.001676,?,*,Low Vol,34.10%,-3.50%
AXF,891,AxFunds,? ,$0.061599,?,"$20,212",-0.08%,-5.38%,-8.41%
FEI,947,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.442291,?,*,"$2,468,610",-4.61%,-22.41%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-2.15%,23.69%,-22.74%
MAO,491,Mao Zedong,"$149,702 ",$0.028768,"5,203,745","$3,783",17.24%,62.67%,14.09%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.32%
GUC,942,GoldUnionCoin,? ,$1.30,?,*,$558,-2.06%,34.53%
MGM,832,Magnum,"$5,944 ",$0.001586,"3,748,760",Low Vol,-2.23%,-11.18%,-53.40%
SHDW,447,Shadow Token,"$391,355 ",$0.055908,"7,000,000",*,$787,-2.06%,-33.39%
EVO,718,Evotion,"$52,834 ",$0.021397,"2,469,220",Low Vol,-3.42%,-6.89%,-9.60%
DTB,161,Databits,"$17,519,702 ",$0.770171,"22,747,809",*,"$81,857",-3.05%,-15.41%
CME,1003,Cashme,? ,$0.000045,?,**,Low Vol,-2.15%,-6.11%
TSE,711,Tattoocoin (S...,"$57,205 ",$0.000633,"90,421,856",*,Low Vol,-2.18%,-40.63%
GUN,672,Guncoin,"$85,656 ",$0.000451,"190,028,878",Low Vol,5.32%,-5.62%,4.67%
GUP,151,Matchpool,"$18,846,525 ",$0.251287,"75,000,000",*,"$401,518",-1.72%,-11.30%
PCN,1033,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-6.24%,1.43%
TYCHO,890,Tychocoin,? ,$0.102297,?,"$22,290",-18.76%,-20.00%,-22.81%
NYC,596,NewYorkCoin,"$203,668 ",$0.000003,"59,719,935,819",Low Vol,-2.17%,-25.05%,-0.03%
CARBON,556,Carboncoin,"$697,322 ",$0.000045,"15,391,988,485",Low Vol,-51.03%,-28.09%,-11.51%
YBC,160,YbCoin,"$17,580,472 ",$5.82,"3,020,482",*,"$11,801,600",-3.27%,-6.54%
XBG,1016,BTCGold,? ,$0.015856,?,Low Vol,-2.15%,207.12%,-3.38%
BET,1029,BetaCoin,? ,$0.004712,?,Low Vol,?,47.35%,148.60%
CMP,277,Compcoin,"$4,528,498 ",$1.09,"4,164,940","$32,905",20.25%,46.97%,18.30%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.68%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,738",-2.06%,-8.35%
HUC,337,HunterCoin,"$2,337,782 ",$0.123318,"18,957,350","$19,847",-0.87%,-3.70%,18.04%
LSK,16,Lisk,"$727,331,829 ",$6.51,"111,723,260",*,"$31,147,400",-4.59%,-13.47%
BDL,894,Bitdeal,? ,$0.081321,?,"$17,021",-5.22%,3.29%,-17.66%
TTC,606,TittieCoin,"$171,225 ",$0.000136,"1,259,816,434",Low Vol,-1.64%,40.93%,13.10%
SPORT,1065,SportsCoin,? ,$0.000997,?,*,Low Vol,-2.23%,12.32%
TOKEN,840,SwapToken,"$2,722 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.38%,-3.63%
VLT,460,Veltor,"$290,335 ",$0.523263,"554,855","$1,812",-2.15%,-22.56%,-9.65%
BUMBA,677,BumbaCoin,"$84,497 ",$0.003806,"22,203,664",Low Vol,-2.06%,-10.29%,67.39%
GRT,669,Grantcoin,"$87,962 ",$0.002084,"42,208,580",*,Low Vol,-2.15%,-6.11%
GRS,206,Groestlcoin,"$9,786,578 ",$0.143291,"68,298,622","$515,552",-5.96%,-23.45%,25.09%
BLZ,782,BlazeCoin,"$26,276 ",$0.000043,"608,557,394",Low Vol,-6.75%,-8.50%,35.77%
BLU,382,BlueCoin,"$1,332,577 ",$0.002319,"574,683,675","$1,844",-0.09%,-23.44%,23.03%
PEPECASH,226,Pepe Cash,"$7,568,275 ",$0.010783,"701,884,009",*,"$9,669",-2.23%,-7.42%
1337,332,1337,"$2,436,132 ",$0.000105,"23,271,737,808",*,"$7,921",8.24%,3.56%
MARS,678,Marscoin,"$83,359 ",$0.002948,"28,279,074",Low Vol,-0.16%,-10.61%,1.47%
DOLLAR,789,Dollar Online,"$24,348 ",$0.032302,"753,776",Low Vol,-2.23%,-6.11%,?
FLAX,489,Flaxscript,"$161,075 ",$0.028956,"5,562,663","$3,844",-4.73%,2.34%,65.83%
RUSTBITS,546,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.25%
GBRC,1037,Global Busine...,? ,$0.000091,?,Low Vol,-2.23%,-6.11%,5.18%
SC,32,Siacoin,"$239,879,297 ",$0.008253,"29,067,329,205","$17,422,100",-5.79%,-2.10%,17.31%
FTC,194,Feathercoin,"$11,061,355 ",$0.063580,"173,974,840","$1,025,780",-2.00%,-4.01%,8.15%
GRE,373,Greencoin,"$1,485,176 ",$0.000447,"3,322,460,641",*,"$1,050",35.58%,14.36%
GRC,171,GridCoin,"$15,683,469 ",$0.040182,"390,312,753","$168,874",-3.75%,-10.95%,4.08%
BLK,145,BlackCoin,"$20,074,901 ",$0.262942,"76,347,257",*,"$2,785,980",-4.05%,-6.04%
WGR,167,Wagerr,"$16,171,088 ",$0.088367,"183,000,000",*,"$102,980",-2.06%,4.64%
SPRTS,360,Sprouts,"$1,772,544 ",$0.000004,"440,360,703,265",*,"$8,846",-76.89%,-91.03%
BLC,622,Blakecoin,"$140,317 ",$0.009279,"15,122,697",Low Vol,-7.01%,-4.65%,16.16%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010420,?,"$6,667",-2.06%,-15.87%,-20.49%
XCXT,430,CoinonatX,"$510,110 ",$0.042217,"12,082,934","$7,996",-2.61%,-26.77%,31.88%
CBD,1022,CBD Crystals,? ,$0.001495,?,*,Low Vol,-2.06%,-6.11%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.14%,19.91%
WORM,700,HealthyWormCoin,"$63,626 ",$0.000589,"108,031,562",Low Vol,-2.15%,-18.63%,-8.85%
MARX,934,MarxCoin,? ,$0.001254,?,$939,-4.71%,15.81%,-5.46%
MXT,539,MarteXcoin,"$2,980,255 ",$1.09,"2,741,422",Low Vol,107.61%,99.75%,0.51%
MI,505,Xiaomicoin,"$97,534 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,139,Radium,"$21,149,653 ",$6.34,"3,337,107",*,"$651,504",-3.49%,-1.39%
KASHH,1018,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.15%,-47.66%
RUPX,634,Rupaya,"$129,548 ",$0.024072,"5,381,750",Low Vol,1.22%,-22.46%,-34.79%
EMC2,207,Einsteinium,"$9,664,602 ",$0.045178,"213,921,340","$411,857",-3.10%,-9.78%,10.77%
CBX,398,Crypto Bullion,"$970,167 ",$0.969580,"1,000,606",$579,-1.62%,-24.42%,-7.01%
HLB,866,Lepaoquan,? ,$0.016888,?,*,"$317,801",-1.41%,-9.47%
GB,592,GoldBlocks,"$218,809 ",$0.014533,"15,056,544",Low Vol,-1.96%,-0.74%,10.59%
LKC,953,LinkedCoin,? ,$0.000181,?,Low Vol,-2.06%,-24.89%,4.93%
DON,976,Donationcoin,? ,$0.000782,?,**,Low Vol,-4.11%,8.16%
CTR,872,Centra,? ,$0.805632,?,*,"$99,731",-9.12%,-17.61%
FJC,434,FujiCoin,"$485,690 ",$0.000450,"1,079,839,843","$2,888",-2.34%,-18.67%,-9.72%
CRYPT,544,CryptCoin,"$1,306,708 ",$0.215920,"6,051,815",Low Vol,-2.15%,37.36%,306.19%
REP,29,Augur,"$264,720,500 ",$24.07,"11,000,000",*,"$3,897,270",-3.51%,-12.10%
GLC,552,GlobalCoin,"$832,612 ",$0.012776,"65,171,010",Low Vol,-4.84%,-0.02%,-0.35%
GLD,271,GoldCoin,"$4,853,553 ",$0.119938,"40,467,184","$27,233",0.17%,-4.45%,2.55%
FUCK,308,FuckToken,"$2,989,513 ",$0.069212,"43,193,633",*,"$9,202",84.08%,-10.65%
ECA,446,Electra,"$400,818 ",$0.000020,"20,236,157,213",$676,3.23%,-48.40%,299.34%
AGLC,799,AgrolifeCoin,"$20,577 ",$0.003398,"6,055,932",*,Low Vol,-2.15%,-28.87%
USDE,922,USDe,? ,$0.000725,?,"$1,982",-2.06%,-36.15%,?
CTO,771,Crypto,"$29,481 ",$0.002673,"11,029,204",Low Vol,44.46%,-14.76%,-26.13%
SMC,578,SmartCoin,"$305,559 ",$0.013153,"23,230,958",Low Vol,-2.15%,-0.35%,8.01%
DOT,352,Dotcoin,"$2,030,205 ",$0.008224,"246,854,500",*,"$42,929",-2.21%,-5.33%
REE,587,ReeCoin,"$235,330 ",$0.019028,"12,367,704",Low Vol,2.75%,2.16%,?
PZM,201,PRIZM,"$10,607,409 ",$1.24,"8,557,882",*,"$15,154",-1.75%,-6.10%
