symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,688,Guncoin,"$78,634 ",$0.000415,"189,643,078",Low Vol,-6.18%,-3.26%,-6.51%
GUP,149,Matchpool,"$19,971,750 ",$0.266290,"75,000,000",*,"$394,838",0.59%,1.21%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,3.25%,8.21%
TYCHO,902,Tychocoin,? ,$0.145480,?,"$7,276",3.25%,4.09%,8.97%
NYC,590,NewYorkCoin,"$274,874 ",$0.000005,"59,719,935,819",Low Vol,4.42%,15.67%,-39.95%
CARBON,544,Carboncoin,"$1,417,762 ",$0.000092,"15,391,986,566",Low Vol,24.60%,6.75%,18.22%
YBC,162,YbCoin,"$16,825,257 ",$5.57,"3,020,476",*,"$763,403",-0.21%,-0.81%
XBG,991,BTCGold,? ,$0.017132,?,Low Vol,3.81%,?,13.06%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,39.93%
CMP,299,Compcoin,"$3,245,133 ",$0.793498,"4,089,655","$8,839",3.22%,1.62%,-27.57%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.07%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$66,170",2.38%,-28.30%
HUC,336,HunterCoin,"$2,263,518 ",$0.119790,"18,895,720","$235,665",-5.71%,7.04%,36.75%
LSK,17,Lisk,"$636,272,089 ",$5.70,"111,550,945",*,"$43,137,900",-5.00%,-17.02%
VGC,997,VegasCoin,? ,$0.000829,?,Low Vol,23.33%,24.20%,26.23%
POKE,1044,PokeCoin,? ,$0.000138,?,Low Vol,3.89%,6.75%,75.27%
XBTS,776,Beatcoin,"$31,644 ",$0.020755,"1,524,686",Low Vol,3.35%,95.28%,0.58%
TTC,608,TittieCoin,"$194,548 ",$0.000154,"1,259,816,434",Low Vol,-23.96%,28.31%,91.48%
SPORT,1014,SportsCoin,? ,$0.001382,?,*,Low Vol,3.81%,-23.75%
TOKEN,833,SwapToken,"$4,219 ",$2.8e-07,"15,320,585,365",*,Low Vol,81.31%,100.69%
VLT,449,Veltor,"$319,731 ",$0.576243,"554,855","$2,930",3.83%,-9.74%,40.31%
BUMBA,717,BumbaCoin,"$61,324 ",$0.002763,"22,192,354",Low Vol,3.81%,5.00%,25.93%
GRT,665,Grantcoin,"$104,938 ",$0.002487,"42,195,063",*,Low Vol,3.89%,?
GRS,209,Groestlcoin,"$8,751,244 ",$0.128185,"68,270,421","$296,397",2.16%,7.75%,18.84%
BLZ,797,BlazeCoin,"$21,926 ",$0.000036,"608,557,394",Low Vol,0.47%,-0.38%,37.19%
BLU,376,BlueCoin,"$1,272,792 ",$0.002215,"574,683,675","$1,544",3.82%,30.10%,54.25%
PEPECASH,207,Pepe Cash,"$8,886,483 ",$0.012661,"701,884,009",*,"$10,959",2.37%,-2.47%
1337,344,1337,"$2,132,304 ",$0.000092,"23,271,698,785",*,"$7,774",4.35%,13.68%
MARS,681,Marscoin,"$85,956 ",$0.003040,"28,279,074",Low Vol,3.91%,8.41%,34.10%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$111,136 ",$0.019986,"5,560,685","$1,723",3.80%,-9.72%,30.03%
RUSTBITS,392,Rustbits,"$1,003,420 ",$0.028425,"35,300,866",*,$942,-28.47%,-7.12%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,3.89%,60.13%,75.27%
SC,32,Siacoin,"$226,902,690 ",$0.007832,"28,970,788,275","$17,290,200",-4.98%,-3.83%,19.52%
FTC,201,Feathercoin,"$10,149,182 ",$0.058487,"173,527,960","$920,373",-1.20%,-2.71%,3.05%
GRE,215,Greencoin,"$8,272,004 ",$0.002498,"3,310,880,641",*,$926,30.73%,357.84%
GRC,165,GridCoin,"$16,479,278 ",$0.042221,"390,312,753","$332,778",2.04%,7.45%,30.60%
BLK,139,BlackCoin,"$22,268,368 ",$0.291702,"76,339,444",*,"$1,122,330",1.12%,6.57%
WGR,141,Wagerr,"$22,058,454 ",$0.120538,"183,000,000",*,"$119,166",2.62%,10.16%
SPRTS,290,Sprouts,"$3,606,703 ",$0.000008,"425,331,777,477",*,"$5,429",38.39%,-32.20%
BLC,634,Blakecoin,"$140,152 ",$0.009268,"15,122,697",Low Vol,3.97%,14.25%,23.55%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,909,Mind Gene,? ,$0.013817,?,"$4,076",3.81%,9.25%,22.08%
XCXT,415,CoinonatX,"$646,238 ",$0.054546,"11,847,647","$20,231",12.44%,44.23%,54.41%
CBD,1041,CBD Crystals,? ,$0.001658,?,*,Low Vol,3.81%,?
SHA,974,SHACoin,? ,$0.000967,?,Low Vol,3.91%,-2.53%,48.89%
WORM,695,HealthyWormCoin,"$74,570 ",$0.000691,"107,943,104",Low Vol,3.81%,0.08%,16.85%
MARX,969,MarxCoin,? ,$0.001391,?,Low Vol,3.75%,16.57%,26.89%
MXT,545,MarteXcoin,"$1,414,150 ",$0.515957,"2,740,829",Low Vol,-53.67%,-6.48%,?
MUSIC,187,Musicoin,"$12,912,489 ",$0.042021,"307,289,506","$1,656,170",-4.12%,15.45%,114.16%
RADS,148,Radium,"$20,051,543 ",$6.01,"3,334,299",*,"$196,717",-0.26%,7.38%
KASHH,995,KashhCoin,? ,$0.000079,?,*,Low Vol,17.10%,-5.36%
RUPX,483,Rupaya,"$114,030 ",$0.021188,"5,381,750","$7,080",-6.26%,-20.80%,-48.45%
EMC2,202,Einsteinium,"$9,731,468 ",$0.045500,"213,877,956","$1,062,570",-0.60%,5.16%,19.46%
CBX,379,Crypto Bullion,"$1,141,564 ",$1.14,"1,000,398","$1,180",3.75%,10.23%,-3.19%
HLB,862,Lepaoquan,? ,$0.019561,?,*,"$234,093",0.29%,-1.53%
GB,602,GoldBlocks,"$219,108 ",$0.014557,"15,051,179",Low Vol,11.36%,19.13%,18.32%
LKC,982,LinkedCoin,? ,$0.000184,?,Low Vol,3.81%,-14.60%,16.43%
DON,964,Donationcoin,? ,$0.000553,?,**,Low Vol,3.89%,28.08%
CTR,871,Centra,? ,$1.09,?,*,"$92,661",4.41%,0.30%
FJC,418,FujiCoin,"$576,470 ",$0.000537,"1,074,495,202","$8,152",4.76%,3.49%,15.73%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,313",Low Vol,?,1.82%,24.22%
REP,27,Augur,"$279,704,700 ",$25.43,"11,000,000",*,"$5,923,100",0.77%,1.55%
GLC,552,GlobalCoin,"$885,433 ",$0.013586,"65,171,010",Low Vol,3.89%,6.28%,44.27%
GLD,267,GoldCoin,"$5,024,724 ",$0.124196,"40,458,020","$28,292",3.43%,8.28%,13.77%
FUCK,390,FuckToken,"$1,019,568 ",$0.023605,"43,193,633",*,"$1,506",0.43%,36.32%
ECA,414,Electra,"$676,088 ",$0.000033,"20,195,539,012","$1,240",1.72%,257.68%,376.03%
AGLC,785,AgrolifeCoin,"$27,622 ",$0.004606,"5,997,495",*,Low Vol,3.81%,?
USDE,904,USDe,? ,$0.002579,?,"$6,791",0.62%,29.34%,?
CTO,743,Crypto,"$44,498 ",$0.004053,"10,979,431",Low Vol,3.89%,8.09%,160.85%
SMC,591,SmartCoin,"$269,872 ",$0.011627,"23,210,038",Low Vol,3.26%,9.74%,0.74%
DOT,345,Dotcoin,"$2,094,792 ",$0.008519,"245,896,750",*,"$28,261",2.80%,6.89%
REE,612,ReeCoin,"$189,676 ",$0.015336,"12,367,704",Low Vol,3.81%,-8.61%,-17.84%
PZM,226,PRIZM,"$7,321,971 ",$0.860092,"8,513,009",*,"$6,412",3.12%,-5.36%
CLAM,150,Clams,"$19,806,796 ",$7.65,"2,590,692",*,"$313,790",0.43%,0.07%
FCT,28,Factom,"$269,669,212 ",$30.84,"8,745,102",*,"$5,036,950",0.17%,-0.60%
CONX,814,Concoin,"$15,596 ",$0.020955,"744,266",Low Vol,3.81%,17.51%,48.04%
LTBC,547,LTBcoin,"$1,154,787 ",$0.002338,"493,863,915",*,Low Vol,-1.56%,-7.09%
QTUM,13,Qtum,"$1,078,655,700 ",$18.28,"59,000,000",*,"$174,341,000",-0.96%,15.37%
FUZZ,798,FuzzBalls,"$20,576 ",$0.004260,"4,829,945",Low Vol,2.01%,-2.07%,7.14%
BITEUR,650,bitEUR,"$123,523 ",$1.21,"101,988",*,Low Vol,0.46%,3.15%
INPAY,324,InPay,"$2,514,050 ",$0.251405,"10,000,000",*,"$112,447",2.58%,-5.05%
TOP,985,TopCoin,? ,$0.002119,?,Low Vol,3.91%,34.28%,?
FCN,396,Fantomcoin,"$969,308 ",$0.156588,"6,190,179","$21,586",5.05%,-15.65%,47.82%
BSC,801,BowsCoin,"$20,065 ",$0.003615,"5,550,102",Low Vol,3.44%,11.73%,41.20%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,733",16.79%,12.19%,26.79%
FC2,598,FuelCoin,"$238,475 ",$0.002349,"101,529,869",**,Low Vol,3.91%,4.70%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,678,JetCoin,"$91,247 ",$0.046907,"1,945,265",*,Low Vol,-8.27%,-32.23%
ZMC,725,ZetaMicron,"$55,298 ",$0.000092,"600,344,291",*,Low Vol,3.81%,113.51%
AUM,708,Alexium,"$64,501 ",$0.003178,"20,297,336",*,Low Vol,3.81%,?
LTC,5,Litecoin,"$3,237,827,591 ",$61.46,"52,685,382","$348,528,000",-0.59%,-3.19%,32.39%
LTB,653,LiteBar,"$120,828 ",$0.167377,"721,888",Low Vol,3.87%,-0.35%,0.88%
UNITY,125,SuperNET,"$27,103,582 ",$33.21,"816,061",*,$864,-0.07%,10.51%
AUR,246,Auroracoin,"$6,346,537 ",$0.733014,"8,658,139",**,"$34,514",3.09%,5.09%
XTC,399,TileCoin,"$952,270 ",$0.009523,"100,000,000",*,"$34,972",-0.02%,2.48%
SPACE,682,SpaceCoin,"$85,212 ",$0.004439,"19,194,433",Low Vol,0.42%,4.76%,23.51%
1ST,83,FirstBlood,"$54,836,841 ",$0.640929,"85,558,371",*,"$1,854,140",-2.51%,-1.83%
XTO,362,Tao,"$1,541,185 ",$0.050615,"30,449,347","$3,134",3.81%,13.51%,40.96%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$22,616,370 ",$0.022444,"1,007,693,484",*,"$264,281",0.13%,-4.49%
ALL,701,Allion,"$69,699 ",$0.011243,"6,199,359",Low Vol,3.79%,-15.38%,59.09%
EDG,80,Edgeless,"$61,040,223 ",$0.743973,"82,046,288",*,"$2,243,340",-1.52%,1.16%
CTIC2,517,Coimatic 2.0,"$36,770 ",$0.005622,"6,540,750","$1,007",1.19%,33.53%,24.68%
RLC,85,iExec RLC,"$52,476,518 ",$0.663665,"79,070,793",*,"$552,296",0.94%,4.28%
EDR,189,E-Dinar Coin,"$12,732,208 ",$0.014367,"886,211,988","$597,520",3.92%,6.86%,0.73%
SH,810,Shilling,"$16,601 ",$0.004014,"4,135,750",*,Low Vol,3.86%,10.17%
SBD,292,Steem Dollars,"$3,454,359 ",$0.991714,"3,483,221",*,"$84,879",2.22%,2.82%
WAVES,19,Waves,"$519,864,000 ",$5.20,"100,000,000",*,"$7,291,560",-1.47%,-1.90%
PUT,205,PutinCoin,"$9,103,267 ",$0.045384,"200,584,064","$32,782",3.74%,15.89%,91.82%
RLT,578,RouletteToken,"$378,133 ",$0.037466,"10,092,695",*,Low Vol,-6.23%,-2.41%
ALT,338,Altcoin,"$2,256,797 ",$18.47,"122,175",*,"$3,065",4.17%,-7.21%
LMC,195,LoMoCoin,"$10,937,383 ",$0.051107,"214,009,906",*,"$206,553",-0.19%,1.60%
ORB,554,Orbitcoin,"$727,454 ",$0.240897,"3,019,772",Low Vol,2.94%,5.96%,2.10%
VPRC,786,VapersCoin,"$26,753 ",$0.000034,"780,124,964",Low Vol,2.85%,32.91%,132.44%
PING,352,CryptoPing,"$1,959,387 ",$0.196882,"9,952,089",*,"$95,474",3.16%,4.87%
VTY,1024,Victoriouscoin,? ,$0.000045,?,Low Vol,3.84%,258.51%,38.42%
I0C,569,I0Coin,"$462,375 ",$0.022038,"20,980,788",Low Vol,-1.01%,-18.00%,-10.33%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-0.99%,27.28%,25.71%
FUTC,1018,FutCoin,? ,$0.001197,?,Low Vol,3.81%,6.75%,-2.35%
BAS,389,BitAsean,"$1,025,140 ",$0.205028,"5,000,000",*,"$26,690",6.58%,5.46%
OMNI,144,Omni,"$21,341,590 ",$38.14,"559,627",*,"$265,379",-0.04%,4.90%
TOR,696,Torcoin,"$73,587 ",$0.232739,"316,179",Low Vol,14.65%,-78.73%,-23.16%
MGO,65,MobileGo,"$90,679,661 ",$0.925030,"98,028,887",*,"$607,985",-0.28%,4.10%
XHI,462,HiCoin,"$188,683 ",$0.000994,"189,729,990","$67,310",-3.20%,4.80%,-29.46%
CAP,600,Bottlecaps,"$228,418 ",$0.001346,"169,682,645",Low Vol,6.65%,0.55%,13.91%
ERY,503,Eryllium,"$62,852 ",$0.013286,"4,730,677","$1,639",8.73%,7.82%,4.06%
CAT,641,Catcoin,"$135,600 ",$0.023028,"5,888,600",Low Vol,-9.01%,-9.26%,-13.84%
OS76,794,OsmiumCoin,"$22,275 ",$0.024916,"894,026",Low Vol,3.89%,-8.18%,?
ERC,276,EuropeCoin,"$4,561,441 ",$0.460552,"9,904,290","$125,116",3.33%,-4.24%,43.19%
AXIOM,990,Axiom,? ,$0.008981,?,Low Vol,3.81%,7.86%,15.59%
CAB,748,Cabbage,"$43,039 ",$0.004099,"10,499,996",*,Low Vol,3.81%,41.81%
STEX,954,STEX,? ,$0.222764,?,*,Low Vol,-0.10%,-0.33%
TOA,206,ToaCoin,"$8,960,178 ",$0.005296,"1,691,748,679","$140,042",11.72%,1.83%,-3.29%
VAL,622,Valorbit,"$164,269 ",$0.000046,"3,566,781,282",Low Vol,3.82%,6.75%,16.85%
DASHS,1010,Dashs,? ,$0.038502,?,Low Vol,3.81%,29.41%,27.66%
SONG,750,SongCoin,"$41,992 ",$0.001289,"32,565,300",Low Vol,3.81%,7.23%,44.13%
BTG,1006,Bitgem,? ,$1.02,?,Low Vol,3.89%,6.75%,16.83%
CVC,43,Civic,"$182,300,180 ",$0.536177,"340,000,000",*,"$8,058,680",1.83%,5.16%
JIN,620,Jin Coin,"$167,822 ",$0.017040,"9,848,485",Low Vol,3.81%,95.76%,117.73%
DYN,279,Dynamic,"$4,317,206 ",$2.43,"1,779,822",*,"$222,906",-5.68%,6.96%
TODAY,1023,TodayCoin,? ,$0.001612,?,Low Vol,3.81%,9.89%,25.33%
BTCR,660,Bitcurrency,"$112,889 ",$0.000666,"169,598,616",*,Low Vol,3.81%,29.14%
PTOY,129,Patientory,"$25,733,540 ",$0.367622,"70,000,000",*,"$1,591,950",-4.43%,11.79%
AIB,1013,Advanced Inte...,? ,$0.008382,?,**,Low Vol,22.78%,7.95%
DIBC,670,DIBCOIN,"$97,868 ",$0.019574,"5,000,000",*,Low Vol,3.81%,0.14%
XOT,922,Internet of T...,? ,$1381.61,?,*,"$1,286",3.81%,6.75%
ABC,920,Alphabit,? ,$11.42,?,*,"$1,399",3.81%,6.76%
WCT,179,Waves Communi...,"$14,205,308 ",$1.58,"8,996,338",*,"$6,812",-0.66%,-4.75%
HODL,435,HOdlcoin,"$423,259 ",$0.003454,"122,536,820","$1,294",-8.40%,-54.46%,203.53%
RAIN,269,Condensate,"$4,825,439 ",$0.086608,"55,715,924","$87,417",11.56%,0.13%,9.99%
ZRX,44,0x,"$177,213,500 ",$0.354427,"500,000,000",*,"$7,608,210",-3.20%,8.11%
NEOS,176,NeosCoin,"$14,747,247 ",$4.26,"3,464,544","$684,541",-1.16%,-12.01%,45.73%
HEAT,208,HEAT,"$8,873,563 ",$0.312660,"28,380,872",*,"$5,355",-6.05%,-3.17%
SCORE,489,Scorecoin,"$102,187 ",$0.003676,"27,798,375","$2,641",-7.78%,-9.02%,-17.37%
ZRC,257,ZrCoin,"$5,595,784 ",$1.55,"3,603,093",*,"$86,534",1.18%,-1.27%
XOC,803,Xonecoin,"$19,343 ",$0.046055,"420,000",*,Low Vol,3.82%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.05%
STS,571,Stress,"$416,438 ",$0.000737,"565,134,332",Low Vol,3.81%,31.39%,60.10%
FXE,458,FuturXe,"$226,342 ",$0.961433,"235,421",*,"$56,397",3.25%,6.08%
ABY,240,ArtByte,"$6,532,124 ",$0.008242,"792,537,250",**,"$98,567",2.76%,7.19%
EXCL,229,ExclusiveCoin,"$7,080,449 ",$1.68,"4,212,823","$397,649",-5.60%,25.74%,110.99%
XPD,636,PetroDollar,"$139,311 ",$0.002177,"63,993,275",Low Vol,1.68%,1.50%,37.35%
STX,84,Stox,"$53,140,584 ",$1.80,"29,600,000",*,"$2,680,180",8.40%,13.70%
CACH,439,CacheCoin,"$386,395 ",$0.092106,"4,195,132","$3,263",1.31%,-7.82%,7.51%
SMART,268,SmartCash,"$4,846,129 ",$0.014756,"328,408,600",*,"$10,640",22.77%,18.59%
TFL,210,TrueFlip,"$8,661,961 ",$1.39,"6,247,267",*,"$31,898",3.75%,12.34%
ATX,731,Artex Coin,"$51,035 ",$0.002717,"18,781,750",Low Vol,3.81%,1.58%,-22.98%
CFI,64,Cofound.it,"$91,448,825 ",$0.281381,"325,000,000",*,"$1,773,670",-3.70%,10.07%
PRN,906,Protean,? ,$0.000045,?,*,"$6,059",2.65%,10.48%
BIRDS,927,Birds,? ,$0.000196,?,$882,10.17%,59.55%,275.00%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.55%
XCT,474,C-Bit,"$153,544 ",$0.001014,"151,441,500","$3,494",-0.18%,40.61%,33.21%
AMIS,1065,AMIS,? ,$3659.29,?,*,Low Vol,1.34%,113.18%
CFT,422,CryptoForecast,"$522,063 ",$0.011349,"46,000,000",*,$870,3.35%,25.27%
CALC,844,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,6.19%,35.20%,0.02%
PND,368,Pandacoin,"$1,378,395 ",$0.000042,"32,514,916,898",$800,6.46%,3.07%,-22.54%
XAU,1043,Xaucoin,? ,$0.021097,?,Low Vol,3.34%,6.30%,11.81%
PIGGY,580,Piggycoin,"$367,426 ",$0.000758,"484,606,011",Low Vol,3.75%,15.86%,-12.97%
ACC,921,AdCoin,? ,$0.146441,?,"$1,363",-2.73%,-15.98%,?
SOJ,480,Sojourn,"$120,972 ",$0.251650,"480,714","$3,441",26.00%,-4.06%,-24.33%
IFLT,387,InflationCoin,"$1,059,174 ",$0.000088,"12,081,094,296",*,"$7,152",46.80%,63.08%
ECOB,164,Ecobit,"$16,741,067 ",$0.037667,"444,444,444",*,"$1,841",3.27%,4.63%
GAS,50,Gas,"$147,489,503 ",$17.84,"8,268,600",*,"$821,356",-10.99%,-8.96%
ROYAL,1032,RoyalCoin,? ,$0.002349,?,Low Vol,3.81%,8.89%,40.16%
FNC,355,FinCoin,"$1,879,126 ",$0.145910,"12,878,667",*,"$87,279",1.82%,4.92%
LIR,804,LetItRide,"$18,134 ",$0.000507,"35,795,476",*,Low Vol,3.81%,-2.14%
BNB,37,Binance Coin,"$206,695,000 ",$2.07,"100,000,000",*,"$18,803,400",2.35%,2.99%
EGC,317,EverGreenCoin,"$2,637,964 ",$0.198026,"13,321,301","$39,671",2.04%,3.25%,23.57%
ZNY,702,Bitzeny,"$69,649 ",$0.000921,"75,614,500",Low Vol,3.81%,-7.17%,-10.12%
GAP,705,Gapcoin,"$66,343 ",$0.005801,"11,436,904",Low Vol,3.38%,8.58%,-4.68%
VEN,847,VeChain,? ,$0.232712,?,*,"$5,052,210",-0.16%,0.48%
MBRS,225,Embers,"$7,325,775 ",$0.146519,"49,998,803",*,"$27,194",-1.19%,1.75%
IMPS,802,ImpulseCoin,"$19,581 ",$0.000967,"20,245,510",Low Vol,3.81%,17.28%,?
BITOK,911,Bitok,? ,$0.000406,?,*,"$2,814",4.40%,-1.17%
SAN,124,Santiment Net...,"$27,396,892 ",$0.458741,"59,721,917",*,"$1,520,050",-3.47%,1.55%
PRC,486,PRCoin,"$105,745 ",$0.008566,"12,344,400",**,"$30,518",2.71%,4.77%
