symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,453,FUCK,FUCK,"$794,546",$0.015460,"51,392,977",*,"$1,313",14.65%
MojoCoin,561,MOJO,MOJO,"$170,405",$0.014059,"12,121,016",*,"$1,201",5.68%
VirtualCoin,785,VC,VC,"$78,442",$0.007794,"10,064,287",Low Vol,3.15%,?
Solaris,465,XLR,XLR,"$750,377",$1.23,"610,912","$16,166",-4.74%,-24.94%
Rupaya,576,RUPX,RUPX,"$124,325",$0.020481,"6,070,255",$890,3.32%,37.40%
Civic,57,CVC,CVC,"$92,089,659",$0.268718,"342,700,000",*,"$3,234,820",-4.69%
CHIPS,382,CHIPS,CHIPS,"$2,094,791",$0.115612,"18,119,151","$14,382",3.28%,0.98%
AdEx,94,ADX,ADX,"$39,716,258",$0.704745,"56,355,501",*,"$4,007,830",0.75%
Sharkcoin,1175,SAK,SAK,?,$0.002390,?,Low Vol,3.15%,17.57%
Sphere,216,SPHR,SPHR,"$9,678,213",$3.14,"3,082,940",*,"$24,290",3.15%
Cannation,554,CNNC,CNNC,"$195,784",$0.079044,"2,476,893",$905,1.47%,47.32%
Beatcoin,761,XBTS,XBTS,"$95,541",$0.062663,"1,524,686",Low Vol,3.39%,21.30%
Bytom,64,BTM,BTM,"$78,877,783",$0.079917,"987,000,000",*,"$373,440",-0.70%
Bit20,573,BTWTY,BTWTY,"$140,794","$138,577",1.016,*,$520,-0.37%
Elementrem,735,ELE,ELE,"$142,680",$0.005557,"25,676,179",Low Vol,3.25%,-26.84%
FlorinCoin,205,FLO,FLO,"$10,751,340",$0.077056,"139,525,599","$227,309",-3.59%,-13.12%
Waves Communi...,242,WCT,WCT,"$7,741,069",$0.774584,"9,993,840",*,"$68,471",-4.26%
Prime-XI,813,PXI,PXI,"$53,497",$0.003095,"17,287,565",Low Vol,3.23%,-3.85%
Donationcoin,1126,DON,DON,?,$0.000433,?,Low Vol,23.46%,2.43%
ChanCoin,760,4CHN,4CHN,"$95,999",$0.014360,"6,685,371",Low Vol,3.30%,40.41%
Asiadigicoin,802,ADCN,ADCN,"$61,173",$0.002454,"24,931,054",Low Vol,3.12%,-2.60%
Sumokoin,461,SUMO,SUMO,"$772,164",$0.382069,"2,021,006","$5,861",1.83%,-9.14%
Cobinhood,997,COB,COB,?,$0.044856,?,*,"$52,586",-3.26%
Neutron,315,NTRN,NTRN,"$3,966,452",$0.124630,"31,825,822",*,"$28,279",-8.60%
Useless Ether...,866,UET,UET,"$28,722",$0.007243,"3,965,716",*,Low Vol,-0.84%
Syscoin,55,SYS,SYS,"$93,950,432",$0.177738,"528,589,454","$3,551,450",9.29%,-18.41%
Ethereum Movi...,644,EMV,EMV,"$2,177,651",$0.331622,"6,566,666",*,Low Vol,190.63%
Golos,169,GOLOS,GOLOS,"$14,832,566",$0.119119,"124,518,891","$177,065",1.85%,9.93%
BITFID,1165,FID,FID,?,$0.072167,?,*,Low Vol,3.15%
ColossusCoinXT,530,COLX,COLX,"$323,126",$0.000068,"4,741,310,215","$14,890",0.38%,12.70%
NEM,9,XEM,XEM,"$1,375,398,000",$0.152822,"8,999,999,999",*,"$8,145,800",-2.47%
EGO,889,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,482,PIPL,PIPL,"$581,895",$0.045562,"12,771,547",*,"$1,848",3.21%
Gimli,1044,GIM,GIM,?,$0.021664,?,*,"$3,822",-0.84%
JavaScript Token,880,JS,JS,"$22,258",$0.002785,"7,991,996",*,Low Vol,65.16%
Sexcoin,341,SXC,SXC,"$3,057,393",$0.024453,"125,033,470","$7,947",6.83%,18.49%
Enjin Coin,971,ENJ,ENJ,?,$0.018982,?,*,"$446,746",1.80%
Rcoin,1237,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,537,SUPER,SUPER,"$270,374",$0.006060,"44,613,677","$1,808",3.15%,-48.97%
Counterparty,119,XCP,XCP,"$25,469,172",$9.73,"2,617,530",*,"$302,692",-3.71%
BlazeCoin,894,BLZ,BLZ,"$18,132",$0.000030,"608,557,394",Low Vol,2.91%,-15.42%
QuazarCoin,771,QCN,QCN,"$87,249",$0.014434,"6,044,911",Low Vol,3.15%,10.30%
Hyper,1156,HYPER,HYPER,?,$0.023210,?,Low Vol,3.12%,-13.93%
Speedcash,898,SCS,SCS,"$16,647",$0.063579,"261,831",Low Vol,3.25%,6.19%
DubaiCoin,162,DBIX,DBIX,"$15,942,314",$11.22,"1,420,808","$593,793",-0.68%,16.33%
Bitcedi,1187,BXC,BXC,?,$0.002359,?,Low Vol,4.04%,16.57%
BitConnect,6,BCC,BCC,"$1,986,974,436",$270.19,"7,353,962","$25,398,300",3.30%,10.82%
Golos Gold,995,GBG,GBG,?,$0.088404,?,*,"$62,507",-1.84%
ArcticCoin,396,ARC,ARC,"$1,834,870",$0.074802,"24,529,824","$133,693",-4.22%,40.02%
MIYUCoin,1213,MIU,MIU,?,$0.000072,?,Low Vol,3.15%,10.16%
Syndicate,338,SYNX,SYNX,"$3,099,240",$0.195617,"15,843,410",*,"$118,362",-8.67%
Viacoin,110,VIA,VIA,"$30,405,326",$1.33,"22,877,488","$7,859,950",-4.79%,-17.00%
SolarCoin,193,SLR,SLR,"$11,789,160",$0.320852,"36,743,296",*,"$330,030",-0.78%
Machinecoin,481,MAC,MAC,"$598,290",$0.029752,"20,109,375","$1,511",4.56%,2.47%
Kobocoin,464,KOBO,KOBO,"$752,160",$0.030451,"24,700,248",*,"$1,052",3.26%
Huncoin,1036,HNC,HNC,?,$0.002382,?,"$5,355",3.15%,-7.33%
WeAreSatoshi,1089,WSX,WSX,?,$0.001660,?,$600,3.15%,5.68%
HoboNickels,489,HBN,HBN,"$529,900",$0.008877,"59,696,358","$1,131",4.00%,9.10%
Bitbase,961,BTBc,BTBc,?,$1.75,?,"$2,736,530",-4.37%,-61.04%
Gnosis,72,GNO,GNO,"$62,820,242",$56.87,"1,104,590",*,"$708,378",-1.77%
Virta Unique ...,599,VUC,VUC,"$69,257",$0.001130,"61,277,625","$3,297",3.38%,1.56%
Quatloo,811,QTL,QTL,"$56,224",$0.007284,"7,718,883",Low Vol,3.29%,5.52%
CCMiner,936,CCM100,CCM100,"$4,333",$0.001289,"3,360,417",*,Low Vol,2.71%
Qtum,13,QTUM,QTUM,"$690,091,916",$9.37,"73,631,560",*,"$37,579,800",-1.40%
EggCoin,1160,EGG,EGG,?,$0.030960,?,*,Low Vol,3.15%
CompuCoin,831,CPN,CPN,"$46,714",$0.002382,"19,615,019",Low Vol,-5.48%,-22.56%
Sojourn,940,SOJ,SOJ,"$3,343",$0.006889,"485,214",Low Vol,11.85%,-81.40%
Virtacoin,923,VTA,VTA,"$7,316",$0.000001,"5,201,310,113",Low Vol,0.73%,-7.34%
Steps,858,STEPS,STEPS,"$32,259",$0.001732,"18,625,017",*,Low Vol,3.25%
DT Token,834,DRACO,DRACO,"$44,904",$0.000505,"88,888,888",*,Low Vol,3.12%
Social,292,SCL,SCL,"$4,629,984",$0.277012,"16,714,020",*,"$1,307,700",8.47%
BioBar,913,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,451,CCRB,CCRB,"$810,982",$0.227669,"3,562,111",*,"$31,627",-52.88%
Stratis,23,STRAT,STRAT,"$250,306,305",$2.54,"98,605,962",*,"$16,762,100",-2.15%
Ulatech,949,ULA,ULA,"$1,117",$0.011485,"97,251",Low Vol,3.15%,-41.02%
APX,323,APX,APX,"$3,577,993",$5.09,"703,179",*,"$336,699",3.16%
Clams,214,CLAM,CLAM,"$9,897,672",$3.68,"2,691,091",*,"$791,752",2.84%
WhaleCoin,493,WHL,WHL,"$512,015",$0.189989,"2,694,970","$64,919",3.58%,11.72%
Elysium,925,ELS,ELS,"$6,937",$0.001732,"4,005,012",Low Vol,3.15%,5.88%
TrueFlip,299,TFL,TFL,"$4,412,876",$0.706369,"6,247,267",*,"$4,819",2.83%
NuShares,269,NSR,NSR,"$5,813,102",$0.002093,"2,777,600,756",*,"$4,766",3.12%
Debitcoin,816,DBTC,DBTC,"$52,764",$0.002931,"17,999,535",Low Vol,3.25%,-21.40%
Swing,732,SWING,SWING,"$150,609",$0.056613,"2,660,332",Low Vol,3.10%,10.14%
DigitalPrice,474,DP,DP,"$672,617",$0.039824,"16,889,624",*,"$4,140",11.49%
Mysterium,189,MYST,MYST,"$12,025,303",$0.618935,"19,429,024",*,"$354,352",-0.09%
Orbitcoin,672,ORB,ORB,"$521,652",$0.170077,"3,067,150",Low Vol,3.19%,-21.44%
NewYorkCoin,328,NYC,NYC,"$3,322,659",$0.000026,"129,032,781,759","$2,101",-3.88%,15.95%
ExclusiveCoin,280,EXCL,EXCL,"$5,130,033",$1.19,"4,307,694","$66,183",2.62%,-3.60%
AllSafe,846,ASAFE2,ASAFE2,"$36,003",$0.004484,"8,030,000",*,Low Vol,1.89%
ARbit,915,ARB,ARB,"$11,494",$0.001516,"7,584,415",Low Vol,3.25%,?
WorldCoin,447,WDC,WDC,"$838,932",$0.007189,"116,691,287","$1,073",2.67%,-5.81%
Exchange Union,981,XUC,XUC,?,$2.19,?,*,"$241,031",0.84%
Destiny,893,DES,DES,"$18,244",$0.011402,"1,600,000",Low Vol,3.25%,12.44%
Eryllium,624,ERY,ERY,"$18,225",$0.003652,"4,990,705","$1,207",-64.74%,-49.74%
Factom,52,FCT,FCT,"$101,401,207",$11.60,"8,745,102",*,"$6,280,240",-3.54%
CoExistCoin,881,COXST,COXST,"$22,099",$0.000815,"27,100,000",*,Low Vol,-2.33%
Artex Coin,872,ATX,ATX,"$24,227",$0.001290,"18,781,750",Low Vol,4.76%,59.96%
X-Coin,762,XCO,XCO,"$94,550",$0.007634,"12,384,976",*,Low Vol,3.12%
AvatarCoin,1167,AV,AV,?,$0.020856,?,*,Low Vol,2.76%
TrickyCoin,1211,TRICK,TRICK,?,$0.011547,?,Low Vol,3.25%,?
Qibuck Asset,918,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1073,BSN,BSN,?,$0.000650,?,*,"$1,430",3.12%
UG Token,975,UGT,UGT,?,$0.394376,?,*,"$362,696",8.14%
PayPeer,1226,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1054,EFYT,EFYT,?,$6.98,?,*,"$2,727",0.18%
Bubble,1097,BUB,BUB,?,$0.025331,?,*,Low Vol,3.12%
Wowcoin,1107,WOW,WOW,?,$0.000096,?,Low Vol,5.17%,-41.59%
VeriumReserve,294,VRM,VRM,"$4,570,292",$3.39,"1,347,684","$1,878,520",-15.30%,51.34%
GCoin,498,GCN,GCN,"$499,786",$0.000003,"146,353,685,000",$963,1.37%,-4.71%
Dreamcoin,595,DRM,DRM,"$72,658",$0.029661,"2,449,632",*,"$2,239",-25.73%
GlobalCoin,686,GLC,GLC,"$329,226",$0.005052,"65,171,010",Low Vol,3.15%,11.90%
Cash Poker Pro,1093,CASH,CASH,?,$0.114211,?,*,Low Vol,-0.84%
Request Network,139,REQ,REQ,"$20,145,046",$0.031675,"636,000,000",*,"$936,209",-1.97%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.28%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.115370,?,"$28,379",-0.22%,-49.53%
BitCoal,615,COAL,COAL,"$37,347",$0.008299,"4,500,000","$2,378",3.15%,15.31%
TechShares,1001,THS,THS,?,$0.537364,?,*,"$40,671",1.78%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,504,EBET,EBET,"$473,746",$0.055718,"8,502,500",*,"$1,719",-3.59%
020LondonCoin,768,020,020,"$87,744",$5.6e-07,"156,664,010,248",Low Vol,?,?
TaaS,82,TAAS,TAAS,"$48,795,522",$5.99,"8,146,001",*,"$227,615",1.02%
IncaKoin,641,NKA,NKA,"$2,276,389",$0.000211,"10,791,642,551",Low Vol,103.30%,216.49%
PeepCoin,1094,PCN,PCN,?,$0.000026,?,*,Low Vol,1.10%
Everex,141,EVX,EVX,"$19,870,290",$1.20,"16,500,000",*,"$1,387,780",-3.59%
Arcade Token,639,ARC,ARC,"$3,634,136",$1.95,"1,863,717",*,Low Vol,-0.88%
Sphre AIR ,994,XID,XID,?,$0.215781,?,*,"$79,431",0.88%
Colossuscoin V2,405,CV2,CV2,"$1,641,563",$0.000072,"22,746,596,630",*,"$1,137",3.25%
Mao Zedong,406,MAO,MAO,"$1,622,675",$0.260885,"6,219,886","$1,110",-14.86%,8.32%
Mincoin,1047,MNC,MNC,?,$0.045715,?,"$3,299",-37.45%,-18.48%
AlpaCoin,1067,APC,APC,?,$0.075054,?,"$1,645",3.25%,-22.64%
FoldingCoin,309,FLDC,FLDC,"$4,203,013",$0.008011,"524,682,737",*,"$92,033",0.95%
Metal,59,MTL,MTL,"$87,294,922",$4.52,"19,300,994",*,"$9,123,680",-2.22%
Influxcoin,442,INFX,INFX,"$872,362",$0.521316,"1,673,383","$165,377",-1.48%,-23.53%
AxFunds,1196,AXF,AXF,?,$0.057734,?,Low Vol,3.25%,10.25%
MaidSafeCoin,36,MAID,MAID,"$137,990,471",$0.304916,"452,552,412",*,"$4,269,440",2.58%
Jetcoin,528,JET,JET,"$330,790",$0.072167,"4,583,650",*,"$1,476",-20.04%
Centra,144,CTR,CTR,"$19,292,552",$0.283714,"68,000,000",*,"$1,391,050",0.43%
SafeCoin,1084,SFE,SFE,?,$0.000072,?,$756,3.25%,10.17%
FuzzBalls,884,FUZZ,FUZZ,"$21,262",$0.004402,"4,829,945",Low Vol,3.25%,12.12%
Metal Music Coin,865,MTLMC3,MTLMC3,"$28,766",$0.000361,"79,719,140",Low Vol,3.15%,10.38%
Veros,897,VRS,VRS,"$16,888",$0.000035,"486,609,040",*,Low Vol,2.61%
Skycoin,125,SKY,SKY,"$22,685,464",$3.82,"5,933,198",*,"$26,630",9.71%
Aragon,106,ANT,ANT,"$32,621,747",$0.998058,"32,685,221",*,"$881,605",2.49%
Megacoin,445,MEC,MEC,"$851,712",$0.023571,"36,133,575",$730,3.04%,17.19%
SportsCoin,1234,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,218,SOAR,SOAR,"$9,453,749",$0.013279,"711,943,048",*,"$12,395",18.58%
Prototanium,681,PR,PR,"$410,280",$2.10,"195,669",Low Vol,5.42%,71.44%
Peercoin,111,PPC,PPC,"$29,642,776",$1.21,"24,416,236","$963,453",1.79%,-6.49%
Unitus,494,UIS,UIS,"$509,213",$0.010884,"46,785,866","$1,670",3.84%,2.41%
Yocoin,312,YOC,YOC,"$4,111,115",$0.037779,"108,820,700",*,"$33,367",5.17%
Money,606,$$$,$$$,"$59,602",$0.001299,"45,887,218","$1,096",3.27%,-5.32%
DigiCube,723,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,1.57%
Sync,1106,SYNC,SYNC,?,$180.42,?,*,Low Vol,3.15%
BumbaCoin,792,BUMBA,BUMBA,"$73,491",$0.003286,"22,365,400",Low Vol,10.69%,-1.53%
PoSW Coin,297,POSW,POSW,"$4,435,313",$0.100574,"44,100,000",*,"$38,103",1.16%
ZcCoin,665,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.28%
Ultimate Secu...,673,USC,USC,"$500,112",$0.048352,"10,343,113",Low Vol,3.25%,28.82%
PlatinumBAR,558,XPTX,XPTX,"$179,571",$0.502356,"357,458","$1,178",3.17%,-0.67%
EXRNchain,1090,EXRN,EXRN,?,$0.000001,?,*,$552,-0.84%
Fargocoin,962,FRGC,FRGC,?,$8.42,?,"$2,406,240",0.42%,2.82%
Ripple,4,XRP,XRP,"$7,082,674,827",$0.183815,"38,531,538,922",*,"$105,513,000",-0.82%
SecretCoin,818,SCRT,SCRT,"$52,184",$0.012341,"4,228,672",*,Low Vol,3.15%
GameLeagueCoin,1218,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.056840,?,*,"$157,905",-2.52%
Zayedcoin,855,ZYD,ZYD,"$32,443",$0.005196,"6,243,840",Low Vol,3.25%,10.29%
Eurocoin,799,EUC,EUC,"$62,668",$0.005081,"12,334,303",Low Vol,7.10%,18.12%
NevaCoin,609,NEVA,NEVA,"$49,996",$0.021259,"2,351,715",$648,6.29%,-1.88%
VeriCoin,147,VRC,VRC,"$18,820,789",$0.618595,"30,425,058","$13,826,100",-12.67%,34.84%
Elastic,150,XEL,XEL,"$17,958,788",$0.205677,"87,315,492",*,"$1,000,230",-1.23%
Infinity Econ...,972,XIN,XIN,?,$0.029654,?,*,"$433,245",3.78%
GuccioneCoin,820,GCC,GCC,"$51,238",$0.002526,"20,285,537",*,Low Vol,3.25%
Kronecoin,621,KRONE,KRONE,"$24,664",$0.008465,"2,913,607",$720,3.26%,6.90%
Wagerr,212,WGR,WGR,"$10,092,194",$0.055149,"183,000,000",*,"$41,398",10.33%
TagCoin,689,TAG,TAG,"$298,129",$0.051021,"5,843,276",Low Vol,2.97%,21.68%
CacheCoin,764,CACH,CACH,"$90,825",$0.021650,"4,195,132",Low Vol,3.25%,10.30%
Pura,68,PURA,PURA,"$73,292,439",$0.426943,"171,667,972","$389,654",1.74%,6.10%
Atmos,351,ATMS,ATMS,"$2,894,502",$0.028867,"100,270,259",*,"$2,232",9.45%
Myriad,319,XMY,XMY,"$3,853,550",$0.002526,"1,525,735,250","$88,965",3.01%,-0.99%
Vsync,509,VSX,VSX,"$435,347",$0.004399,"98,964,274","$2,694",3.02%,-3.99%
iBank,878,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,4.73%
vTorrent,378,VTR,VTR,"$2,158,250",$0.199543,"10,815,966","$407,883",-15.01%,15.54%
Independent M...,801,IMS,IMS,"$61,589",$0.011471,"5,368,934",Low Vol,2.37%,-20.73%
StarCredits,658,STRC,STRC,"$748,557",$0.166346,"4,500,000",*,Low Vol,3.12%
RichCoin,1229,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.56%
Diamond,138,DMD,DMD,"$20,324,749",$8.15,"2,494,618","$103,408",1.28%,-1.56%
ECC,1041,ECC,ECC,?,$0.000217,?,"$4,109",3.15%,10.30%
Primalbase Token,393,PBT,PBT,"$1,904,660",$1904.66,"1,000",*,"$16,435",0.42%
Bitpark Coin,652,BPC,BPC,"$866,010",$0.011547,"75,000,000",*,Low Vol,-3.71%
Hacker Gold,862,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,279,DOVU,DOVU,"$5,147,211",$0.165110,"31,174,436",*,"$132,606",12.09%
Iconic,856,ICON,ICON,"$32,390",$0.054631,"592,894",*,Low Vol,3.12%
BitcoinCashSc...,1083,BCCS,BCCS,?,$0.010031,?,$808,-0.82%,-5.22%
Moneta,1202,MONETA,MONETA,?,$0.000361,?,Low Vol,3.12%,10.29%
E-coin,164,ECN,ECN,"$15,601,845",$3.52,"4,434,484","$26,906",2.58%,11.34%
Solarflarecoin,860,SFC,SFC,"$30,665",$0.002177,"14,083,450",Low Vol,3.40%,-8.01%
Emerald Crypto,741,EMD,EMD,"$126,991",$0.006643,"19,117,129",Low Vol,3.42%,17.89%
EMoneyPower,845,EMP,EMP,"$36,506",$0.003968,"9,200,000",*,Low Vol,3.11%
XCurrency,306,XC,XC,"$4,229,229",$0.721617,"5,860,767",*,"$4,859",3.25%
Link Platform,660,LNK,LNK,"$727,793",$15.32,"47,503",*,Low Vol,-0.84%
MarteXcoin,397,MXT,MXT,"$1,809,130",$0.650408,"2,781,530","$1,082",7.08%,-18.89%
Truckcoin,694,TRK,TRK,"$285,133",$0.001894,"150,579,002",*,Low Vol,3.84%
Wings,103,WINGS,WINGS,"$33,284,393",$0.371029,"89,708,333",*,"$367,898",0.74%
Opescoin,1170,OPES,OPES,?,$0.001732,?,Low Vol,3.15%,?
Falcoin,628,FAL,FAL,"$8,051",$0.040918,"196,766","$14,406",8.88%,-33.92%
Loopring,85,LRC,LRC,"$45,759,562",$0.159903,"286,170,756",*,"$2,351,590",-3.88%
QubitCoin,742,Q2C,Q2C,"$125,342",$0.000505,"248,117,685",Low Vol,3.12%,?
Carboncoin,650,CARBON,CARBON,"$1,169,366",$0.000076,"15,392,002,674",Low Vol,2.29%,253.35%
Triggers,168,TRIG,TRIG,"$15,060,341",$0.469088,"32,105,578",*,"$1,173,080",-6.75%
HempCoin,759,HMP,HMP,"$97,906",$0.000072,"1,356,645,470",Low Vol,3.25%,10.29%
GAY Money,1179,GAY,GAY,?,$0.012406,?,Low Vol,3.27%,1.39%
Rimbit,602,RBT,RBT,"$66,197",$0.000573,"115,499,623",*,$600,-3.32%
Bytecent,435,BYC,BYC,"$945,525",$0.512389,"1,845,327","$20,197",-3.79%,-4.72%
WMCoin,753,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1134,SUR,SUR,?,$2.01,?,*,Low Vol,-0.84%
Dogecoin,44,DOGE,DOGE,"$126,059,054",$0.001128,"111,755,471,159","$4,927,310",4.08%,-0.92%
TrumpCoin,529,TRUMP,TRUMP,"$324,341",$0.049551,"6,545,631","$2,526",2.86%,-2.48%
GeertCoin,938,GEERT,GEERT,"$3,709",$0.000728,"5,091,200",Low Vol,-65.28%,-75.89%
SocialCoin,902,SOCC,SOCC,"$15,791",$0.011402,"1,384,879",Low Vol,3.15%,-6.88%
Voxels,244,VOX,VOX,"$7,216,776",$0.034366,"210,000,000",*,"$270,036",-1.25%
XP,441,XP,XP,"$878,822",$0.000005,"160,532,110,853","$3,752",-0.60%,-10.54%
Gambit,241,GAM,GAM,"$7,747,869",$6.48,"1,196,501",*,"$134,096",2.84%
AsicCoin,1205,ASC,ASC,?,$0.000155,?,Low Vol,-0.54%,-37.57%
Trollcoin,512,TROLL,TROLL,"$406,433",$0.000721,"563,406,411","$1,891",3.18%,19.24%
Litecoin Plus,613,LCP,LCP,"$46,657",$0.057373,"813,227",*,$556,102.99%
SproutsExtreme,711,SPEX,SPEX,"$206,876",$0.000072,"2,866,607,586",*,Low Vol,?
CorgiCoin,770,CORG,CORG,"$87,675",$0.000070,"1,251,855,418",*,Low Vol,6.31%
Monster Byte,682,MBI,MBI,"$408,981",$0.024311,"16,822,736",*,Low Vol,-0.53%
AsiaCoin,640,AC,AC,"$2,290,369",$0.002093,"1,094,446,037",Low Vol,10.79%,27.87%
GridCoin,171,GRC,GRC,"$13,954,501",$0.035752,"390,312,753","$199,396",-1.44%,-9.75%
LevoPlus,942,LVPS,LVPS,"$2,829",$0.002322,"1,218,432",Low Vol,-0.54%,11.12%
Zetacoin,452,ZET,ZET,"$810,922",$0.004858,"166,917,443","$1,474",2.01%,-2.22%
Flycoin,721,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1066,EREAL,EREAL,?,$0.000507,?,*,"$1,679",-0.58%
VIVO,353,VIVO,VIVO,"$2,875,683",$5.12,"561,792","$59,131",1.01%,7.12%
MarxCoin,1137,MARX,MARX,?,$0.001285,?,Low Vol,3.25%,12.36%
TheCreed,1139,TCR,TCR,?,$0.000289,?,Low Vol,3.25%,-10.77%
SongCoin,885,SONG,SONG,"$20,892",$0.000642,"32,565,300",Low Vol,3.54%,-10.86%
Kolion,414,KLN,KLN,"$1,399,578",$2.33,"600,000","$276,354",1.27%,5.13%
Version,679,V,V,"$423,807",$0.000915,"463,408,853",Low Vol,3.26%,-0.15%
Rivetz,262,RVT,RVT,"$6,235,187",$0.237581,"26,244,468",*,"$30,495",-15.18%
BitSend,215,BSD,BSD,"$9,845,245",$0.578681,"17,013,250","$86,876",3.80%,0.47%
BlazerCoin,1123,BLAZR,BLAZR,?,$0.001064,?,Low Vol,3.25%,0.02%
Kittehcoin,809,MEOW,MEOW,"$57,895",$0.000002,"23,905,669,976",Low Vol,-3.83%,4.48%
GameUnits,747,UNITS,UNITS,"$121,809",$0.035073,"3,472,983",*,Low Vol,2.41%
Bitz,669,BITZ,BITZ,"$531,751",$0.267092,"1,990,891",Low Vol,3.15%,0.16%
India Coin,1079,INDIA,INDIA,?,$0.000289,?,*,$988,3.25%
SmartCash,87,SMART,SMART,"$44,772,447",$0.055214,"810,892,331",*,"$124,156",-6.51%
Wi Coin,1095,WIC,WIC,?,$0.002984,?,*,Low Vol,-23.24%
Etherx,1246,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1132,TODAY,TODAY,?,$0.000577,?,Low Vol,3.12%,-26.47%
Databits,233,DTB,DTB,"$8,612,207",$0.378595,"22,747,809",*,"$49,444",3.12%
LAToken,989,LA,LA,?,$0.124168,?,*,"$125,469",0.97%
Concoin,919,CONX,CONX,"$9,024",$0.012124,"744,266",Low Vol,3.25%,10.29%
Mind Gene,1236,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,186,XDN,XDN,"$12,226,104",$0.001776,"6,885,695,758","$4,051,510",3.20%,-5.43%
Musicoin,281,MUSIC,MUSIC,"$5,093,744",$0.012134,"419,773,726","$134,021",-13.93%,-23.86%
10M Token,1116,10MT,10MT,?,$0.003763,?,*,Low Vol,-22.00%
Topaz Coin,1169,TOPAZ,TOPAZ,?,$0.079090,?,Low Vol,-4.11%,7.92%
Electra,570,ECA,ECA,"$146,131",$0.000007,"21,400,004,425",$927,0.44%,75.71%
BurstOcean,943,OCEAN,OCEAN,"$2,731",$0.012895,"211,827",*,Low Vol,2.71%
GameCredits,51,GAME,GAME,"$101,935,016",$1.58,"64,355,352","$1,238,370",-1.04%,-8.58%
Master Swiscoin,614,MSCN,MSCN,"$41,235",$0.000938,"43,942,660",*,"$1,498",12.72%
LUXCoin,1006,LUX,LUX,?,$1.52,?,"$32,007",5.21%,-22.36%
Synereo,210,AMP,AMP,"$10,151,006",$0.123407,"82,256,324",*,"$215,671",-3.79%
ShadowCash,654,SDC,SDC,"$834,917",$0.124705,"6,695,133",*,Low Vol,3.15%
Ride My Car,882,RIDE,RIDE,"$21,927",$0.000217,"101,276,976",*,Low Vol,3.25%
Credo,160,CREDO,CREDO,"$16,083,507",$0.029249,"549,891,703",*,"$16,103",-0.80%
TheGCCcoin,303,GCC,GCC,"$4,262,821",$0.008588,"496,374,063",*,"$3,782",3.98%
Internet of T...,1053,XOT,XOT,?,$1876.35,?,*,"$2,893",3.12%
LiteCoin Gold,990,LTG,LTG,?,$0.004015,?,*,"$123,029",2.63%
Quebecoin,1162,QBC,QBC,?,$0.001227,?,Low Vol,3.15%,4.18%
BitBay,137,BAY,BAY,"$20,489,872",$0.020331,"1,007,819,244",*,"$118,042",-6.57%
BitSoar,1000,BSR,BSR,?,$0.132066,?,"$41,307",3.25%,10.05%
PIVX,43,PIVX,PIVX,"$127,730,133",$2.34,"54,619,839",*,"$1,059,040",-3.46%
Photon,887,PHO,PHO,"$20,285",$0.000001,"19,993,939,420",Low Vol,-33.68%,-29.49%
GeyserCoin,944,GSR,GSR,"$2,146",$0.045800,"46,864",Low Vol,2.30%,-2.96%
Halloween Coin,1127,HALLO,HALLO,?,$0.000216,?,Low Vol,7.45%,32.42%
CORION,1004,COR,COR,?,$0.866009,?,*,"$34,593",2.85%
Kin,101,KIN,KIN,"$34,644,920",$0.000046,"756,097,560,976",*,"$37,107",0.38%
InPay,649,INPAY,INPAY,"$1,348,810",$0.134881,"10,000,000",*,Low Vol,3.15%
TerraNova,1143,TER,TER,?,$3.03,?,Low Vol,3.12%,-15.39%
Psilocybin,1208,PSY,PSY,?,$0.018763,?,Low Vol,3.15%,?
BTSR,676,BTSR,BTSR,"$461,587",$0.140503,"3,285,250",*,Low Vol,1.13%
MergeCoin,648,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
