symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$105,305,969 ",$81.70,"1,288,862","$1,955,920",2.05%,-6.20%,-47.29%
JNS,369,Janus,"$1,002,544 ",$0.047144,"21,265,398",*,"$4,425",0.56%,-16.56%
UNITS,638,GameUnits,"$102,684 ",$0.029567,"3,472,983",*,Low Vol,-0.17%,9.32%
MAR,500,Marijuanacoin,"$42,615 ",$0.035250,"1,208,967",$883,-0.08%,-31.59%,-49.29%
SNC,271,SunContract,"$3,293,860 ",$0.031966,"103,043,888",*,"$40,071",1.56%,-13.42%
SNGLS,54,SingularDTV,"$81,951,000 ",$0.136585,"600,000,000",*,"$1,066,330",-3.11%,-8.37%
MAX,375,MaxCoin,"$919,845 ",$0.015272,"60,229,237","$565,518",-0.90%,-43.33%,-71.62%
SNM,110,SONM,"$22,964,706 ",$0.069304,"331,360,000",*,"$498,972",0.58%,-22.31%
SDP,842,SydPak,"$7,145 ",$0.044882,"159,197",*,Low Vol,?,-21.83%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.41%
SNT,60,Status,"$72,419,626 ",$0.020867,"3,470,483,788",*,"$1,970,730",0.86%,-19.34%
WGO,427,WavesGo,"$393,023 ",$0.039314,"9,996,979",*,$532,-0.77%,-22.19%
MAD,686,SatoshiMadness,"$67,515 ",$0.000034,"2,000,683,485",*,Low Vol,-0.18%,-11.84%
LAZ,1049,Lazaruscoin,? ,$0.001046,?,*,Low Vol,-0.18%,-21.93%
AXF,885,AxFunds,? ,$0.010134,?,"$55,426",-18.05%,9.36%,-69.42%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.22%
UGT,903,UG Token,? ,$0.189765,?,*,"$12,565",-0.80%,-20.86%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.12%,-16.95%,-31.50%
MAO,469,Mao Zedong,"$136,834 ",$0.026295,"5,203,745","$2,434",-0.51%,-1.61%,-2.12%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.58%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.12%
MGM,834,Magnum,"$9,593 ",$0.002531,"3,790,170",Low Vol,3.89%,-17.34%,-20.40%
SHDW,438,Shadow Token,"$313,497 ",$0.044785,"7,000,000",*,$601,-0.52%,-29.48%
USDE,612,USDe,"$153,091 ",$0.000135,"1,134,147,064",Low Vol,71.14%,17.52%,-5.61%
DTB,205,Databits,"$7,943,603 ",$0.349203,"22,747,809",*,"$53,419",0.11%,-19.75%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,-0.18%,-11.83%
TSE,720,Tattoocoin (S...,"$45,753 ",$0.000506,"90,421,856",*,Low Vol,-0.16%,-11.85%
XNG,851,Enigma,"$3,671 ",$0.220765,"16,627",Low Vol,-0.12%,2.12%,22.42%
GUN,698,Guncoin,"$57,060 ",$0.000299,"190,938,928",Low Vol,-0.10%,-20.19%,-42.91%
GUP,172,Matchpool,"$10,591,275 ",$0.141217,"75,000,000",*,"$286,240",-0.05%,-16.90%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.93%
TYCHO,434,Tychocoin,"$325,539 ",$0.064792,"5,024,368","$2,474",-0.18%,-14.22%,-44.95%
NYC,443,NewYorkCoin,"$274,736 ",$0.000005,"59,719,935,819","$1,009",0.53%,26.62%,37.96%
CARBON,551,Carboncoin,"$519,415 ",$0.000034,"15,391,993,823",Low Vol,-0.12%,-11.86%,-27.24%
YBC,220,YbCoin,"$6,198,435 ",$2.05,"3,020,503",*,"$8,097,750",-0.36%,-39.17%
XBG,959,BTCGold,? ,$0.001485,?,Low Vol,-1.04%,223.28%,113.93%
BET,1057,BetaCoin,? ,$0.001384,?,Low Vol,-0.12%,12.96%,?
CMP,165,Compcoin,"$11,562,538 ",$2.72,"4,256,316","$53,548",-10.96%,205.97%,173.10%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-6.73%,-53.95%
HUC,352,HunterCoin,"$1,337,711 ",$0.069719,"19,187,210","$17,629",-1.47%,-18.58%,-37.74%
ALTC,841,Antilitecoin,"$7,167 ",$0.000227,"31,512,613",Low Vol,-2.39%,-30.76%,-52.12%
LSK,14,Lisk,"$598,339,826 ",$5.33,"112,255,720",*,"$29,749,300",-1.01%,-17.77%
VGC,1020,VegasCoin,? ,$0.000506,?,Low Vol,-0.18%,-11.83%,-29.88%
DALC,626,Dalecoin,"$124,339 ",$0.310848,"400,000",*,Low Vol,2.11%,-23.08%
XBTS,769,Beatcoin,"$26,916 ",$0.017653,"1,524,686",Low Vol,-0.18%,-14.59%,-10.92%
TTC,658,TittieCoin,"$85,180 ",$0.000068,"1,259,816,434",Low Vol,-0.18%,-11.73%,-51.38%
SPORT,1025,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.12%,-1.46%
TOKEN,861,SwapToken,"$1,047 ",$6.8e-08,"15,320,585,365",*,Low Vol,0.33%,-24.01%
VLT,582,Veltor,"$252,812 ",$0.455636,"554,855",Low Vol,-0.18%,-12.29%,-18.55%
BUMBA,705,BumbaCoin,"$51,029 ",$0.002295,"22,237,688",Low Vol,-0.12%,-15.95%,-49.51%
GRT,676,Grantcoin,"$71,417 ",$0.001687,"42,326,257",*,Low Vol,-0.27%,-20.84%
GRS,193,Groestlcoin,"$8,993,703 ",$0.131514,"68,385,896","$624,966",4.96%,-14.88%,-12.82%
BLZ,824,BlazeCoin,"$12,652 ",$0.000021,"608,557,394",Low Vol,-0.68%,-28.49%,-52.48%
BLU,306,BlueCoin,"$2,255,915 ",$0.003925,"574,683,675","$3,692",2.46%,-1.72%,21.85%
PEPECASH,229,Pepe Cash,"$5,470,498 ",$0.007794,"701,884,009",*,"$4,364",-0.53%,-20.45%
1337,358,1337,"$1,275,612 ",$0.000055,"23,271,864,870",*,"$3,231",3.66%,-14.52%
MARS,721,Marscoin,"$45,463 ",$0.001608,"28,279,074",Low Vol,-2.22%,-10.04%,-28.30%
DOLLAR,800,Dollar Online,"$18,671 ",$0.024769,"753,776",Low Vol,-0.18%,-7.83%,-34.47%
FLAX,461,Flaxscript,"$184,912 ",$0.033206,"5,568,656","$3,302",-0.18%,20.50%,9.33%
RUSTBITS,549,Rustbits,"$556,126 ",$0.015754,"35,300,866",*,Low Vol,-0.33%,-32.52%
SC,44,Siacoin,"$113,898,377 ",$0.003875,"29,395,860,530","$3,234,770",0.63%,-29.79%,-48.21%
FTC,223,Feathercoin,"$5,797,962 ",$0.033076,"175,293,720","$94,774",-1.51%,-22.51%,-41.75%
GRE,543,Greencoin,"$740,669 ",$0.000221,"3,358,328,641",*,Low Vol,-0.18%,-44.13%
GRC,181,GridCoin,"$9,827,490 ",$0.025178,"390,312,753","$308,417",-1.09%,-15.13%,-32.09%
BLK,195,BlackCoin,"$8,904,926 ",$0.116600,"76,371,580",*,"$1,122,770",1.78%,-27.68%
WGR,154,Wagerr,"$13,216,315 ",$0.072220,"183,000,000",*,"$54,220",0.46%,-18.26%
SPRTS,238,Sprouts,"$4,836,233 ",$0.000009,"528,140,204,527",*,"$3,006",27.61%,182.84%
BLC,482,Blakecoin,"$98,095 ",$0.006487,"15,122,697","$1,686",-2.47%,-11.54%,-33.47%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.20%
MG,901,Mind Gene,? ,$0.004387,?,"$15,045",0.92%,-26.71%,-46.41%
XCXT,429,CoinonatX,"$370,938 ",$0.029443,"12,598,418","$5,747",-5.08%,-15.10%,-47.27%
CBD,1071,CBD Crystals,? ,$0.001215,?,*,Low Vol,-0.18%,-18.91%
SHA,1042,SHACoin,? ,$0.000675,?,Low Vol,-0.12%,-11.86%,-30.69%
MARX,971,MarxCoin,? ,$0.000751,?,Low Vol,1.01%,4.68%,-24.91%
MXT,202,MarteXcoin,"$8,337,714 ",$3.04,"2,745,568","$13,214",-0.18%,-20.74%,-49.73%
MUSIC,221,Musicoin,"$6,005,451 ",$0.018022,"333,236,268","$189,316",0.07%,-23.37%,-36.56%
TELL,982,Tellurion,? ,$0.000077,?,Low Vol,-0.18%,-29.77%,-24.89%
RADS,148,Radium,"$13,764,081 ",$4.11,"3,345,823",*,"$221,590",-0.40%,-17.42%
KASHH,1002,KashhCoin,? ,$0.000050,?,*,Low Vol,1.16%,16.20%
RUPX,759,Rupaya,"$31,372 ",$0.005829,"5,381,750",Low Vol,-0.11%,-52.23%,-67.02%
BTCS,629,Bitcoin Scrypt,"$119,383 ",$0.007323,"16,302,775",Low Vol,-0.12%,-1.43%,-39.79%
EMC2,204,Einsteinium,"$8,074,005 ",$0.037719,"214,054,452","$2,776,780",-0.70%,3.99%,-4.52%
CBX,361,Crypto Bullion,"$1,195,766 ",$1.19,"1,001,252","$1,342",-0.12%,-29.69%,-20.93%
HLB,877,Lepaoquan,? ,$0.001968,?,*,"$125,864",-1.63%,-63.19%
GB,475,GoldBlocks,"$119,568 ",$0.007927,"15,083,321","$1,547",-1.43%,-8.05%,-46.82%
LKC,1069,LinkedCoin,? ,$0.000169,?,Low Vol,-0.18%,10.18%,-27.23%
REX,312,Real Estate T...,"$2,189,915 ",$0.252855,"8,660,756",*,"$3,943",0.05%,-2.84%
DON,988,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.18%,-11.86%
CTR,874,Centra,? ,$1.05,?,*,"$224,640",5.96%,-2.37%
FJC,414,FujiCoin,"$466,558 ",$0.000425,"1,096,511,177","$2,784",-4.58%,-9.22%,-6.18%
CRYPT,539,CryptCoin,"$980,557 ",$0.161980,"6,053,568",Low Vol,-0.12%,-10.91%,-23.29%
REP,30,Augur,"$182,996,000 ",$16.64,"11,000,000",*,"$2,034,960",-0.38%,-19.00%
GLC,425,GlobalCoin,"$406,861 ",$0.006243,"65,171,010",$711,-0.12%,-12.33%,-37.88%
GLD,253,GoldCoin,"$4,027,067 ",$0.099444,"40,496,028","$173,805",-8.41%,-14.20%,-11.07%
FUCK,347,FuckToken,"$1,354,375 ",$0.026353,"51,393,594",*,"$2,560",1.43%,-6.90%
SUMO,456,Sumokoin,"$201,625 ",$0.134983,"1,493,703",$558,-0.18%,-21.13%,-42.44%
FC,924,Facecoin,? ,$0.075906,?,*,"$2,146",-8.46%,-16.97%
CTO,513,Crypto,"$19,624 ",$0.001755,"11,183,356",$575,-0.18%,-60.15%,-10.78%
SMC,601,SmartCoin,"$169,828 ",$0.007291,"23,292,198",Low Vol,-0.54%,-18.92%,-39.46%
DOT,377,Dotcoin,"$892,505 ",$0.003572,"249,874,750",*,"$8,855",-0.13%,-22.37%
REE,592,ReeCoin,"$206,593 ",$0.016704,"12,367,704",Low Vol,-0.12%,-11.11%,-19.24%
PZM,199,PRIZM,"$8,546,643 ",$0.983064,"8,693,883",*,"$11,296",-0.13%,-12.59%
CLAM,139,Clams,"$14,618,519 ",$5.59,"2,616,711",*,"$157,710",-0.25%,-12.25%
FCT,38,Factom,"$140,249,573 ",$16.04,"8,745,102",*,"$2,683,650",-0.50%,-20.53%
CONX,829,Concoin,"$11,578 ",$0.015557,"744,266",Low Vol,-0.18%,-8.04%,-13.99%
LTBC,648,LTBcoin,"$94,355 ",$0.000191,"493,863,915",*,Low Vol,-1.43%,-88.30%
QTUM,15,Qtum,"$517,110,810 ",$8.76,"59,000,000",*,"$186,781,000",-0.23%,-23.03%
MDA,873,Moeda Loyalty...,? ,$1.87,?,*,"$251,431",0.94%,-7.60%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.43%,-22.48%
BITEUR,479,bitEUR,"$107,223 ",$1.09,"98,360",*,"$1,924",-0.21%,-6.10%
BSD,243,BitSend,"$4,596,589 ",$0.279284,"16,458,475","$34,500",-0.65%,-14.27%,-29.81%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.05%,-39.36%
FCN,548,Fantomcoin,"$605,789 ",$0.097863,"6,190,179",Low Vol,-0.18%,-20.65%,-45.12%
WOMEN,440,WomenCoin,"$303,313 ",$0.014257,"21,274,809","$1,381",-0.18%,-17.61%,-12.42%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.82%
FC2,581,FuelCoin,"$260,437 ",$0.002565,"101,547,445",**,Low Vol,7.10%,-26.35%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.42%,-26.89%
JET,657,Jetcoin,"$85,250 ",$0.138413,"615,908",*,Low Vol,0.19%,?
DFT,568,DraftCoin,"$341,214 ",$0.196266,"1,738,529",*,Low Vol,-0.27%,-14.49%
LTC,5,Litecoin,"$2,447,778,504 ",$46.24,"52,936,157","$992,469,000",0.16%,-23.87%,-41.24%
LTB,708,LiteBar,"$49,969 ",$0.067762,"737,421",Low Vol,-25.76%,-11.97%,108.50%
UNITY,124,SuperNET,"$18,584,152 ",$22.77,"816,061",*,"$1,213",0.68%,0.72%
AUR,239,Auroracoin,"$4,835,545 ",$0.558497,"8,658,139",**,"$12,884",-0.11%,-5.13%
XTC,452,TileCoin,"$227,338 ",$0.002273,"100,000,000",*,"$47,297",1.12%,-41.92%
SPACE,696,SpaceCoin,"$57,672 ",$0.002954,"19,523,537",Low Vol,29.04%,-19.28%,-56.78%
1ST,107,FirstBlood,"$24,095,889 ",$0.281631,"85,558,371",*,"$1,099,890",0.64%,-19.84%
XTO,344,Tao,"$1,439,998 ",$0.047210,"30,501,718","$8,703",-0.18%,-31.44%,12.04%
CAT,673,Catcoin,"$74,779 ",$0.012587,"5,940,900",Low Vol,-2.02%,-19.03%,-35.74%
ALL,709,Allion,"$49,803 ",$0.008034,"6,199,359",Low Vol,-6.57%,-0.81%,-42.12%
EDG,56,Edgeless,"$80,376,974 ",$0.979654,"82,046,288",*,"$5,696,180",2.46%,9.61%
FRN,610,Francs,"$155,276 ",$0.040153,"3,867,080",Low Vol,-0.20%,-11.93%,-34.05%
CTIC2,833,Coimatic 2.0,"$9,870 ",$0.001183,"8,344,750",Low Vol,-7.48%,-17.25%,-66.37%
RLC,90,iExec RLC,"$33,438,880 ",$0.422898,"79,070,793",*,"$261,394",0.61%,-16.97%
EDR,184,E-Dinar Coin,"$9,543,528 ",$0.010769,"886,211,988","$891,850",1.46%,-9.42%,-25.22%
AVT,875,Aventus,? ,$1.77,?,*,"$207,248",-0.09%,-27.43%
SH,854,Shilling,"$3,499 ",$0.000810,"4,319,900",*,Low Vol,-0.18%,-78.96%
SBD,272,Steem Dollars,"$3,262,336 ",$0.918505,"3,551,789",*,"$101,366",0.35%,-0.75%
WAVES,20,Waves,"$331,767,000 ",$3.32,"100,000,000",*,"$5,519,530",-0.07%,-15.71%
PUT,248,PutinCoin,"$4,264,781 ",$0.021257,"200,631,364","$6,793",-0.11%,-8.40%,-37.83%
RLT,439,RouletteToken,"$308,984 ",$0.030614,"10,092,921",*,"$5,460",-13.05%,-16.26%
ALT,351,Altcoin,"$1,337,795 ",$10.95,"122,175",*,"$2,436",1.72%,-11.85%
LMC,186,LoMoCoin,"$9,349,648 ",$0.043465,"215,107,015",*,"$4,818,850",-3.14%,-27.33%
ORB,567,Orbitcoin,"$345,322 ",$0.113897,"3,031,876",Low Vol,2.60%,-17.59%,-48.18%
VPRC,779,VapersCoin,"$22,706 ",$0.000029,"780,124,964",Low Vol,-0.25%,-23.96%,-30.99%
BAC,1058,BitAlphaCoin,? ,$0.001755,?,Low Vol,-0.12%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.60%
I0C,448,I0Coin,"$246,909 ",$0.011768,"20,981,533","$1,275",-0.58%,-18.03%,-51.14%
BAT,926,BatCoin,? ,$0.000002,?,"$2,004",-0.65%,-50.80%,-40.90%
FUTC,1059,FutCoin,? ,$0.000911,?,Low Vol,?,-11.86%,?
BAS,444,BitAsean,"$274,034 ",$0.054807,"5,000,000",*,"$1,950",0.09%,-12.34%
OMNI,158,Omni,"$12,946,927 ",$23.13,"559,736",*,"$168,593",2.56%,-15.76%
TOR,772,Torcoin,"$25,780 ",$0.081535,"316,179",Low Vol,-0.18%,-2.33%,-69.37%
XCN,397,Cryptonite,"$622,289 ",$0.001740,"357,697,192","$374,074",0.76%,-57.83%,-78.93%
XHI,407,HiCoin,"$560,813 ",$0.002956,"189,729,990","$114,725",-7.05%,-27.67%,-51.27%
CAP,619,Bottlecaps,"$137,104 ",$0.000781,"175,543,180",Low Vol,-0.12%,-18.32%,-35.22%
ERY,507,Eryllium,"$32,062 ",$0.006757,"4,744,968",$934,-0.21%,-9.12%,-49.88%
BAY,134,BitBay,"$16,493,950 ",$0.016368,"1,007,725,674",*,"$91,561",-4.31%,-13.73%
OS76,804,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.69%,?
ERC,268,EuropeCoin,"$3,419,173 ",$0.344950,"9,912,084","$84,254",-2.19%,-18.96%,-29.71%
AXIOM,1044,Axiom,? ,$0.006412,?,Low Vol,-0.18%,-12.29%,-27.62%
OFF,773,Cthulhu Offer...,"$25,128 ",$0.009584,"2,621,898",Low Vol,-0.22%,-8.95%,-27.24%
STEX,936,STEX,? ,$0.126520,?,*,"$1,307",0.68%,-15.60%
TOA,212,ToaCoin,"$6,791,700 ",$0.003994,"1,700,416,191","$66,247",0.26%,-5.12%,-24.94%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,552",1.87%,-12.71%
VAL,622,Valorbit,"$130,133 ",$0.000034,"3,856,265,925",Low Vol,-0.12%,-11.83%,-27.33%
ELE,683,Elementrem,"$68,935 ",$0.002700,"25,534,689",Low Vol,-0.18%,-31.52%,-41.17%
DASHS,1004,Dashs,? ,$0.021631,?,Low Vol,-0.18%,-16.27%,-27.21%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$182,010",9.35%,32.94%
BTG,1021,Bitgem,? ,$0.453780,?,Low Vol,-0.18%,-6.41%,-51.08%
ETBS,342,Ethbits,"$1,462,144 ",$1.05,"1,391,604",*,"$2,724",-40.59%,12.24%
GNO,45,Gnosis,"$106,870,298 ",$96.75,"1,104,590",*,"$648,740",0.99%,-16.28%
JIN,625,Jin Coin,"$124,630 ",$0.012655,"9,848,485",Low Vol,-0.18%,-11.83%,?
DYN,280,Dynamic,"$3,038,335 ",$1.69,"1,797,012",*,"$15,051",0.17%,-14.82%
TODAY,1031,TodayCoin,? ,$0.000844,?,Low Vol,-0.18%,-21.28%,-32.62%
IXC,535,Ixcoin,"$1,481,817 ",$0.070566,"20,999,088",*,Low Vol,2.16%,7.73%
PTOY,102,Patientory,"$26,055,120 ",$0.372216,"70,000,000",*,"$5,764,490",-0.34%,-29.60%
AIB,989,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-0.27%,-20.97%
DIBC,703,DIBCOIN,"$53,227 ",$0.010645,"5,000,000",*,Low Vol,-0.03%,-7.89%
GBRC,915,Global Busine...,? ,$0.000169,?,"$4,227",24.78%,44.18%,81.91%
ABC,938,Alphabit,? ,$10.90,?,*,$940,-0.29%,-13.93%
WCT,187,Waves Communi...,"$9,231,682 ",$1.03,"8,996,338",*,"$15,245",-0.25%,-15.51%
BTB,441,BitBar,"$276,673 ",$8.08,"34,247","$1,460",-0.06%,-69.26%,-57.43%
RAIN,261,Condensate,"$3,799,945 ",$0.063742,"59,614,750","$24,110",1.63%,-14.11%,-23.04%
ZRX,50,0x,"$93,486,000 ",$0.186972,"500,000,000",*,"$3,400,790",-0.77%,-15.44%
NEOS,182,NeosCoin,"$9,767,595 ",$2.80,"3,486,061","$360,898",-0.25%,-15.93%,-34.91%
HEAT,235,HEAT,"$5,093,966 ",$0.177088,"28,765,168",*,"$7,867",-0.43%,-18.25%
SCORE,445,Scorecoin,"$255,500 ",$0.008862,"28,829,502","$10,810",12.77%,-13.78%,-39.58%
ZRC,275,ZrCoin,"$3,166,728 ",$0.857482,"3,693,055",*,"$13,355",-0.34%,-13.11%
XOC,818,Xonecoin,"$13,351 ",$0.031789,"420,000",*,Low Vol,-0.18%,-21.65%
SMOKE,922,Smoke,? ,$0.003462,?,*,"$2,473",-0.79%,-23.25%
STS,584,Stress,"$247,922 ",$0.000439,"565,134,332",Low Vol,-0.27%,-11.83%,?
FXE,460,FuturXe,"$186,751 ",$0.793264,"235,421",*,"$8,429",-0.18%,-16.73%
ABY,249,ArtByte,"$4,261,845 ",$0.005377,"792,537,250",**,"$118,470",0.60%,-17.97%
EXCL,256,ExclusiveCoin,"$3,981,871 ",$0.939687,"4,237,444","$22,663",-0.91%,-15.48%,-25.42%
XPD,667,PetroDollar,"$79,064 ",$0.001236,"63,993,275",Low Vol,-0.08%,-28.27%,-25.54%
STX,123,Stox,"$18,698,971 ",$0.631722,"29,600,000",*,"$507,330",-0.13%,-21.70%
CACH,679,CacheCoin,"$71,067 ",$0.016940,"4,195,132",Low Vol,-0.12%,-20.18%,-62.34%
SMART,302,SmartCash,"$2,373,379 ",$0.005394,"439,996,202",*,"$1,913",-3.44%,-22.52%
TFL,257,TrueFlip,"$3,932,630 ",$0.629496,"6,247,267",*,"$24,295",-0.82%,-14.51%
ATX,746,Artex Coin,"$35,192 ",$0.001874,"18,781,750",Low Vol,0.28%,30.18%,-2.63%
CFI,83,Cofound.it,"$37,507,600 ",$0.115408,"325,000,000",*,"$252,218",0.42%,-16.97%
SRC,733,SecureCoin,"$40,923 ",$0.005062,"8,084,471",Low Vol,-0.12%,27.36%,-39.59%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,-0.35%,89.63%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,?,42.45%,-20.43%
JINN,269,Jinn,"$3,357,054 ",$57.19,"58,703",*,"$2,230",0.72%,-15.78%
XCT,653,C-Bit,"$88,624 ",$0.000564,"157,223,250",Low Vol,-0.12%,2.83%,-12.87%
IVZ,1052,InvisibleCoin,? ,$0.339314,?,*,Low Vol,-0.27%,-0.54%
CFT,594,CryptoForecast,"$195,751 ",$0.004255,"46,000,000",*,Low Vol,-0.18%,-20.33%
CALC,864,CaliphCoin,$145 ,$0.001660,"87,140",Low Vol,-0.12%,92.71%,52.49%
PND,376,Pandacoin,"$895,204 ",$0.000028,"32,514,916,898",$650,17.13%,2.08%,-37.79%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.65%,-27.24%
PIGGY,419,Piggycoin,"$442,401 ",$0.000913,"484,637,597",$793,-3.43%,52.65%,21.98%
ACC,974,AdCoin,? ,$0.061357,?,Low Vol,-18.57%,-14.28%,-35.39%
SOJ,499,Sojourn,"$45,114 ",$0.092977,"485,214",$576,-0.51%,-22.77%,-33.45%
IFLT,384,InflationCoin,"$802,029 ",$0.000052,"15,313,761,198",*,"$7,773",-1.21%,-14.51%
ECOB,180,Ecobit,"$9,926,089 ",$0.022334,"444,444,444",*,"$4,546",-0.18%,-23.25%
GAS,49,Gas,"$94,259,583 ",$11.24,"8,385,189",*,"$1,895,110",-3.88%,20.78%
