symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1002,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.32%,-0.09%
AXF,850,AxFunds,? ,$0.071582,?,"$81,236",-5.89%,-2.82%,-9.82%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.48%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,0.32%,-17.09%,-20.87%
MAO,491,Mao Zedong,"$94,903 ",$0.018238,"5,203,745",$815,1.65%,-2.76%,570.63%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.00%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.76%
MGM,809,Magnum,"$8,393 ",$0.002239,"3,748,685",Low Vol,0.29%,?,?
SHDW,405,Shadow Token,"$561,639 ",$0.080234,"7,000,000",*,"$1,527",0.71%,-23.61%
EVO,681,Evotion,"$67,347 ",$0.027275,"2,469,220",Low Vol,0.24%,-4.87%,0.92%
DTB,127,Databits,"$19,164,232 ",$0.842465,"22,747,809",*,"$127,421",1.66%,-1.39%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.32%,-52.22%
TSE,567,Tattoocoin (S...,"$294,338 ",$0.003255,"90,421,856",*,Low Vol,-1.17%,-3.45%
GUN,651,Guncoin,"$91,626 ",$0.000486,"188,376,628",Low Vol,0.18%,-3.81%,-13.40%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,628,625 ",$0.181715,"75,000,000",*,"$395,089",0.59%,-6.81%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,10.21%,831.20%
TYCHO,874,Tychocoin,? ,$0.102382,?,"$8,781",0.42%,-11.40%,-7.97%
KLC,674,KiloCoin,"$71,919 ",$0.000366,"196,297,971",Low Vol,0.29%,-21.58%,-14.78%
CARBON,529,Carboncoin,"$1,253,173 ",$0.000081,"15,391,980,363",Low Vol,0.32%,-4.42%,15.53%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,0.29%,-4.43%
YBC,141,YbCoin,"$16,574,550 ",$5.49,"3,020,474",*,"$246,690",-0.08%,-0.68%
XBG,1001,BTCGold,? ,$0.002687,?,Low Vol,0.42%,?,-43.66%
BET,951,BetaCoin,? ,$0.008142,?,Low Vol,0.42%,133.04%,?
CMP,259,Compcoin,"$3,903,909 ",$1.02,"3,838,425","$19,603",0.30%,-17.11%,-44.48%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.96%
HUC,340,HunterCoin,"$1,525,810 ",$0.081580,"18,703,210","$25,382",1.16%,-2.89%,-16.63%
PEPE,322,PepeCoin,"$1,921,201 ",$0.135924,"14,134,374","$31,693",-1.42%,4.22%,18.73%
LSK,25,Lisk,"$238,977,735 ",$2.15,"110,966,115",*,"$6,812,050",-1.73%,-6.17%
VGC,952,VegasCoin,? ,$0.000529,?,Low Vol,0.32%,-15.50%,84.85%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,0.32%,-4.42%,79.26%
XBTS,777,Beatcoin,"$21,724 ",$0.014248,"1,524,686",Low Vol,0.42%,5.54%,5.13%
TTC,470,TittieCoin,"$153,801 ",$0.000122,"1,259,816,434",$879,0.27%,-19.97%,25.19%
SPORT,916,SportsCoin,? ,$0.002320,?,*,Low Vol,0.42%,-13.68%
VLT,481,Veltor,"$114,202 ",$0.205823,"554,855",$831,0.18%,-31.08%,-29.40%
BUMBA,684,BumbaCoin,"$64,483 ",$0.002910,"22,155,392",Low Vol,0.20%,-3.83%,-36.19%
GRT,665,Grantcoin,"$81,771 ",$0.001944,"42,065,775",*,Low Vol,0.12%,-6.85%
GRS,196,Groestlcoin,"$8,154,494 ",$0.119614,"68,173,408","$280,802",-0.42%,9.44%,-0.48%
BLZ,792,BlazeCoin,"$16,193 ",$0.000027,"608,557,394",Low Vol,4.96%,-10.90%,-32.90%
BLU,536,BlueCoin,"$673,564 ",$0.001172,"574,683,675",Low Vol,-2.35%,4.49%,32.14%
PEPECASH,190,Pepe Cash,"$9,013,805 ",$0.012842,"701,884,009",*,"$12,309",0.33%,-9.44%
1337,324,1337,"$1,872,296 ",$0.000080,"23,271,462,694",*,"$9,384",51.88%,-5.86%
MARS,667,Marscoin,"$80,584 ",$0.002850,"28,279,074",Low Vol,0.32%,-9.77%,25.50%
DOLLAR,762,Dollar Online,"$26,911 ",$0.035701,"753,776",Low Vol,-6.31%,-3.31%,18.15%
FLAX,492,Flaxscript,"$94,052 ",$0.016935,"5,553,751","$1,825",5.62%,-13.38%,16.87%
RUSTBITS,395,Rustbits,"$730,353 ",$0.024926,"29,300,866",*,$951,1.47%,-10.79%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,0.29%,-4.42%,19.51%
SC,29,Siacoin,"$220,280,284 ",$0.007697,"28,619,016,494","$23,047,700",-0.58%,12.40%,-18.11%
FTC,188,Feathercoin,"$9,126,712 ",$0.053056,"172,021,320","$1,062,400",0.18%,-3.49%,-2.44%
GRE,336,Greencoin,"$1,587,696 ",$0.000485,"3,271,664,641",*,"$3,011",8.05%,-71.81%
GRC,167,GridCoin,"$12,104,691 ",$0.031013,"390,312,753","$206,407",2.24%,-1.70%,-14.07%
BLK,132,BlackCoin,"$17,916,885 ",$0.234782,"76,312,858",*,"$784,031",-0.25%,5.60%
WGR,125,Wagerr,"$19,277,952 ",$0.105344,"183,000,000",*,"$123,343",5.76%,3.11%
SPRTS,289,Sprouts,"$2,571,748 ",$0.000007,"380,365,789,703",*,$670,-11.44%,-37.61%
BLC,617,Blakecoin,"$138,494 ",$0.009158,"15,122,697",Low Vol,1.68%,-23.47%,-11.43%
DCRE,1020,DeltaCredits,? ,$0.096439,?,*,Low Vol,0.20%,-4.43%
MG,871,Mind Gene,? ,$0.009770,?,"$10,342",-1.85%,-9.56%,-9.04%
XCXT,422,CoinonatX,"$426,111 ",$0.039406,"10,813,355","$6,981",26.53%,-20.79%,?
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.32%,-5.16%
SHA,938,SHACoin,? ,$0.000733,?,Low Vol,-9.82%,-13.98%,-27.79%
MARX,901,MarxCoin,? ,$0.001658,?,$660,1.79%,-2.83%,-25.85%
MXT,528,MarteXcoin,"$1,338,233 ",$0.488463,"2,739,681",Low Vol,0.20%,-54.33%,141.00%
MI,643,Xiaomicoin,"$100,486 ",$0.000247,"406,141,855",*,Low Vol,0.26%,261.03%
RADS,134,Radium,"$17,869,160 ",$5.38,"3,324,019",*,"$843,425",-2.79%,-16.79%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,0.32%,-30.44%
RUPX,480,Rupaya,"$115,660 ",$0.021777,"5,311,010","$5,818",-5.20%,-6.91%,?
EMC2,183,Einsteinium,"$10,007,625 ",$0.046941,"213,196,736","$1,166,240",1.22%,-5.34%,-29.14%
CBX,361,Crypto Bullion,"$1,210,867 ",$1.21,"999,692",$825,0.20%,-1.71%,15.91%
HLB,842,Lepaoquan,? ,$0.021921,?,*,"$679,504",1.78%,8.54%
GB,577,GoldBlocks,"$249,974 ",$0.016638,"15,023,918",Low Vol,2.69%,6.50%,35.70%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,0.42%,33.82%,109.14%
DON,935,Donationcoin,? ,$0.000692,?,**,Low Vol,0.35%,-27.33%
CTR,327,Centra,"$1,760,879 ",$0.536485,"3,282,252",*,"$11,004",-0.42%,1.41%
FJC,414,FujiCoin,"$485,989 ",$0.000460,"1,056,545,538","$2,506",-3.84%,-28.51%,-41.03%
CRYPT,553,CryptCoin,"$413,465 ",$0.068350,"6,049,251",Low Vol,0.42%,-24.51%,-29.12%
REP,26,Augur,"$232,597,200 ",$21.15,"11,000,000",*,"$2,949,120",0.93%,6.81%
GLC,537,GlobalCoin,"$663,258 ",$0.010177,"65,171,010",Low Vol,0.32%,-13.42%,-39.19%
GLD,252,GoldCoin,"$4,410,063 ",$0.109081,"40,429,248","$34,778",2.62%,-7.37%,14.58%
FUCK,349,FuckToken,"$1,390,684 ",$0.032197,"43,193,633",*,"$1,232",-6.90%,0.83%
SUMO,434,Sumokoin,"$333,238 ",$0.286222,"1,164,263","$3,077",-15.33%,-0.37%,-21.83%
CTO,721,Crypto,"$41,827 ",$0.003867,"10,815,501",Low Vol,0.42%,-3.40%,?
GLT,497,GlobalToken,"$84,971 ",$0.003747,"22,678,500","$1,885",15.78%,17.31%,-3.12%
DOT,335,Dotcoin,"$1,612,724 ",$0.006648,"242,603,500",*,"$7,859",-0.01%,-7.36%
REE,590,ReeCoin,"$201,893 ",$0.016324,"12,367,704",Low Vol,0.42%,-16.32%,-22.71%
CLAM,138,Clams,"$17,368,804 ",$6.76,"2,569,270",*,"$1,034,480",0.06%,-3.80%
FCT,43,Factom,"$151,252,661 ",$17.30,"8,745,102",*,"$4,392,680",-1.11%,2.42%
CONX,787,Concoin,"$18,633 ",$0.025036,"744,266",Low Vol,0.42%,23.45%,23.37%
LTBC,583,LTBcoin,"$215,426 ",$0.000436,"493,863,915",*,Low Vol,1.20%,?
QTUM,11,Qtum,"$849,676,700 ",$14.40,"59,000,000",*,"$63,311,900",-0.37%,-6.24%
FUZZ,759,FuzzBalls,"$28,707 ",$0.005943,"4,829,945",Low Vol,0.42%,-0.33%,-1.90%
BITEUR,478,bitEUR,"$119,645 ",$1.15,"104,414",*,"$2,562",-2.40%,-4.97%
BSD,240,BitSend,"$4,978,135 ",$0.308985,"16,111,250","$41,287",2.22%,-8.66%,0.20%
FCN,399,Fantomcoin,"$628,736 ",$0.101772,"6,177,888","$2,332",0.42%,11.12%,23.73%
BSC,775,BowsCoin,"$22,594 ",$0.004071,"5,550,102",Low Vol,0.20%,16.91%,51.27%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.10%
FC2,607,FuelCoin,"$144,637 ",$0.001425,"101,514,040",**,Low Vol,-28.43%,-51.17%
RICHX,937,RichCoin,? ,$0.006228,?,Low Vol,0.29%,-4.43%,16.46%
JET,432,JetCoin,"$360,211 ",$0.211489,"1,703,215",*,$632,0.29%,-28.25%
ZMC,768,ZetaMicron,"$24,439 ",$0.000041,"600,344,291",*,Low Vol,0.42%,-4.43%
AUM,695,Alexium,"$57,839 ",$0.002850,"20,297,336",*,Low Vol,0.20%,-3.05%
LTC,6,Litecoin,"$2,280,226,874 ",$43.46,"52,468,582","$205,505,000",0.76%,-4.66%,-8.13%
LTB,599,LiteBar,"$158,513 ",$0.223687,"708,639",Low Vol,0.32%,-5.44%,-15.40%
UNITY,153,SuperNET,"$14,523,515 ",$17.80,"816,061",*,"$2,075",-0.76%,-34.51%
AUR,229,Auroracoin,"$5,486,031 ",$0.633627,"8,658,139",**,"$13,335",-0.70%,-5.06%
XTC,365,TileCoin,"$1,178,350 ",$0.011784,"100,000,000",*,"$58,021",-0.71%,-5.21%
1ST,71,FirstBlood,"$63,419,885 ",$0.741247,"85,558,371",*,"$4,546,550",0.55%,3.56%
XTO,530,Tao,"$1,175,669 ",$0.038633,"30,432,135",Low Vol,0.29%,20.93%,-17.53%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.985438,?,*,"$8,866",0.42%,0.47%
611,716,SixEleven,"$45,276 ",$0.107802,"419,989",Low Vol,0.42%,-29.92%,-29.30%
ALL,688,Allion,"$61,819 ",$0.009972,"6,199,359",Low Vol,0.20%,37.97%,0.60%
EDG,70,Edgeless,"$64,318,136 ",$0.783925,"82,046,288",*,"$5,533,100",-0.30%,19.96%
CTIC2,514,Coimatic 2.0,"$22,103 ",$0.004568,"4,838,250","$1,082",-3.20%,-16.03%,-29.21%
RLC,75,iExec RLC,"$54,062,441 ",$0.683722,"79,070,793",*,"$409,916",-0.23%,9.26%
EDR,159,E-Dinar Coin,"$13,574,552 ",$0.015317,"886,211,988","$267,072",-8.13%,2.28%,6.59%
SH,803,Shilling,"$12,124 ",$0.003043,"3,984,050",*,Low Vol,-0.06%,-6.36%
SBD,276,Steem Dollars,"$3,069,438 ",$0.874871,"3,508,447",*,"$118,885",1.66%,0.82%
WAVES,16,Waves,"$487,750,000 ",$4.88,"100,000,000",*,"$5,134,140",2.77%,3.07%
PUT,253,PutinCoin,"$4,386,928 ",$0.021873,"200,566,364","$9,952",-7.73%,7.12%,20.36%
RLT,398,RouletteToken,"$647,381 ",$0.064144,"10,092,596",*,"$9,410",0.30%,0.81%
ALT,346,Altcoin,"$1,403,391 ",$11.49,"122,175",*,"$4,777",-20.18%,-1.20%
LMC,158,LoMoCoin,"$13,599,199 ",$0.063799,"213,157,270",*,"$4,495,460",1.10%,-16.81%
ORB,535,Orbitcoin,"$861,059 ",$0.286090,"3,009,749",Low Vol,0.36%,-2.41%,-4.38%
VPRC,795,VapersCoin,"$15,404 ",$0.000020,"780,124,964",Low Vol,0.14%,9.95%,5.64%
BAC,957,BitAlphaCoin,? ,$0.002727,?,Low Vol,0.42%,-4.42%,8.63%
I0C,544,I0Coin,"$576,569 ",$0.027482,"20,980,175",Low Vol,0.30%,-19.59%,-35.46%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,0.46%,-6.04%,-36.44%
FUTC,1008,FutCoin,? ,$0.001262,?,Low Vol,0.32%,-4.43%,-11.42%
BAS,468,BitAsean,"$157,361 ",$0.031472,"5,000,000",*,"$2,248",5.53%,-12.84%
OMNI,154,Omni,"$14,378,558 ",$25.70,"559,534",*,"$265,148",-0.80%,-1.57%
TOR,694,Torcoin,"$58,013 ",$0.183483,"316,179",Low Vol,-0.10%,-8.52%,-49.10%
MGO,53,MobileGo,"$111,641,178 ",$1.14,"98,028,887",*,"$1,064,240",0.54%,40.30%
XHI,441,HiCoin,"$296,717 ",$0.001564,"189,729,990","$58,357",1.89%,1.17%,-15.51%
CAP,586,Bottlecaps,"$206,575 ",$0.001248,"165,539,428",Low Vol,-2.29%,-5.61%,15.40%
ERY,502,Eryllium,"$58,646 ",$0.012460,"4,706,633",$860,-13.05%,-15.98%,-34.15%
BAY,128,BitBay,"$19,028,581 ",$0.018884,"1,007,666,943",*,"$81,339",-1.43%,-5.18%
OS76,773,OsmiumCoin,"$23,038 ",$0.025769,"894,026",Low Vol,0.42%,20.29%,?
ERC,326,EuropeCoin,"$1,764,102 ",$0.178385,"9,889,294","$64,951",-3.84%,-9.67%,-10.45%
AXIOM,998,Axiom,? ,$0.007938,?,Low Vol,0.20%,-4.91%,18.29%
CAB,753,Cabbage,"$29,921 ",$0.002850,"10,499,996",*,Low Vol,0.42%,1.38%
STEX,906,STEX,? ,$0.221220,?,*,$557,-0.76%,0.95%
TOA,184,ToaCoin,"$9,704,282 ",$0.005760,"1,684,700,917","$97,590",0.68%,2.75%,3.10%
VAL,608,Valorbit,"$144,437 ",$0.000041,"3,509,896,398",Low Vol,?,-3.38%,20.81%
ELE,628,Elementrem,"$119,094 ",$0.004681,"25,439,256",Low Vol,0.20%,-5.38%,-10.06%
DASHS,956,Dashs,? ,$0.021983,?,Low Vol,0.42%,-16.06%,53.65%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,522",-1.73%,-2.79%
BTG,964,Bitgem,? ,$0.981160,?,Low Vol,0.42%,-5.67%,-26.72%
GNO,33,Gnosis,"$194,283,021 ",$175.89,"1,104,590",*,"$1,339,260",1.00%,-2.19%
PASL,614,Pascal Lite,"$141,940 ",$0.048850,"2,905,600",Low Vol,0.32%,-4.51%,-28.35%
DYN,267,Dynamic,"$3,496,282 ",$1.98,"1,767,084",*,"$152,572",-1.19%,-1.70%
TODAY,929,TodayCoin,? ,$0.001669,?,Low Vol,0.42%,-21.62%,-34.38%
BTCR,629,Bitcurrency,"$117,341 ",$0.000692,"169,598,616",*,Low Vol,8.77%,-4.21%
PTOY,122,Patientory,"$20,447,140 ",$0.292102,"70,000,000",*,"$930,161",-2.43%,-1.33%
AIB,987,Advanced Inte...,? ,$0.006164,?,**,Low Vol,0.32%,2.31%
DIBC,499,DIBCOIN,"$70,223 ",$0.014044,"5,000,000",*,$579,-3.08%,-1.02%
XOT,903,Internet of T...,? ,$1221.26,?,*,$590,0.32%,-4.43%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,415",0.23%,-30.58%
WCT,176,Waves Communi...,"$10,447,020 ",$1.31,"7,998,270",*,"$82,201",1.03%,-5.12%
BTB,430,BitBar,"$370,953 ",$10.99,"33,768","$1,567",-0.49%,6.15%,-22.32%
RAIN,297,Condensate,"$2,394,026 ",$0.045319,"52,826,444","$57,848",-6.65%,0.28%,112.78%
KNC,766,KingN Coin,"$26,392 ",$13.16,"2,005",*,Low Vol,0.20%,6.53%
NEOS,175,NeosCoin,"$10,504,683 ",$3.05,"3,446,791","$575,414",-1.46%,15.53%,-23.62%
HEAT,221,HEAT,"$6,085,832 ",$0.216836,"28,066,520",*,"$9,909",0.38%,-33.03%
SCORE,476,Scorecoin,"$127,399 ",$0.004663,"27,322,034","$1,015",6.93%,-5.48%,4.19%
ZRC,277,ZrCoin,"$3,059,217 ",$1.13,"2,706,266",*,"$35,255",1.10%,1.39%
XOC,772,Xonecoin,"$23,253 ",$0.055364,"420,000",*,Low Vol,0.42%,-4.49%
CREA,363,Creativecoin,"$1,189,313 ",$0.111604,"10,656,547","$2,195",0.19%,-46.26%,-12.38%
FXE,454,FuturXe,"$233,842 ",$0.993291,"235,421",*,"$15,547",0.42%,-10.30%
ABY,209,ArtByte,"$6,788,314 ",$0.008567,"792,393,250",**,"$1,528,590",-3.31%,16.99%
EXCL,284,ExclusiveCoin,"$2,739,017 ",$0.653224,"4,193,074","$20,784",1.73%,-1.48%,-8.36%
XPD,648,PetroDollar,"$96,566 ",$0.001509,"63,993,275",Low Vol,0.32%,10.15%,6.01%
STX,79,Stox,"$49,071,472 ",$1.66,"29,600,000",*,"$1,345,770",0.87%,-4.16%
CACH,446,CacheCoin,"$263,522 ",$0.062816,"4,195,132","$5,121",-4.74%,2.16%,431.35%
SMART,248,SmartCash,"$4,620,931 ",$0.019503,"236,930,700",*,"$4,904",-0.74%,-23.67%
ATX,735,Artex Coin,"$35,912 ",$0.001913,"18,769,595",Low Vol,0.29%,-18.32%,-40.38%
CFI,76,Cofound.it,"$53,709,175 ",$0.165259,"325,000,000",*,"$564,140",-0.98%,-2.74%
JINN,173,Jinn,"$11,038,336 ",$188.04,"58,703",*,"$3,385",-0.65%,14.44%
XCT,597,C-Bit,"$172,101 ",$0.001183,"145,510,250",Low Vol,16.27%,2.36%,39.47%
IVZ,946,InvisibleCoin,? ,$0.407086,?,*,Low Vol,0.42%,-19.56%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.42%,-4.42%,?
CFT,417,CryptoForecast,"$464,301 ",$0.010094,"46,000,000",*,"$1,092",0.99%,-16.67%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.45%,114.25%,-14.92%
PND,372,Pandacoin,"$1,129,610 ",$0.000035,"32,514,916,898","$1,126",0.59%,7.84%,-0.07%
XAU,1029,Xaucoin,? ,$0.019499,?,Low Vol,0.20%,-20.28%,?
PIGGY,439,Piggycoin,"$307,648 ",$0.000635,"484,425,653","$1,357",7.06%,-21.17%,-18.66%
SOJ,505,Sojourn,"$46,647 ",$0.109832,"424,714","$5,032",-1.48%,-13.13%,?
IFLT,412,InflationCoin,"$518,535 ",$0.000052,"10,053,566,892",*,"$30,748",-34.93%,-8.28%
ECOB,148,Ecobit,"$15,409,333 ",$0.034671,"444,444,444",*,"$19,609",-6.05%,-7.82%
GAS,59,Gas,"$94,039,605 ",$32.12,"2,927,312",*,"$7,580,560",-0.31%,-4.91%
ROYAL,902,RoyalCoin,? ,$0.001303,?,$659,0.29%,-29.95%,-27.83%
FNC,318,FinCoin,"$2,012,704 ",$0.156282,"12,878,667",*,"$126,042",1.47%,-12.65%
LIR,799,LetItRide,"$13,084 ",$0.000366,"35,711,218",*,Low Vol,0.29%,-13.98%
LINDA,366,Linda,"$1,170,401 ",$0.000202,"5,787,446,594","$22,793",8.53%,6.40%,-21.31%
EGC,305,EverGreenCoin,"$2,212,508 ",$0.166088,"13,321,301","$54,106",10.46%,21.87%,30.53%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.04%
ZNY,676,Bitzeny,"$70,798 ",$0.000936,"75,614,500",Low Vol,0.20%,-10.92%,5.90%
GAP,673,Gapcoin,"$72,095 ",$0.006351,"11,352,521",Low Vol,0.29%,-20.69%,-6.93%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,0.32%,-4.42%,19.51%
MBRS,303,Embers,"$2,256,355 ",$0.045127,"50,000,000",*,"$16,964",-16.89%,14.66%
IMPS,789,ImpulseCoin,"$17,308 ",$0.000855,"20,245,510",Low Vol,0.42%,5.65%,32.09%
BITOK,898,Bitok,? ,$0.003876,?,*,$863,-4.32%,-44.24%
SAN,140,Santiment Net...,"$16,772,447 ",$0.285625,"58,721,917",*,"$1,082,760",-0.68%,-4.10%
PRC,485,PRCoin,"$108,016 ",$0.009078,"11,898,600",**,$550,0.20%,-6.52%
COAL,752,BitCoal,"$31,692 ",$0.007043,"4,500,000",Low Vol,3.93%,-4.77%,-14.63%
MEOW,718,Kittehcoin,"$43,325 ",$0.000002,"23,905,669,976",Low Vol,-11.44%,-19.52%,-8.90%
STRAT,15,Stratis,"$613,567,239 ",$6.23,"98,504,412",*,"$28,318,800",0.84%,3.00%
PLBT,146,Polybius,"$16,243,869 ",$4.31,"3,772,687",*,"$114,058",-0.86%,30.75%
PUTIC,663,Putin Classic,"$83,490 ",$0.002443,"34,181,849",Low Vol,0.42%,63.06%,-10.37%
VIDZ,593,PureVidz,"$185,705 ",$0.001482,"125,279,775",*,Low Vol,1.35%,-1.16%
