symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,486,USDe,"$158,465 ",$0.000140,"1,134,123,434","$3,701",0.77%,17.73%,-93.20%
DTB,175,Databits,"$14,644,903 ",$0.643794,"22,747,809",*,"$49,143",0.31%,-2.89%
CME,1039,Cashme,? ,$0.000047,?,**,Low Vol,0.73%,6.17%
TSE,738,Tattoocoin (S...,"$46,325 ",$0.000512,"90,421,856",*,Low Vol,-6.76%,-14.74%
GUN,701,Guncoin,"$72,565 ",$0.000381,"190,382,428",Low Vol,2.62%,8.44%,-12.67%
GUP,156,Matchpool,"$17,345,100 ",$0.231268,"75,000,000",*,"$331,527",0.71%,21.37%
PCN,981,PeepCoin,? ,$0.000047,?,*,Low Vol,0.75%,6.13%
TYCHO,919,Tychocoin,? ,$0.116484,?,"$4,732",-4.88%,2.71%,-15.07%
NYC,610,NewYorkCoin,"$202,952 ",$0.000003,"59,719,935,819",Low Vol,-0.42%,5.99%,-15.74%
CARBON,415,Carboncoin,"$716,879 ",$0.000047,"15,391,990,420","$2,869",0.73%,-34.46%,-29.88%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,3.37%
YBC,163,YbCoin,"$16,104,794 ",$5.33,"3,020,500",*,"$4,374,830",0.70%,7.38%
XBG,943,BTCGold,? ,$0.000885,?,$969,0.75%,?,?
BET,1028,BetaCoin,? ,$0.001956,?,Low Vol,0.77%,8.12%,-33.88%
CMP,332,Compcoin,"$2,574,434 ",$0.606870,"4,242,150","$20,446",-8.95%,-10.28%,-4.65%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.80%,-70.43%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,5.71%,2.34%
HUC,342,HunterCoin,"$2,356,210 ",$0.123889,"19,018,720","$76,396",1.59%,20.84%,-1.17%
LSK,14,Lisk,"$787,040,249 ",$7.03,"111,891,965",*,"$27,220,600",2.28%,18.33%
VGC,1015,VegasCoin,? ,$0.000745,?,Low Vol,0.73%,6.17%,8.79%
XBTS,777,Beatcoin,"$29,791 ",$0.019539,"1,524,686",Low Vol,0.95%,0.28%,1.04%
TTC,657,TittieCoin,"$117,363 ",$0.000093,"1,259,816,434",Low Vol,0.79%,-19.26%,-17.88%
SPORT,1030,SportsCoin,? ,$0.001118,?,*,Low Vol,0.79%,?
TOKEN,855,SwapToken,"$1,151 ",$7.5e-08,"15,320,585,365",*,Low Vol,5.80%,-6.82%
VLT,459,Veltor,"$311,839 ",$0.562019,"554,855","$1,678",0.45%,6.19%,0.54%
BUMBA,689,BumbaCoin,"$83,795 ",$0.003772,"22,214,684",Low Vol,0.73%,7.48%,-11.59%
GRT,656,Grantcoin,"$117,923 ",$0.002791,"42,245,427",*,Low Vol,0.12%,46.79%
GRS,227,Groestlcoin,"$7,956,182 ",$0.116442,"68,327,427","$277,382",-0.12%,1.37%,-19.85%
BLZ,791,BlazeCoin,"$26,174 ",$0.000043,"608,557,394",Low Vol,1.62%,12.46%,13.70%
BLU,376,BlueCoin,"$1,744,791 ",$0.003036,"574,683,675","$2,465",0.60%,13.17%,-12.85%
PEPECASH,223,Pepe Cash,"$8,239,206 ",$0.011739,"701,884,009",*,"$19,135",-3.48%,12.45%
1337,353,1337,"$2,156,492 ",$0.000093,"23,271,791,812",*,"$6,877",1.09%,9.16%
MARS,686,Marscoin,"$84,269 ",$0.002980,"28,279,074",Low Vol,0.72%,-1.61%,-2.80%
DOLLAR,785,Dollar Online,"$27,032 ",$0.035863,"753,776",Low Vol,0.75%,13.07%,-17.85%
FLAX,619,Flaxscript,"$175,133 ",$0.031473,"5,564,493",Low Vol,0.77%,-2.96%,66.07%
RUSTBITS,561,Rustbits,"$684,088 ",$0.019379,"35,300,866",*,Low Vol,-0.22%,-22.65%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.79%,6.07%,-32.13%
SC,33,Siacoin,"$241,167,078 ",$0.008266,"29,176,389,747","$7,248,310",1.40%,11.91%,1.63%
FTC,203,Feathercoin,"$10,259,485 ",$0.058819,"174,424,680","$128,650",4.09%,17.16%,3.24%
GRE,403,Greencoin,"$931,748 ",$0.000279,"3,334,232,641",*,$518,0.77%,23.34%
GRC,169,GridCoin,"$15,316,575 ",$0.039242,"390,312,753","$132,449",0.72%,7.96%,-3.48%
BLK,146,BlackCoin,"$19,849,540 ",$0.259963,"76,355,249",*,"$1,734,710",-0.10%,21.47%
WGR,179,Wagerr,"$13,641,808 ",$0.074545,"183,000,000",*,"$72,770",-6.72%,-8.05%
SPRTS,541,Sprouts,"$21,219,253 ",$0.000043,"493,782,191,637",*,Low Vol,-4.43%,-2.13%
BLC,633,Blakecoin,"$148,561 ",$0.009824,"15,122,697",Low Vol,0.92%,4.29%,-3.70%
DCRE,1067,DeltaCredits,? ,$0.265477,?,*,Low Vol,0.73%,20.98%
MG,899,Mind Gene,? ,$0.007918,?,"$17,381",0.79%,-2.42%,-39.35%
XCXT,435,CoinonatX,"$475,364 ",$0.038781,"12,257,632","$6,400",-2.65%,23.81%,-25.68%
CBD,1051,CBD Crystals,? ,$0.002049,?,*,Low Vol,0.75%,1.55%
SHA,1063,SHACoin,? ,$0.001071,?,Low Vol,-4.80%,-12.83%,12.45%
WORM,720,HealthyWormCoin,"$60,458 ",$0.000559,"108,173,461",Low Vol,0.75%,-9.00%,-16.16%
MARX,971,MarxCoin,? ,$0.001263,?,Low Vol,0.72%,6.48%,-1.66%
MXT,247,MarteXcoin,"$6,385,430 ",$2.33,"2,742,011","$16,915",0.73%,39.48%,140.31%
MI,521,Xiaomicoin,"$51,672 ",$0.000127,"406,141,855",*,$817,29.57%,65.02%
RADS,126,Radium,"$25,287,267 ",$7.57,"3,339,968",*,"$482,608",2.12%,15.75%
KASHH,980,KashhCoin,? ,$0.000047,?,*,Low Vol,0.72%,1.00%
RUPX,471,Rupaya,"$228,063 ",$0.042377,"5,381,750","$1,631",103.26%,139.41%,81.83%
EMC2,219,Einsteinium,"$8,360,737 ",$0.039075,"213,965,308","$582,135",-2.31%,-2.39%,-19.92%
CBX,344,Crypto Bullion,"$2,292,603 ",$2.29,"1,000,818","$11,314",83.09%,74.48%,137.34%
HLB,862,Lepaoquan,? ,$0.015646,?,*,"$1,576,140",-0.68%,74.02%
GB,475,GoldBlocks,"$212,026 ",$0.014074,"15,065,322","$1,454",0.79%,5.87%,0.02%
LKC,1055,LinkedCoin,? ,$0.000233,?,Low Vol,0.73%,32.71%,70.00%
DES,786,Destiny,"$26,976 ",$0.016860,"1,600,000",Low Vol,0.75%,?,?
CTR,877,Centra,? ,$1.14,?,*,"$265,288",4.35%,13.72%
FJC,441,FujiCoin,"$413,911 ",$0.000381,"1,085,273,582","$5,543",-3.07%,-15.62%,-30.88%
CRYPT,552,CryptCoin,"$1,331,646 ",$0.220020,"6,052,386",Low Vol,5.74%,12.18%,84.05%
REP,30,Augur,"$263,458,800 ",$23.95,"11,000,000",*,"$1,943,380",0.73%,5.50%
GLC,565,GlobalCoin,"$576,713 ",$0.008849,"65,171,010",Low Vol,-10.11%,-5.22%,-34.99%
GLD,280,GoldCoin,"$4,612,759 ",$0.113964,"40,475,584","$31,734",1.70%,9.61%,-6.39%
FUCK,351,FuckToken,"$2,182,052 ",$0.050518,"43,193,633",*,"$18,109",-5.73%,33.90%
SUMO,456,Sumokoin,"$335,967 ",$0.239860,"1,400,679","$2,487",2.52%,5.19%,-6.39%
CTO,775,Crypto,"$30,960 ",$0.002794,"11,078,876",Low Vol,0.75%,-35.68%,29.98%
SMC,598,SmartCoin,"$274,131 ",$0.011789,"23,252,518",Low Vol,-0.74%,8.95%,-4.75%
DOT,360,Dotcoin,"$1,972,727 ",$0.007959,"247,861,500",*,"$13,749",0.99%,3.54%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,17.84%
PZM,204,PRIZM,"$10,215,771 ",$1.19,"8,599,785",*,"$14,329",0.07%,11.30%
CLAM,143,Clams,"$20,470,772 ",$7.86,"2,603,900",*,"$227,060",1.00%,7.11%
FCT,34,Factom,"$235,648,142 ",$26.95,"8,745,102",*,"$1,732,400",0.63%,3.71%
SBD,297,Steem Dollars,"$3,742,341 ",$1.05,"3,558,406",*,"$202,899",1.92%,4.25%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.42%,-51.31%
GPU,668,GPU Coin,"$102,375 ",$0.002529,"40,477,042",Low Vol,4.19%,19.87%,-1.41%
QTUM,15,Qtum,"$680,624,000 ",$11.54,"59,000,000",*,"$152,708,000",1.24%,1.92%
FUZZ,809,FuzzBalls,"$19,732 ",$0.004085,"4,829,945",Low Vol,0.77%,14.41%,-13.78%
BITEUR,497,bitEUR,"$120,192 ",$1.19,"100,984",*,"$11,204",-0.87%,-0.92%
BSD,241,BitSend,"$6,796,462 ",$0.415398,"16,361,325","$51,103",2.45%,7.94%,7.20%
TOP,1031,TopCoin,? ,$0.000978,?,Low Vol,-7.99%,2.35%,-52.12%
FCN,401,Fantomcoin,"$1,009,073 ",$0.163012,"6,190,179",$949,0.77%,1.36%,-10.13%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.97%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,142",0.00%,9.33%,25.06%
FC2,601,FuelCoin,"$260,104 ",$0.002562,"101,538,711",**,Low Vol,0.73%,2.40%
RICHX,1064,RichCoin,? ,$0.006986,?,Low Vol,0.75%,5.91%,?
JET,482,JetCoin,"$174,127 ",$0.085977,"2,025,265",*,"$1,139",0.78%,-33.27%
ZMC,782,ZetaMicron,"$27,961 ",$0.000047,"600,344,291",*,Low Vol,0.75%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.10%
LTC,5,Litecoin,"$4,209,849,775 ",$79.72,"52,809,407","$870,509,000",1.41%,14.78%,28.12%
BENJI,772,BenjiRolls,"$32,670 ",$0.001631,"20,034,840",Low Vol,0.77%,11.47%,-23.54%
UNITY,540,SuperNET,"$25,376,471 ",$31.10,"816,061",*,Low Vol,1.81%,31.29%
AUR,254,Auroracoin,"$6,138,534 ",$0.708990,"8,658,139",**,"$8,876",1.24%,3.97%
XTC,429,TileCoin,"$538,703 ",$0.005387,"100,000,000",*,"$35,983",-0.63%,4.62%
SPACE,677,SpaceCoin,"$95,133 ",$0.004909,"19,380,777",Low Vol,1.74%,19.65%,-3.38%
1ST,98,FirstBlood,"$38,259,308 ",$0.447172,"85,558,371",*,"$1,099,590",8.22%,29.90%
XTO,393,Tao,"$1,139,119 ",$0.037361,"30,489,187","$3,562",0.75%,13.48%,-25.69%
CAT,639,Catcoin,"$137,157 ",$0.023194,"5,913,400",Low Vol,18.64%,18.04%,-1.24%
ALL,505,Allion,"$93,836 ",$0.015136,"6,199,359","$1,444",0.74%,13.08%,15.99%
EDG,78,Edgeless,"$55,773,672 ",$0.679783,"82,046,288",*,"$830,636",2.18%,7.37%
CTIC2,524,Coimatic 2.0,"$35,570 ",$0.004733,"7,516,000","$20,895",0.07%,-2.95%,-4.88%
RLC,80,iExec RLC,"$49,850,893 ",$0.630459,"79,070,793",*,"$363,862",1.98%,11.01%
EDR,189,E-Dinar Coin,"$12,305,142 ",$0.013885,"886,211,988","$645,660",0.36%,7.89%,2.17%
AVT,868,Aventus,? ,$4.50,?,*,"$769,302",0.32%,?
SH,788,Shilling,"$26,844 ",$0.006365,"4,217,550",*,Low Vol,0.73%,225.35%
NTO,176,Fujinto,"$14,255,673 ",$0.242286,"58,838,202",*,"$447,328",-5.15%,-13.56%
WAVES,18,Waves,"$518,043,000 ",$5.18,"100,000,000",*,"$5,843,510",1.24%,5.74%
PUT,230,PutinCoin,"$7,586,413 ",$0.037817,"200,609,064","$5,389",1.07%,8.47%,-9.28%
RLT,454,RouletteToken,"$348,794 ",$0.034558,"10,092,844",*,"$5,243",-0.63%,6.98%
ALT,356,Altcoin,"$1,993,351 ",$16.32,"122,175",*,"$1,894",0.75%,5.41%
LMC,231,LoMoCoin,"$7,580,436 ",$0.035326,"214,585,173",*,"$636,846",2.10%,6.28%
ORB,564,Orbitcoin,"$634,371 ",$0.209657,"3,025,757",Low Vol,0.78%,6.35%,-3.40%
VPRC,776,VapersCoin,"$29,981 ",$0.000038,"780,124,964",Low Vol,0.98%,-12.32%,-13.55%
PING,346,CryptoPing,"$2,246,455 ",$0.225727,"9,952,089",*,"$184,919",-0.26%,4.44%
CAB,771,Cabbage,"$32,765 ",$0.003121,"10,499,996",*,Low Vol,0.79%,7.78%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.51%,-25.95%
BAT,942,BatCoin,? ,$0.000004,?,"$1,023",1.03%,60.33%,176.59%
FUTC,1007,FutCoin,? ,$0.001351,?,Low Vol,0.73%,2.95%,13.55%
BAS,442,BitAsean,"$411,438 ",$0.082287,"5,000,000",*,"$27,448",-5.13%,-8.88%
OMNI,155,Omni,"$17,396,346 ",$31.08,"559,681",*,"$161,672",2.93%,8.09%
TOR,523,Torcoin,"$38,729 ",$0.122492,"316,179","$1,087",0.75%,-28.30%,-28.21%
MGO,73,MobileGo,"$64,432,329 ",$0.657279,"98,028,887",*,"$375,921",0.11%,5.32%
XHI,402,HiCoin,"$936,416 ",$0.004936,"189,729,990","$502,836",-6.78%,40.18%,410.83%
CAP,476,Bottlecaps,"$211,204 ",$0.001218,"173,343,711","$1,009",16.72%,18.48%,-7.72%
ERY,508,Eryllium,"$83,721 ",$0.017682,"4,734,835","$4,333",74.73%,69.39%,38.91%
BAY,135,BitBay,"$22,944,331 ",$0.022769,"1,007,709,279",*,"$79,332",2.23%,8.20%
OS76,794,OsmiumCoin,"$24,983 ",$0.027945,"894,026",Low Vol,0.79%,?,?
ERC,270,EuropeCoin,"$4,919,281 ",$0.496441,"9,909,096","$182,624",-6.28%,9.80%,4.40%
AXIOM,1035,Axiom,? ,$0.008896,?,Low Vol,0.79%,6.13%,1.71%
HAL,726,Halcyon,"$56,863 ",$0.011411,"4,983,285",Low Vol,0.77%,6.17%,-5.71%
STEX,940,STEX,? ,$0.208700,?,*,"$1,067",1.73%,15.87%
TOA,209,ToaCoin,"$9,433,855 ",$0.005562,"1,696,004,469","$114,506",-0.52%,10.57%,1.40%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$27,360",0.41%,14.57%
VAL,620,Valorbit,"$170,135 ",$0.000047,"3,652,935,015",Low Vol,0.75%,?,1.75%
DASHS,1009,Dashs,? ,$0.029761,?,Low Vol,0.79%,20.45%,9.73%
GP,883,Goldpay Coin,? ,$0.003213,?,*,"$60,026",2.29%,7.49%
BTG,1025,Bitgem,? ,$0.570826,?,Low Vol,0.72%,-38.48%,-40.79%
CVC,50,Civic,"$152,955,460 ",$0.449869,"340,000,000",*,"$3,269,450",2.50%,7.84%
BTCS,596,Bitcoin Scrypt,"$278,297 ",$0.017090,"16,284,675",Low Vol,0.65%,21.73%,48.90%
DYN,275,Dynamic,"$4,770,834 ",$2.67,"1,788,893",*,"$11,004",8.00%,11.65%
TODAY,1012,TodayCoin,? ,$0.001211,?,Low Vol,-1.53%,4.58%,-38.85%
BTCR,676,Bitcurrency,"$95,349 ",$0.000562,"169,598,616",*,Low Vol,0.75%,1.17%
PTOY,124,Patientory,"$25,826,710 ",$0.368953,"70,000,000",*,"$603,102",0.04%,10.90%
AIB,935,Advanced Inte...,? ,$0.006902,?,**,"$1,639",0.73%,12.67%
DIBC,683,DIBCOIN,"$87,794 ",$0.017559,"5,000,000",*,Low Vol,1.12%,10.37%
XOT,911,Internet of T...,? ,$1397.20,?,*,"$6,584",0.75%,6.17%
ABC,926,Alphabit,? ,$18.66,?,*,"$2,530",0.79%,13.28%
WCT,184,Waves Communi...,"$13,006,636 ",$1.45,"8,996,338",*,"$21,216",0.34%,-10.10%
611,520,SixEleven,"$53,076 ",$0.125810,"421,874",$532,0.75%,-16.89%,-11.90%
RAIN,292,Condensate,"$3,945,113 ",$0.068539,"57,560,039","$27,088",-2.52%,3.75%,-13.96%
ZRX,54,0x,"$125,372,500 ",$0.250745,"500,000,000",*,"$3,827,130",2.78%,3.94%
NEOS,173,NeosCoin,"$14,664,927 ",$4.22,"3,475,142","$135,956",-0.68%,10.68%,3.41%
HEAT,207,HEAT,"$9,751,651 ",$0.341322,"28,570,240",*,"$8,224",22.56%,19.14%
SCORE,412,Scorecoin,"$758,981 ",$0.026889,"28,226,875","$7,997",-0.62%,6.53%,46.34%
ZRC,286,ZrCoin,"$4,335,710 ",$1.20,"3,603,093",*,"$13,304",0.51%,-18.84%
XOC,810,Xonecoin,"$19,542 ",$0.046528,"420,000",*,Low Vol,0.73%,6.02%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.45%
CREA,545,Creativecoin,"$2,676,307 ",$0.250992,"10,662,918",Low Vol,0.79%,9.93%,-7.85%
FXE,477,FuturXe,"$191,882 ",$0.815060,"235,421",*,"$38,890",0.75%,-19.41%
ABY,246,ArtByte,"$6,459,947 ",$0.008151,"792,537,250",**,"$90,056",1.06%,3.83%
EXCL,263,ExclusiveCoin,"$5,492,372 ",$1.30,"4,224,934","$25,235",-0.44%,4.95%,-28.61%
XPD,635,PetroDollar,"$143,075 ",$0.002236,"63,993,275",Low Vol,0.77%,1.64%,2.79%
STX,116,Stox,"$27,453,970 ",$0.927499,"29,600,000",*,"$907,821",2.06%,7.32%
CACH,648,CacheCoin,"$129,021 ",$0.030755,"4,195,132",Low Vol,0.97%,-13.07%,-66.69%
SMART,301,SmartCash,"$3,523,866 ",$0.009199,"383,050,600",*,"$7,645",4.73%,5.51%
TFL,248,TrueFlip,"$6,356,657 ",$1.02,"6,247,267",*,"$21,998",0.72%,16.74%
ATX,774,Artex Coin,"$31,491 ",$0.001677,"18,781,750",Low Vol,0.79%,-4.24%,-34.96%
CFI,76,Cofound.it,"$57,514,925 ",$0.176969,"325,000,000",*,"$630,442",-0.48%,6.37%
SRC,721,SecureCoin,"$59,134 ",$0.007329,"8,068,296",Low Vol,-15.88%,-33.37%,-39.34%
PRN,951,Protean,? ,$0.000025,?,*,Low Vol,0.12%,86.10%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.75%,-57.48%,-27.15%
JINN,542,Jinn,"$6,064,431 ",$103.31,"58,703",*,Low Vol,1.81%,?
XCT,487,C-Bit,"$157,622 ",$0.001003,"157,223,000","$1,160",0.62%,-38.87%,18.20%
IVZ,1018,InvisibleCoin,? ,$0.470639,?,*,Low Vol,0.79%,6.07%
CFT,445,CryptoForecast,"$405,228 ",$0.008809,"46,000,000",*,$681,0.75%,12.64%
CALC,859,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,-6.26%,7.00%,-34.28%
PND,551,Pandacoin,"$1,494,841 ",$0.000046,"32,514,916,898",Low Vol,0.76%,9.99%,2.14%
XAU,1054,Xaucoin,? ,$0.016907,?,Low Vol,0.77%,17.75%,-45.80%
PIGGY,461,Piggycoin,"$304,909 ",$0.000629,"484,630,636","$3,956",1.25%,-21.60%,-12.46%
ACC,964,AdCoin,? ,$0.112190,?,Low Vol,0.48%,4.79%,-20.76%
SOJ,511,Sojourn,"$76,339 ",$0.158261,"482,364",$629,22.28%,33.34%,-20.02%
IFLT,388,InflationCoin,"$1,213,132 ",$0.000090,"13,516,787,554",*,"$5,935",5.00%,15.74%
ECOB,172,Ecobit,"$14,910,178 ",$0.033548,"444,444,444",*,"$9,002",0.75%,4.81%
GAS,70,Gas,"$75,164,127 ",$9.03,"8,325,566",*,"$475,609",0.60%,-18.21%
ROYAL,959,RoyalCoin,? ,$0.001956,?,Low Vol,0.73%,-10.82%,1.78%
FNC,371,FinCoin,"$1,814,244 ",$0.140872,"12,878,667",*,"$92,609",0.21%,30.73%
LIR,802,LetItRide,"$23,373 ",$0.000652,"35,845,736",*,Low Vol,28.22%,46.58%
BNB,64,Binance Coin,"$91,029,400 ",$0.910294,"100,000,000",*,"$12,814,000",0.72%,-7.71%
EGC,333,EverGreenCoin,"$2,549,058 ",$0.191352,"13,321,301","$55,996",2.11%,6.54%,2.13%
ZNY,513,Bitzeny,"$70,435 ",$0.000931,"75,614,500","$5,638",0.79%,-7.76%,1.08%
GAP,700,Gapcoin,"$73,846 ",$0.006427,"11,489,323",Low Vol,0.79%,5.56%,16.38%
VEN,953,VeChain,? ,$0.058291,?,*,Low Vol,-2.82%,0.63%
