symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,097,201 ",$0.000074,"14,842,526,004",*,"$1,506",-0.84%,-6.89%
EXL,1017,Excelcoin,? ,$0.000507,?,Low Vol,-1.15%,56.00%,-68.26%
TAJ,801,TajCoin,"$20,843 ",$0.002941,"7,088,224",Low Vol,-1.19%,-11.28%,-16.85%
VOYA,925,Voyacoin,? ,$5.38,?,"$2,138",23.65%,39.63%,77.83%
PWR,860,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,-1.21%,-6.81%,-15.31%
XPM,268,Primecoin,"$4,230,788 ",$0.205335,"20,604,317","$237,751",-0.72%,2.41%,-41.98%
AGLC,736,AgrolifeCoin,"$48,716 ",$0.007758,"6,279,037",*,Low Vol,-1.21%,-6.73%
XPTX,594,PlatinumBAR,"$193,678 ",$0.698183,"277,402",Low Vol,58.24%,53.30%,-23.56%
IXC,523,Ixcoin,"$1,421,004 ",$0.067670,"20,999,088",*,Low Vol,-1.20%,-10.67%
MTLMC3,772,Metal Music Coin,"$31,025 ",$0.000389,"79,719,140",Low Vol,-1.21%,-4.41%,-21.93%
PLU,216,Pluton,"$7,448,163 ",$8.76,"850,000",*,"$124,546",-0.95%,-12.61%
NOBL,546,NobleCoin,"$538,794 ",$0.000234,"2,303,298,084",Low Vol,?,-6.81%,-20.86%
PRIMU,1032,Primulon,? ,$0.000078,?,Low Vol,-1.14%,-37.87%,-55.75%
XPY,613,PayCoin,"$154,385 ",$0.013086,"11,797,514",**,Low Vol,-1.20%,-23.47%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,937,640",-0.15%,1.24%
MIOTA,9,IOTA,"$1,500,537,762 ",$0.539853,"2,779,530,283",*,"$29,699,900",-0.15%,-7.34%
FID,920,BITFID,? ,$0.117028,?,*,"$3,145",-1.15%,39.74%
FIMK,406,FIMKrypto,"$584,892 ",$0.001014,"577,004,618",*,$744,2.81%,-6.49%
BYC,375,Bytecent,"$984,416 ",$0.555490,"1,772,158","$6,586",-1.17%,-6.82%,-12.43%
IXT,205,iXledger,"$9,406,330 ",$0.262902,"35,778,844",*,"$72,348",-7.66%,-18.68%
BTCD,51,BitcoinDark,"$100,098,579 ",$77.66,"1,288,862","$198,219",-3.44%,-17.90%,-45.92%
JNS,366,Janus,"$1,190,523 ",$0.056209,"21,180,398",*,$549,0.33%,-10.88%
UNITS,636,GameUnits,"$121,683 ",$0.035037,"3,472,983",*,Low Vol,-1.21%,-5.83%
MAR,699,Marijuanacoin,"$62,901 ",$0.052204,"1,204,919",Low Vol,-1.31%,-16.02%,-18.40%
SNC,275,SunContract,"$3,850,812 ",$0.037371,"103,043,888",*,"$60,029",0.36%,-6.89%
SNGLS,55,SingularDTV,"$88,840,200 ",$0.148067,"600,000,000",*,"$759,346",-1.51%,-1.03%
MAX,343,MaxCoin,"$1,662,480 ",$0.027610,"60,213,397","$889,362",-1.76%,-12.76%,-50.17%
SNM,106,SONM,"$28,925,674 ",$0.087294,"331,360,000",*,"$532,724",-1.91%,-11.02%
SDP,838,SydPak,"$9,310 ",$0.058481,"159,191",*,Low Vol,-1.25%,2.06%
TP1,1060,KolschCoin,? ,$0.027642,?,Low Vol,-1.20%,?,?
SNT,54,Status,"$89,431,938 ",$0.025769,"3,470,483,788",*,"$1,818,540",-0.63%,-9.29%
WGO,408,WavesGo,"$568,196 ",$0.056837,"9,996,979",*,"$1,152",-0.43%,-5.10%
MAD,678,SatoshiMadness,"$78,001 ",$0.000039,"2,000,683,485",*,Low Vol,-1.21%,-6.81%
LAZ,993,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-1.21%,-20.12%
AXF,885,AxFunds,? ,$0.010828,?,"$49,057",12.53%,-41.62%,-69.06%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.15%,0.89%,1.65%
UGT,896,UG Token,? ,$0.243177,?,*,"$18,694",-1.45%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.21%,-24.77%,-18.34%
MAO,465,Mao Zedong,"$109,617 ",$0.021065,"5,203,745","$2,103",-1.99%,-20.15%,-22.40%
GAIN,1020,UGAIN,? ,$0.000663,?,Low Vol,?,154.26%,44.44%
GUC,1064,GoldUnionCoin,? ,$0.931717,?,*,Low Vol,-1.21%,-5.39%
MGM,844,Magnum,"$7,528 ",$0.001988,"3,785,920",Low Vol,-1.21%,-6.80%,?
SHDW,559,Shadow Token,"$371,678 ",$0.053097,"7,000,000",*,Low Vol,-1.21%,-8.52%
USDE,471,USDe,"$88,434 ",$0.000078,"1,134,143,228","$1,148",-1.25%,-22.12%,-43.27%
DTB,191,Databits,"$10,260,240 ",$0.451043,"22,747,809",*,"$81,765",3.08%,-15.12%
CME,1031,Cashme,? ,$0.000078,?,**,Low Vol,-1.14%,-6.81%
TSE,726,Tattoocoin (S...,"$52,857 ",$0.000585,"90,421,856",*,Low Vol,-1.21%,-18.22%
XNG,856,Enigma,"$3,315 ",$0.199381,"16,627",Low Vol,-9.12%,-15.66%,1.77%
GUN,693,Guncoin,"$67,025 ",$0.000351,"190,843,828",Low Vol,-1.17%,-6.59%,-5.56%
GUP,173,Matchpool,"$12,746,925 ",$0.169959,"75,000,000",*,"$306,794",-0.59%,-8.09%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-3.08%,-10.23%
TYCHO,918,Tychocoin,? ,$0.079696,?,"$3,464",4.55%,0.83%,-31.61%
NYC,438,NewYorkCoin,"$264,808 ",$0.000004,"59,719,935,819",$697,-1.08%,41.77%,29.74%
CARBON,539,Carboncoin,"$600,091 ",$0.000039,"15,391,993,592",Low Vol,-1.21%,-6.76%,-15.31%
YBC,189,YbCoin,"$10,653,525 ",$3.53,"3,020,503",*,"$1,267,960",0.68%,-3.02%
XBG,978,BTCGold,? ,$0.000858,?,Low Vol,-1.14%,-14.57%,-21.68%
BET,1058,BetaCoin,? ,$0.001443,?,Low Vol,?,17.11%,-25.39%
CMP,273,Compcoin,"$3,898,787 ",$0.916325,"4,254,808","$6,440",3.21%,7.75%,19.26%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.60%,-77.37%
HUC,340,HunterCoin,"$1,717,818 ",$0.089710,"19,148,650","$50,410",0.05%,-1.72%,-24.05%
LSK,14,Lisk,"$734,153,186 ",$6.54,"112,194,595",*,"$19,637,400",-1.87%,-6.62%
POKE,1072,PokeCoin,? ,$0.000117,?,Low Vol,-1.14%,179.57%,154.08%
XBTS,769,Beatcoin,"$32,099 ",$0.021053,"1,524,686",Low Vol,-1.21%,24.12%,2.98%
TTC,634,TittieCoin,"$122,203 ",$0.000097,"1,259,816,434",Low Vol,-1.04%,16.19%,4.16%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.92%
TOKEN,861,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,-0.75%,-17.71%
VLT,571,Veltor,"$292,079 ",$0.526406,"554,855",Low Vol,-1.21%,-6.94%,-6.29%
GRT,658,Grantcoin,"$97,246 ",$0.002298,"42,312,771",*,Low Vol,-1.19%,-5.26%
CYC,1071,Cycling Coin,? ,$0.000897,?,*,Low Vol,-1.21%,-2.57%
GRS,183,Groestlcoin,"$11,342,289 ",$0.165881,"68,376,059","$1,126,350",-1.84%,-0.91%,43.80%
BLZ,815,BlazeCoin,"$16,868 ",$0.000028,"608,557,394",Low Vol,-1.04%,-11.31%,-35.61%
BLU,320,BlueCoin,"$2,283,678 ",$0.003974,"574,683,675","$3,500",-3.03%,-18.00%,31.75%
PEPECASH,221,Pepe Cash,"$6,993,544 ",$0.009964,"701,884,009",*,"$3,377",-2.23%,-10.45%
1337,344,1337,"$1,641,248 ",$0.000071,"23,271,861,235",*,"$4,892",-0.53%,-6.71%
MARS,714,Marscoin,"$55,965 ",$0.001979,"28,279,074",Low Vol,-1.27%,-17.53%,-29.94%
DOLLAR,802,Dollar Online,"$20,277 ",$0.026901,"753,776",Low Vol,-1.21%,-8.66%,-24.90%
FLAX,458,Flaxscript,"$143,446 ",$0.025763,"5,567,893","$1,367",-1.22%,-4.57%,-19.98%
RUSTBITS,532,Rustbits,"$811,750 ",$0.022995,"35,300,866",*,Low Vol,0.00%,-13.80%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,-1.15%,-6.84%,-21.50%
SC,36,Siacoin,"$165,725,036 ",$0.005644,"29,363,515,097","$2,983,060",-0.34%,-2.22%,-29.05%
FTC,211,Feathercoin,"$7,638,201 ",$0.043612,"175,139,080","$73,140",-0.37%,-12.76%,-24.34%
GRE,527,Greencoin,"$1,101,615 ",$0.000328,"3,354,224,641",*,Low Vol,-1.21%,-3.50%
GRC,169,GridCoin,"$13,084,572 ",$0.033523,"390,312,753","$770,833",-3.17%,3.88%,-13.06%
BLK,174,BlackCoin,"$12,686,391 ",$0.166120,"76,368,838",*,"$410,100",-1.06%,-2.08%
WGR,163,Wagerr,"$13,653,008 ",$0.074607,"183,000,000",*,"$36,001",-2.34%,-2.11%
SPRTS,175,Sprouts,"$12,592,873 ",$0.000025,"513,695,002,915",*,"$2,619",-1.45%,-40.85%
BLC,641,Blakecoin,"$117,831 ",$0.007792,"15,122,697",Low Vol,-1.25%,-6.11%,-20.38%
DCRE,1056,DeltaCredits,? ,$0.195014,?,*,Low Vol,-1.14%,-6.81%
MG,924,Mind Gene,? ,$0.005848,?,"$2,220",-1.14%,-6.81%,-29.92%
XCXT,427,CoinonatX,"$395,348 ",$0.031509,"12,547,036","$5,337",-1.15%,-24.09%,-16.69%
CBD,1068,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-6.81%
SHA,1009,SHACoin,? ,$0.000780,?,Low Vol,-1.21%,-15.28%,-31.13%
WORM,754,HealthyWormCoin,"$38,016 ",$0.000351,"108,342,335",Low Vol,-1.21%,-6.81%,-36.04%
MARX,989,MarxCoin,? ,$0.000644,?,Low Vol,-5.29%,-13.37%,-47.02%
MXT,187,MarteXcoin,"$10,699,936 ",$3.90,"2,745,051","$15,624",9.86%,-3.46%,85.82%
MI,776,Xiaomicoin,"$28,583 ",$0.000070,"406,141,855",*,Low Vol,-0.81%,-39.87%
TELL,951,Tellurion,? ,$0.000116,?,$584,-1.15%,5.52%,56.51%
RADS,143,Radium,"$17,051,442 ",$5.10,"3,344,837",*,"$319,053",-2.66%,-8.68%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.21%,-24.92%
RUPX,689,Rupaya,"$70,690 ",$0.013135,"5,381,750",Low Vol,8.93%,61.70%,-56.20%
BTCS,633,Bitcoin Scrypt,"$122,697 ",$0.007528,"16,299,700",Low Vol,-1.20%,-15.21%,-51.76%
EMC2,196,Einsteinium,"$9,973,143 ",$0.046595,"214,040,740","$4,016,070",11.07%,63.73%,15.61%
CBX,522,Crypto Bullion,"$1,435,060 ",$1.43,"1,001,179",Low Vol,-12.31%,-25.83%,2.37%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,753",2.66%,-10.09%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-1.21%,-25.45%,-32.25%
REX,313,Real Estate T...,"$2,389,520 ",$0.275902,"8,660,756",*,"$6,364",-1.50%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.07%,60.56%
CTR,874,Centra,? ,$1.27,?,*,"$308,148",21.13%,9.36%
FJC,411,FujiCoin,"$550,902 ",$0.000503,"1,094,590,299","$25,854",-1.21%,9.89%,18.83%
CRYPT,526,CryptCoin,"$1,121,020 ",$0.185189,"6,053,382",Low Vol,-1.21%,77.92%,-13.17%
REP,29,Augur,"$227,738,500 ",$20.70,"11,000,000",*,"$3,900,150",-1.18%,-2.28%
GLC,544,GlobalCoin,"$548,821 ",$0.008421,"65,171,010",Low Vol,-1.14%,-3.20%,-7.73%
GLD,252,GoldCoin,"$4,783,136 ",$0.118123,"40,492,844","$292,113",-0.89%,2.85%,7.10%
FUCK,349,FuckToken,"$1,555,125 ",$0.030259,"51,393,627",*,"$3,987",-1.67%,-8.15%
SUMO,439,Sumokoin,"$258,013 ",$0.174585,"1,477,863","$1,054",10.56%,-6.64%,-19.72%
FC,902,Facecoin,? ,$0.089106,?,*,"$9,789",-10.86%,-95.45%
CTO,732,Crypto,"$50,062 ",$0.004484,"11,165,684",Low Vol,-1.25%,23.26%,62.95%
SMC,588,SmartCoin,"$214,546 ",$0.009214,"23,284,878",Low Vol,-1.12%,-6.97%,-24.97%
DOT,365,Dotcoin,"$1,195,059 ",$0.004789,"249,538,750",*,"$58,458",3.81%,13.93%
REE,608,ReeCoin,"$164,906 ",$0.013334,"12,367,704",Low Vol,-1.14%,-35.00%,?
PZM,198,PRIZM,"$9,892,189 ",$1.14,"8,668,007",*,"$14,349",-5.79%,2.87%
CLAM,144,Clams,"$16,854,087 ",$6.45,"2,614,602",*,"$112,897",-1.43%,-7.84%
FCT,34,Factom,"$177,035,845 ",$20.24,"8,745,102",*,"$2,945,440",-0.55%,-11.45%
SBD,282,Steem Dollars,"$3,423,277 ",$0.959718,"3,566,961",*,"$184,118",-1.36%,1.53%
CONX,831,Concoin,"$12,825 ",$0.017232,"744,266",Low Vol,-1.21%,-5.31%,?
GPU,655,GPU Coin,"$100,135 ",$0.002474,"40,477,042",Low Vol,-1.21%,-27.43%,-6.38%
QTUM,15,Qtum,"$724,154,200 ",$12.27,"59,000,000",*,"$209,734,000",-1.51%,-9.35%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$472,917",-2.78%,-14.04%
FUZZ,814,FuzzBalls,"$16,948 ",$0.003509,"4,829,945",Low Vol,3.58%,-4.99%,-15.02%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,241,BitSend,"$5,384,894 ",$0.327501,"16,442,375","$46,541",-1.10%,-8.22%,-18.43%
TOP,1076,TopCoin,? ,$0.000741,?,Low Vol,-1.21%,-1.55%,-27.90%
FCN,397,Fantomcoin,"$724,016 ",$0.116962,"6,190,179",$579,-1.21%,-15.12%,-28.40%
WOMEN,428,WomenCoin,"$389,489 ",$0.018845,"20,667,706","$2,846",12.83%,13.85%,22.10%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,448",0.00%,-13.45%,-32.36%
FC2,551,FuelCoin,"$447,367 ",$0.004406,"101,546,029",**,Low Vol,-1.21%,31.66%
RICHX,977,RichCoin,? ,$0.004328,?,Low Vol,-1.47%,?,-37.32%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.98%
DFT,425,DraftCoin,"$406,487 ",$0.233806,"1,738,566",*,$731,-1.21%,-6.80%
GARY,911,President Joh...,? ,$0.155988,?,*,"$4,879",-1.21%,155.23%
LTC,5,Litecoin,"$3,256,188,899 ",$61.54,"52,913,982","$519,848,000",-0.90%,-4.97%,-21.15%
LTB,711,LiteBar,"$57,390 ",$0.077975,"736,007",Low Vol,-10.13%,0.74%,121.63%
UNITY,138,SuperNET,"$18,786,698 ",$23.02,"816,061",*,"$1,105",0.13%,-20.66%
AUR,243,Auroracoin,"$5,108,596 ",$0.590034,"8,658,139",**,"$62,637",-0.82%,-3.89%
XTC,422,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",14.78%,-9.32%
SPACE,674,SpaceCoin,"$79,588 ",$0.004082,"19,495,113",Low Vol,-1.21%,-14.80%,-14.52%
1ST,104,FirstBlood,"$29,976,316 ",$0.350361,"85,558,371",*,"$2,234,860",-1.00%,-13.82%
XTO,525,Tao,"$1,212,883 ",$0.039767,"30,499,735",Low Vol,-1.21%,-4.98%,7.68%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,571 ",$0.015595,"5,935,950",Low Vol,-1.14%,-7.39%,-20.20%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$53,656 ",$0.008655,"6,199,359",Low Vol,-1.14%,-13.85%,-41.37%
EDG,66,Edgeless,"$70,064,576 ",$0.853964,"82,046,288",*,"$4,578,470",3.48%,-0.03%
CTIC2,818,Coimatic 2.0,"$16,029 ",$0.001938,"8,270,750",Low Vol,-0.62%,4.28%,-56.61%
RLC,87,iExec RLC,"$40,094,585 ",$0.507072,"79,070,793",*,"$482,113",-0.70%,-12.53%
EDR,194,E-Dinar Coin,"$10,184,082 ",$0.011492,"886,211,988","$843,739",-2.11%,-12.39%,-16.41%
AVT,876,Aventus,? ,$2.23,?,*,"$125,075",-1.16%,-12.42%
SH,825,Shilling,"$13,655 ",$0.003172,"4,304,950",*,Low Vol,-1.25%,-16.90%
NTO,204,Fujinto,"$9,502,203 ",$0.144405,"65,802,448",*,"$165,935",5.40%,-21.18%
WAVES,19,Waves,"$389,324,000 ",$3.89,"100,000,000",*,"$5,371,770",-1.01%,-11.85%
PUT,255,PutinCoin,"$4,734,711 ",$0.023600,"200,625,064","$16,214",-1.30%,6.46%,-36.29%
RLT,431,RouletteToken,"$375,402 ",$0.037195,"10,092,918",*,"$5,723",-1.15%,-3.02%
ALT,350,Altcoin,"$1,548,669 ",$12.68,"122,175",*,"$2,954",-1.16%,-2.94%
LMC,210,LoMoCoin,"$7,779,381 ",$0.036180,"215,019,415",*,"$575,074",9.03%,11.27%
ORB,550,Orbitcoin,"$448,292 ",$0.147910,"3,030,845",Low Vol,-11.22%,-1.73%,-28.30%
VPRC,773,VapersCoin,"$30,415 ",$0.000039,"780,124,964",Low Vol,-1.21%,30.11%,3.88%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.36%,-0.65%
CAB,781,Cabbage,"$27,427 ",$0.002612,"10,499,996",*,Low Vol,-1.21%,?
I0C,568,I0Coin,"$306,753 ",$0.014620,"20,981,469",Low Vol,-1.20%,-28.11%,?
BAT,910,BatCoin,? ,$0.000005,?,"$5,004",-10.00%,40.35%,29.04%
FUTC,1051,FutCoin,? ,$0.001053,?,Low Vol,-1.21%,-11.45%,-21.15%
BAS,435,BitAsean,"$303,755 ",$0.060751,"5,000,000",*,"$3,609",-7.58%,-12.02%
OMNI,151,Omni,"$15,574,912 ",$27.83,"559,727",*,"$248,967",-1.66%,-13.09%
TOR,784,Torcoin,"$27,050 ",$0.085554,"316,179",Low Vol,-1.21%,-26.09%,-29.34%
XCN,348,Cryptonite,"$1,566,877 ",$0.004385,"357,293,261","$182,882",0.62%,-1.05%,-54.71%
XHI,389,HiCoin,"$798,018 ",$0.004206,"189,729,990","$71,267",-1.11%,0.21%,-16.40%
CAP,605,Bottlecaps,"$171,034 ",$0.000977,"175,121,688",Low Vol,-7.71%,-12.50%,-9.84%
ERY,486,Eryllium,"$38,128 ",$0.008039,"4,743,116",$953,-7.05%,-15.89%,-31.84%
BAY,134,BitBay,"$19,291,445 ",$0.019144,"1,007,722,921",*,"$61,710",-1.52%,-6.30%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.97%,-8.36%
ERC,267,EuropeCoin,"$4,336,119 ",$0.437476,"9,911,672","$91,465",-0.32%,-9.81%,-13.86%
AXIOM,1012,Axiom,? ,$0.007447,?,Low Vol,-2.24%,-6.32%,-15.31%
OFF,779,Cthulhu Offer...,"$28,111 ",$0.010722,"2,621,898",Low Vol,-1.21%,-10.08%,-18.38%
STEX,953,STEX,? ,$0.152960,?,*,Low Vol,0.24%,-10.44%
TOA,212,ToaCoin,"$7,635,056 ",$0.004492,"1,699,678,114","$28,002",-1.08%,-6.33%,-18.67%
BLX,917,Blockchain Index,? ,$1.51,?,*,"$3,674",-1.67%,-5.96%
VAL,615,Valorbit,"$150,324 ",$0.000039,"3,855,728,575",Low Vol,-1.21%,-6.81%,-15.34%
DASHS,1005,Dashs,? ,$0.026316,?,Low Vol,-1.21%,-10.14%,-8.98%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$103,629",-0.34%,20.56%
BTG,1018,Bitgem,? ,$0.460326,?,Low Vol,-1.07%,-24.19%,-43.63%
ETBS,524,Ethbits,"$1,293,259 ",$0.929330,"1,391,604",*,Low Vol,-1.30%,-54.45%
GNO,45,Gnosis,"$130,388,013 ",$118.04,"1,104,590",*,"$438,664",-0.39%,-6.34%
JIN,616,Jin Coin,"$143,987 ",$0.014620,"9,848,485",Low Vol,-1.21%,?,?
DYN,280,Dynamic,"$3,566,356 ",$1.99,"1,795,667",*,"$39,955",-0.59%,-1.59%
TODAY,1039,TodayCoin,? ,$0.001053,?,Low Vol,-1.15%,-3.22%,-13.33%
BTCR,645,Bitcurrency,"$112,308 ",$0.000662,"169,598,616",*,Low Vol,-1.24%,36.73%
PTOY,96,Patientory,"$32,028,290 ",$0.457547,"70,000,000",*,"$3,973,510",0.18%,19.15%
AIB,986,Advanced Inte...,? ,$0.006387,?,**,Low Vol,4.77%,-1.29%
DIBC,717,DIBCOIN,"$55,406 ",$0.011081,"5,000,000",*,Low Vol,-1.16%,-14.88%
XOT,938,Internet of T...,? ,$1091.60,?,*,"$1,020",-1.21%,-6.81%
ABC,923,Alphabit,? ,$9.47,?,*,"$2,483",-1.21%,-33.36%
WCT,185,Waves Communi...,"$10,949,803 ",$1.22,"8,996,338",*,"$14,420",-0.27%,-9.90%
BTB,426,BitBar,"$399,239 ",$11.66,"34,240","$3,048",-1.20%,-77.39%,32.31%
RAIN,259,Condensate,"$4,447,322 ",$0.075041,"59,265,069","$21,772",-1.14%,-10.02%,3.00%
ZRX,50,0x,"$111,211,000 ",$0.222422,"500,000,000",*,"$3,760,830",-1.33%,-14.81%
NEOS,182,NeosCoin,"$11,714,766 ",$3.36,"3,484,204","$127,941",0.05%,-10.13%,-20.15%
HEAT,223,HEAT,"$6,722,083 ",$0.233958,"28,732,008",*,"$2,977",14.09%,11.28%
SCORE,447,Scorecoin,"$213,091 ",$0.007431,"28,674,125","$10,134",-0.87%,-6.00%,-74.04%
ZRC,278,ZrCoin,"$3,688,013 ",$0.998635,"3,693,054",*,"$15,220",-0.31%,-15.26%
XOC,812,Xonecoin,"$17,357 ",$0.041327,"420,000",*,Low Vol,-1.21%,-5.92%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,883,062 ",$0.176596,"10,663,108","$7,467",-1.20%,-8.22%,-28.92%
FXE,443,FuturXe,"$228,570 ",$0.970899,"235,421",*,"$43,494",-1.15%,28.46%
ABY,242,ArtByte,"$5,223,581 ",$0.006591,"792,537,250",**,"$225,176",-4.80%,-1.39%
EXCL,257,ExclusiveCoin,"$4,539,111 ",$1.07,"4,235,352","$47,694",-3.10%,-13.36%,-16.15%
XPD,646,PetroDollar,"$112,127 ",$0.001752,"63,993,275",Low Vol,-1.05%,12.67%,-22.09%
STX,121,Stox,"$23,013,556 ",$0.777485,"29,600,000",*,"$553,564",-1.58%,-9.30%
CACH,673,CacheCoin,"$80,095 ",$0.019092,"4,195,132",Low Vol,-1.02%,-42.95%,-40.86%
SMART,295,SmartCash,"$2,983,597 ",$0.006929,"430,585,102",*,"$3,364",-1.64%,-7.46%
TFL,264,TrueFlip,"$4,403,186 ",$0.704818,"6,247,267",*,"$8,655",-7.92%,-12.67%
ATX,782,Artex Coin,"$27,137 ",$0.001445,"18,781,750",Low Vol,-1.21%,-16.80%,-12.81%
CFI,83,Cofound.it,"$42,296,150 ",$0.130142,"325,000,000",*,"$248,528",-0.35%,-11.03%
SRC,753,SecureCoin,"$39,487 ",$0.004884,"8,084,421",Low Vol,-1.21%,-61.66%,-36.07%
PRN,943,Protean,? ,$0.000005,?,*,$833,-52.47%,-88.60%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,14.72%,0.33%,31.75%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,468,C-Bit,"$91,901 ",$0.000585,"157,223,250",$653,11.02%,1.51%,-38.89%
IVZ,1078,InvisibleCoin,? ,$0.372328,?,*,Low Vol,-1.21%,-0.09%
CFT,583,CryptoForecast,"$247,491 ",$0.005380,"46,000,000",*,Low Vol,-1.21%,-7.91%
CALC,864,CaliphCoin,$136 ,$0.001558,"87,140",Low Vol,-1.21%,20.16%,28.17%
PND,380,Pandacoin,"$913,380 ",$0.000028,"32,514,916,898",$587,-1.11%,-27.44%,-38.32%
XAU,1050,Xaucoin,? ,$0.013256,?,Low Vol,-1.14%,-19.23%,-20.67%
GB,452,GoldBlocks,"$175,975 ",$0.011673,"15,075,815","$1,138",0.39%,15.04%,-17.68%
ACC,963,AdCoin,? ,$0.097738,?,Low Vol,6.00%,-4.82%,-6.60%
SOJ,725,Sojourn,"$53,264 ",$0.109967,"484,364",Low Vol,-0.91%,-6.58%,-11.02%
IFLT,391,InflationCoin,"$757,517 ",$0.000050,"15,012,615,159",*,"$2,381",-6.45%,-19.21%
ECOB,177,Ecobit,"$12,129,378 ",$0.027291,"444,444,444",*,"$6,913",-1.14%,-6.90%
GAS,61,Gas,"$77,348,858 ",$9.24,"8,371,134",*,"$144,527",7.71%,-9.46%
ROYAL,987,RoyalCoin,? ,$0.002027,?,Low Vol,-1.21%,-20.56%,1.14%
