symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1072,FLASH,FLASH,?,$0.005657,?,*,"$1,472",-5.51%
Crave,370,CRAVE,CRAVE,"$2,325,489",$1.64,"1,415,642",*,"$17,039",-3.19%
YashCoin,317,YASH,YASH,"$3,855,894",$0.385580,"10,000,243",*,$577,-3.04%
MustangCoin,814,MST,MST,"$51,198",$0.081223,"630,343",Low Vol,-8.60%,-21.24%
WayGuide,705,WAY,WAY,"$209,602",$0.002095,"100,040,708",*,Low Vol,-3.04%
Operand,1150,OP,OP,?,$0.000768,?,*,Low Vol,-3.04%
Grid+,986,GRID,GRID,?,$0.535287,?,*,"$128,677",1.04%
Tao,265,XTO,XTO,"$6,215,691",$0.190660,"32,600,916","$5,470",-2.79%,-23.55%
Antimatter,1207,ANTX,ANTX,?,$0.000057,?,Low Vol,-3.82%,1.03%
Quantum Resis...,113,QRL,QRL,"$29,285,724",$0.563187,"52,000,000",*,"$380,773",-1.43%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,693",$0.000134,"109,508,960",Low Vol,-2.95%,-18.92%
Storjcoin X,976,SJCX,SJCX,?,$0.560108,?,*,"$313,307",-8.41%
netBit,1109,NBIT,NBIT,?,$0.032405,?,*,Low Vol,-3.04%
WhiteCoin,211,XWC,XWC,"$10,063,812",$0.040507,"248,449,317",*,"$865,438",-8.78%
FlavorCoin,847,FLVR,FLVR,"$33,568",$0.001606,"20,898,106",*,Low Vol,-3.19%
Kurrent,611,KURT,KURT,"$34,948",$0.003523,"9,919,485",$993,25.78%,-24.30%
Phoenixcoin,685,PXC,PXC,"$283,026",$0.004594,"61,608,508",Low Vol,-2.64%,-0.72%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001257,?,Low Vol,-3.19%,-31.78%
Tyrocoin,1081,TYC,TYC,?,$0.069839,?,$838,-2.79%,147.33%
BritCoin,671,BRIT,BRIT,"$445,603",$0.020952,"21,268,092",Low Vol,-3.04%,1.46%
Opus,372,OPT,OPT,"$2,230,713",$0.015925,"140,080,549",*,"$21,922",14.15%
Bitradio,426,BRO,BRO,"$1,130,328",$0.194840,"5,801,313",*,"$2,479",-2.84%
Helleniccoin,357,HNC,HNC,"$2,706,012",$0.042602,"63,518,880","$7,558",-2.79%,-12.11%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002598,?,*,"$20,924",-61.02%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000279,?,"$23,474",29.08%,-5.96%
bitGold,574,BITGOLD,BITGOLD,"$115,628",$1285.19,89.9694,*,"$1,382",5.11%
FireFlyCoin,1155,FFC,FFC,?,$0.000070,?,Low Vol,-3.19%,-29.90%
GoldBlocks,575,GB,GB,"$114,471",$0.007858,"14,566,532",$905,-2.91%,-1.13%
iCoin,548,ICN,ICN,"$221,601",$0.007612,"29,110,369","$3,926",-15.45%,-40.87%
Regalcoin,958,REC,REC,?,$64.74,?,"$5,359,480",-0.21%,-4.63%
DraftCoin,431,DFT,DFT,"$1,033,849",$0.517139,"1,999,170",*,"$64,429",-11.47%
Terracoin,343,TRC,TRC,"$2,932,785",$0.137172,"21,380,350","$11,124",1.30%,-4.60%
BeaverCoin,797,BVC,BVC,"$62,006",$0.019904,"3,115,258",Low Vol,-3.19%,158.55%
Bitcrystals,264,BCY,BCY,"$6,238,965",$0.268620,"23,225,989",*,"$124,859",-2.80%
808Coin,514,808,808,"$405,000",$0.000445,"910,624,824","$17,975",-1.76%,-24.86%
Voyacoin,1163,VOYA,VOYA,?,$2.37,?,Low Vol,-3.04%,9.30%
Frazcoin,934,FRAZ,FRAZ,"$4,883",$0.000565,"8,649,322",Low Vol,-3.19%,-52.49%
PinkCoin,260,PINK,PINK,"$6,376,804",$0.017443,"365,585,850","$208,514",5.73%,-7.04%
Skeincoin,1201,SKC,SKC,?,$0.002025,?,Low Vol,-3.04%,6.87%
EuropeCoin,334,ERC,ERC,"$3,248,940",$0.326916,"9,938,151","$41,793",-0.55%,-19.86%
BigUp,730,BIGUP,BIGUP,"$145,382",$0.000069,"2,099,986,472",Low Vol,-2.97%,5.35%
Enigma,937,XNG,XNG,"$4,064",$0.244436,"16,627",Low Vol,-3.19%,6.87%
RonPaulCoin,787,RPC,RPC,"$72,384",$0.081535,"887,768",Low Vol,-3.10%,21.51%
Swapcoin,1070,SWP,SWP,?,$0.115560,?,*,"$1,553",3.61%
Einsteinium,183,EMC2,EMC2,"$12,555,848",$0.058297,"215,378,368","$1,175,640",11.00%,-11.13%
vSlice,280,VSL,VSL,"$5,330,826",$0.159651,"33,390,496",*,"$286,837",-0.21%
Lampix,274,PIX,PIX,"$5,599,581",$0.049413,"113,322,017",*,"$18,044",8.70%
Emercoin,148,EMC,EMC,"$18,471,188",$0.451441,"40,916,062","$136,905",-2.28%,-10.58%
I/O Coin,92,IOC,IOC,"$42,890,760",$2.62,"16,377,020",*,"$279,248",4.98%
Litecoin,5,LTC,LTC,"$2,842,880,157",$52.99,"53,646,232","$173,941,000",3.50%,-3.55%
CasinoCoin,255,CSC,CSC,"$6,613,696",$0.171334,"38,601,187","$1,032",-2.46%,-22.80%
Gold Pressed ...,846,GPL,GPL,"$34,686",$0.139678,"248,326",Low Vol,-3.19%,23.76%
Doubloon,874,BOAT,BOAT,"$23,299",$0.001256,"18,547,845",Low Vol,-4.49%,-21.77%
Cryptonite,676,XCN,XCN,"$391,495",$0.001070,"365,924,119",Low Vol,-9.50%,15.27%
Bitcurrency,770,BTCR,BTCR,"$84,468",$0.000498,"169,598,616",*,Low Vol,-0.66%
1337,627,1337,1337,"$1,616",$0.000042,"38,567,375",*,"$3,889",0.94%
BitcoinZ,322,BTCZ,BTCZ,"$3,529,389",$0.009175,"384,687,549","$82,801",-7.23%,-10.03%
iEthereum,1029,IETH,IETH,?,$0.009970,?,*,"$9,982",-15.82%
LiteBitcoin,626,LBTC,LBTC,"$2,768",$0.000868,"3,188,280","$1,481",-20.83%,-44.59%
SkinCoin,465,SKIN,SKIN,"$700,634",$0.007945,"88,183,483",*,"$58,967",-30.61%
Swisscoin,979,SIC,SIC,?,$0.001886,?,"$293,610",-2.00%,16.19%
WomenCoin,494,WOMEN,WOMEN,"$505,948",$0.011442,"44,220,400","$43,557",-2.99%,39.40%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,650,015",$23.45,"710,113",*,"$429,424",-1.62%
Ripto Bux,580,RBX,RBX,"$105,806",$0.000278,"381,236,123",*,$837,9.85%
FujiCoin,505,FJC,FJC,"$457,673",$0.000394,"1,161,592,872",$748,-3.99%,-0.45%
Gapcoin,757,GAP,GAP,"$92,625",$0.007822,"11,841,661",Low Vol,-5.46%,5.53%
Capricoin,448,CPC,CPC,"$806,352",$0.405193,"1,990,045",*,"$92,996",2.03%
I0Coin,684,I0C,I0C,"$291,334",$0.013884,"20,983,703",Low Vol,?,-2.07%
Bolivarcoin,722,BOLI,BOLI,"$169,545",$0.021061,"8,050,325",Low Vol,-2.06%,-0.97%
LePen,1146,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-2.98%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-39.49%,-24.91%
Nuls,1003,NULS,NULS,?,$0.145824,?,*,"$34,154",-2.79%
Karmacoin,1189,KARMA,KARMA,?,$0.000070,?,Low Vol,-3.04%,6.87%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,480",-2.34%,4.63%
bitEUR,590,BITEUR,BITEUR,"$75,837",$1.34,"56,630",*,"$8,210",5.41%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,306,NOTE,NOTE,"$4,143,231",$0.032224,"128,576,337","$33,371",-0.67%,-4.40%
Jewels,825,JWL,JWL,"$46,512",$0.002305,"20,181,636",*,Low Vol,-5.49%
Hush,307,HUSH,HUSH,"$4,136,897",$1.84,"2,242,500","$52,458",-3.35%,0.00%
GoldUnionCoin,1123,GUC,GUC,?,$0.210215,?,*,Low Vol,-2.79%
Ethbits,641,ETBS,ETBS,"$1,599,426",$1.15,"1,391,604",*,Low Vol,3.35%
Pesobit,706,PSB,PSB,"$207,684",$0.006200,"33,497,406",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,572,084",$1.85,"850,000",*,"$5,579",-0.04%
Verge,60,XVG,XVG,"$85,285,244",$0.006013,"14,184,372,831","$7,180,970",0.80%,-7.33%
ChainCoin,378,CHC,CHC,"$2,144,724",$0.134807,"15,909,593","$13,001",-5.94%,-2.96%
Dix Asset,935,DIX,DIX,"$4,684",$4.7e-08,"100,000,000,000",*,Low Vol,-1.26%
Steem Dollars,337,SBD,SBD,"$3,191,195",$0.963395,"3,312,448",*,"$1,779,360",-0.85%
Dashs,1148,DASHS,DASHS,?,$0.023256,?,Low Vol,-3.66%,21.85%
REAL,353,REAL,REAL,"$2,788,910",$0.277343,"10,055,817",*,"$47,941",-6.53%
Metaverse ETP,69,ETP,ETP,"$71,155,874",$3.15,"22,600,000","$11,731,300",6.86%,-17.87%
REX,425,REX,REX,"$1,147,282",$0.132469,"8,660,756",*,$776,3.64%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000346,?,*,Low Vol,3.56%
MyBit Token,281,MYB,MYB,"$5,306,186",$2.03,"2,616,334",*,"$14,888",5.68%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-3.04%
Voise,289,VOISE,VOISE,"$4,852,336",$0.007546,"643,012,000",*,"$27,886",-0.86%
Darsek,750,KED,KED,"$111,810",$0.008370,"13,357,892",Low Vol,-3.46%,-19.90%
Breakout,365,BRK,BRK,"$2,484,413",$0.136942,"18,142,083","$47,792",0.98%,-3.68%
COSS,277,COSS,COSS,"$5,403,026",$0.065097,"83,000,000",*,"$321,216",-1.37%
BT2 [CST],968,BT2,BT2,?,$1099.76,?,*,"$850,079",-4.46%
Ethereum Classic,11,ETC,ETC,"$987,615,672",$10.18,"97,049,612","$39,608,200",3.29%,-3.73%
Sterlingcoin,713,SLG,SLG,"$179,225",$0.042752,"4,192,202",Low Vol,-2.11%,-26.30%
SaluS,188,SLS,SLS,"$12,097,170",$12.04,"1,004,723",*,"$129,886",-2.23%
Primecoin,367,XPM,XPM,"$2,410,315",$0.113848,"21,171,342","$362,082",-6.25%,-4.91%
Status,41,SNT,SNT,"$131,006,945",$0.037749,"3,470,483,788",*,"$5,986,480",1.91%
EOT Token,467,EOT,EOT,"$676,629",$0.081907,"8,260,903",*,"$19,176",22.20%
42-coin,497,42,42,"$489,703",$11659.60,41.999999,"$2,416",-1.22%,2.44%
Ellaism,537,ELLA,ELLA,"$282,832",$0.173200,"1,632,980","$3,743",3.43%,4.60%
Minex,1033,MINEX,MINEX,?,$0.032908,?,*,"$7,635",-3.05%
Walton,50,WTC,WTC,"$107,488,671",$4.32,"24,898,178",*,"$10,715,700",0.30%
Kore,245,KORE,KORE,"$7,338,848",$3.63,"2,021,983",*,"$332,635",15.52%
WeTrust,140,TRST,TRST,"$20,611,645",$0.223681,"92,147,500",*,"$609,216",2.67%
LandCoin,1078,LDCN,LDCN,?,$0.001704,?,*,"$1,090",-2.84%
Evotion,748,EVO,EVO,"$115,892",$0.036894,"3,141,250",Low Vol,-3.03%,7.00%
Expanse,171,EXP,EXP,"$13,799,034",$1.75,"7,906,397","$582,641",2.72%,-11.50%
PutinCoin,297,PUT,PUT,"$4,409,134",$0.021964,"200,742,765","$7,247",5.37%,58.42%
eLTC,1167,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-16.43%
TenX,31,PAY,PAY,"$162,030,360",$1.55,"104,661,310",*,"$3,885,400",6.23%
FirstCoin,963,FRST,FRST,?,$16.85,?,"$2,345,920",-2.12%,-2.50%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-5.91%,534.43%
iBTC,1007,IBTC,IBTC,?,$0.010116,?,*,"$29,044",1.75%
Maecenas,226,ART,ART,"$9,085,959",$0.301357,"30,150,150",*,"$3,934",1.31%
BowsCoin,866,BSC,BSC,"$27,908",$0.005028,"5,550,102",Low Vol,-2.79%,6.84%
Polybius,210,PLBT,PLBT,"$10,177,902",$2.67,"3,808,454",*,"$24,865",-1.38%
DaxxCoin,522,DAXX,DAXX,"$344,247",$0.000698,"493,061,800","$1,159",38.48%,17.58%
Breakout Stake,359,BRX,BRX,"$2,685,629",$0.428461,"6,268,082",*,"$36,084",-2.98%
OKCash,153,OK,OK,"$17,156,753",$0.234604,"73,130,694",*,"$6,297,920",8.66%
PetroDollar,742,XPD,XPD,"$119,767",$0.001872,"63,993,275",Low Vol,-4.10%,6.60%
CannabisCoin,397,CANN,CANN,"$1,768,594",$0.022900,"77,231,176","$73,815",-7.35%,-12.83%
President Joh...,1050,GARY,GARY,?,$0.083946,?,*,"$2,815",-2.79%
MaxCoin,468,MAX,MAX,"$674,710",$0.011104,"60,760,605","$1,126",-14.82%,8.23%
VIP Tokens,873,VIP,VIP,"$23,312",$0.000279,"83,450,403",*,Low Vol,-3.04%
Advanced Inte...,1058,AIB,AIB,?,$0.003705,?,"$2,423",-6.37%,-9.96%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,427,055",$1.68,"38,295,641",*,"$1,334,700",-2.63%
Santiment Net...,189,SAN,SAN,"$12,080,910",$0.215854,"55,967,968",*,"$441,226",-0.08%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$157,051",$0.000011,"14,491,014,421",Low Vol,0.32%,7.41%
Aion,1030,AION,AION,?,$0.514962,?,*,"$9,775",3.62%
TAGRcoin,852,TAGR,TAGR,"$32,408",$0.000838,"38,669,634",*,Low Vol,-3.04%
Interzone,553,ITZ,ITZ,"$186,515",$0.167079,"1,116,325","$13,318",-7.90%,-2.22%
Cardano,16,ADA,ADA,"$543,185,091",$0.020951,"25,927,070,538",*,"$6,691,260",9.90%
Cannacoin,701,CCN,CCN,"$216,613",$0.046094,"4,699,415",Low Vol,-3.04%,29.78%
Primulon,1127,PRIMU,PRIMU,?,$0.000140,?,Low Vol,22.68%,-23.81%
Wyvern,769,WYV,WYV,"$84,948",$0.050982,"1,666,230",*,Low Vol,-2.79%
Bata,459,BTA,BTA,"$726,760",$0.145884,"4,981,766","$3,025",-2.54%,6.50%
Burst,219,BURST,BURST,"$9,504,624",$0.005279,"1,800,339,818","$209,583",6.41%,-11.65%
PeopleCoin,1115,MEN,MEN,?,$0.000349,?,Low Vol,-2.79%,-32.22%
DECENT,138,DCT,DCT,"$21,131,593",$0.411873,"51,306,089",*,"$187,779",4.73%
Wild Beast Block,551,WBB,WBB,"$189,831",$1.26,"150,540","$2,430",-6.24%,-23.43%
Crown,129,CRW,CRW,"$21,798,045",$1.38,"15,838,840","$523,471",2.40%,1.28%
Bitmark,362,BTM,BTM,"$2,533,843",$0.357850,"7,080,740","$12,729",-0.54%,-10.46%
iDice,710,ICE,ICE,"$192,820",$0.122736,"1,571,013",*,Low Vol,51.20%
Zeitcoin,348,ZEIT,ZEIT,"$2,883,853",$0.000078,"36,971,145,108","$2,099",-2.82%,35.06%
Feathercoin,152,FTC,FTC,"$17,973,027",$0.099630,"180,396,840","$3,522,820",-4.85%,-33.13%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.28%
CryptoEscudo,885,CESC,CESC,"$20,128",$0.000140,"144,105,100",Low Vol,-3.04%,-10.19%
Crypto Bullion,446,CBX,CBX,"$813,572",$0.810527,"1,003,757","$2,618",-3.17%,-16.57%
President Trump,1049,PRES,PRES,?,$0.002653,?,*,"$2,839",-3.03%
BestChain,1157,BEST,BEST,?,$0.000877,?,Low Vol,-3.03%,-7.50%
Etherparty,995,FUEL,FUEL,?,$0.026156,?,*,"$64,153",1.56%
Global Busine...,1159,GBRC,GBRC,?,$0.000070,?,Low Vol,-67.68%,-46.57%
SIBCoin,155,SIB,SIB,"$16,846,881",$1.07,"15,737,247","$75,049",-2.67%,-2.90%
Elcoin,572,EL,EL,"$123,317",$0.011002,"11,208,967",*,$602,-0.39%
Mineum,716,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.88%
Creativecoin,371,CREA,CREA,"$2,262,964",$0.178958,"12,645,225","$4,094",-3.25%,4.38%
Binance Coin,44,BNB,BNB,"$128,425,119",$1.30,"99,014,000",*,"$3,075,490",-0.05%
Vertcoin,30,VTC,VTC,"$170,777,765",$4.18,"40,863,550","$49,148,400",6.06%,-23.15%
Moeda Loyalty...,117,MDA,MDA,"$26,717,861",$1.36,"19,628,888",*,"$485,201",5.24%
Stress,688,STS,STS,"$276,278",$0.000489,"565,134,332",Low Vol,-2.79%,?
Shilling,694,SH,SH,"$234,335",$0.006076,"38,567,375",*,Low Vol,-2.79%
Cthulhu Offer...,888,OFF,OFF,"$18,680",$0.007124,"2,622,273",Low Vol,-3.04%,?
ProCurrency,538,PROC,PROC,"$277,768",$0.021675,"12,815,205",*,"$2,686",-1.46%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,734,887",$2.18,"3,550,801","$439,878",-4.01%,-12.70%
SixEleven,798,611,611,"$60,763",$0.142026,"427,832",Low Vol,-3.19%,-1.81%
Neblio,98,NEBL,NEBL,"$38,674,901",$3.09,"12,512,545",*,"$465,881",-9.92%
bitUSD,321,BITUSD,BITUSD,"$3,532,921",$1.07,"3,309,280",*,"$470,512",6.02%
STEX,1045,STEX,STEX,?,$0.104452,?,*,"$3,152",-0.45%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.06%
Propy,296,PRO,PRO,"$4,425,969",$0.314854,"14,057,212",*,"$108,842",-0.10%
CryptoInsight,422,TKR,TKR,"$1,203,596",$0.096059,"12,529,747",*,"$70,800",-1.24%
FuelCoin,670,FC2,FC2,"$454,113",$0.004470,"101,598,398",Low Vol,-3.04%,10.70%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$211,773",-4.61%,109.81%
UltraCoin,469,UTC,UTC,"$669,223",$0.015088,"44,355,262","$1,064",-4.68%,13.72%
Circuits of V...,294,COVAL,COVAL,"$4,679,200",$0.004679,"1,000,000,000",*,"$191,533",7.20%
SecureCoin,772,SRC,SRC,"$84,137",$0.010336,"8,140,001",Low Vol,-3.04%,3.38%
Prospectors Gold,632,PGL,PGL,"$4,504,609",$0.069839,"64,500,000",*,Low Vol,-3.19%
Marijuanacoin,820,MAR,MAR,"$48,473",$0.034917,"1,388,250",Low Vol,-2.79%,7.01%
ShellCoin,1063,SHELL,SHELL,?,$0.024863,?,*,"$2,047",36.44%
RubleBit,1130,RUBIT,RUBIT,?,$0.002933,?,Low Vol,-2.79%,4.12%
Slimcoin,786,SLM,SLM,"$75,111",$0.005028,"14,937,439",Low Vol,-3.19%,-46.19%
8Bit,689,8BIT,8BIT,"$271,023",$0.232755,"1,164,415",*,Low Vol,27.63%
Bitcoin Plus,329,XBC,XBC,"$3,395,990",$33.17,"102,379",*,"$61,395",1.68%
ZCoin,85,XZC,XZC,"$48,058,753",$14.38,"3,340,917","$1,981,490",10.69%,-7.07%
Hubii Network,635,HBT,HBT,"$3,074,145",$0.138094,"22,261,249",*,Low Vol,37.19%
Cabbage,840,CAB,CAB,"$37,399",$0.003562,"10,499,996",*,Low Vol,-2.79%
Xonecoin,905,XOC,XOC,"$14,109",$0.033592,"420,000",*,Low Vol,-3.19%
KuCoin Shares,966,KCS,KCS,?,$0.628004,?,*,"$1,634,610",7.42%
ParkByte,375,PKB,PKB,"$2,174,969",$0.456540,"4,764,026",*,"$96,874",-1.56%
Etheriya,526,RIYA,RIYA,"$334,464",$0.211481,"1,581,531",*,$571,-2.58%
Dimecoin,235,DIME,DIME,"$8,281,947",$0.000015,"536,753,607,568","$3,155",-4.82%,63.26%
Macro,1065,MCR,MCR,?,$3.00,?,*,"$1,738",-3.19%
Rupee,267,RUP,RUP,"$5,937,277",$0.269450,"22,034,800","$146,665",-11.73%,9.41%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.45%,5.25%
Dinastycoin,441,DCY,DCY,"$839,808",$0.000591,"1,420,858,063",$782,-1.82%,-10.69%
E-Dinar Coin,230,EDR,EDR,"$8,799,651",$0.009930,"886,211,988","$634,858",7.53%,-6.59%
Hive,232,HVN,HVN,"$8,367,675",$0.022314,"375,000,000",*,"$121,677",-4.54%
PRIZM,205,PZM,PZM,"$10,694,450",$1.09,"9,802,519",*,"$9,124",-3.70%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,-0.76%,22.28%
Bottlecaps,554,CAP,CAP,"$178,037",$0.000908,"196,045,457","$2,310",-3.01%,6.81%
HEAT,320,HEAT,HEAT,"$3,586,917",$0.120033,"29,882,760",*,"$4,428",-2.38%
Lisk,17,LSK,LSK,"$496,400,039",$4.34,"114,341,005",*,"$13,888,700",6.66%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$33,078",$0.000230,"144,067,527","$1,597",-3.02%,-12.16%
Global Curren...,293,GCR,GCR,"$4,733,880",$0.045814,"103,327,345",*,"$47,017",-2.50%
FuturXe,492,FXE,FXE,"$514,776",$2.19,"235,421",*,"$71,737",1.39%
Theresa May Coin,549,MAY,MAY,"$203,680",$0.008943,"22,775,000",$742,-2.79%,2.14%
RSGPcoin,620,RSGP,RSGP,"$16,590",$9.61,"1,726",*,"$1,267",-3.04%
FuckToken,444,FUCK,FUCK,"$824,030",$0.016034,"51,392,977",*,"$1,362",8.50%
