symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,216,iXledger,"$8,740,628",$0.244296,"35,778,844",*,"$108,696",-1.02%,-10.87%
BTCD,55,BitcoinDark,"$118,156,441",$91.67,"1,288,862","$70,399",-0.09%,-1.70%,1.32%
JNS,586,Janus,"$1,558,851",$0.069748,"22,349,765",*,Low Vol,-0.11%,11.56%
UNITS,717,GameUnits,"$100,232",$0.028861,"3,472,983",*,Low Vol,-0.74%,-2.09%
MAR,542,Marijuanacoin,"$48,024",$0.037182,"1,291,587",$717,-0.65%,0.96%,-5.78%
SNC,317,SunContract,"$3,187,402",$0.030440,"104,712,011",*,"$111,559",-0.72%,-0.20%
XBL,453,Billionaire T...,"$496,759",$0.149835,"3,315,372",*,"$13,389",-1.29%,-6.64%
SNGLS,62,SingularDTV,"$101,427,600",$0.169046,"600,000,000",*,"$718,864",-0.66%,-2.22%
MAX,423,MaxCoin,"$789,454",$0.013057,"60,459,781",$607,-0.54%,-1.13%,5.06%
SNM,84,SONM,"$62,516,460",$0.173850,"359,600,000",*,"$3,683,970",-2.36%,-14.36%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.72%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.27%
SNT,63,Status,"$94,817,088",$0.027321,"3,470,483,788",*,"$1,362,430",-1.31%,-0.57%
WGO,429,WavesGo,"$755,523",$0.075662,"9,985,510",*,"$2,904",0.03%,-4.29%
MAD,729,SatoshiMadness,"$86,503",$0.000043,"2,000,683,485",*,Low Vol,-0.88%,?
AHT,395,Bowhead,"$1,249,656",$0.156207,"8,000,000",*,$982,-2.53%,-26.63%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,212.58%
UGT,943,UG Token,?,$0.295464,?,*,"$6,443",-0.73%,-0.41%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.86%,3.83%,5.53%
MAO,411,Mao Zedong,"$990,374",$0.159371,"6,214,265","$10,972",13.97%,1.39%,313.29%
GAIN,1086,UGAIN,?,$0.000908,?,Low Vol,-0.88%,?,257.90%
GUC,935,GoldUnionCoin,?,$0.864737,?,*,"$9,889",-0.88%,70.33%
SHDW,632,Shadow Token,"$302,961",$0.043280,"7,000,000",*,Low Vol,-0.89%,69.36%
USDE,492,USDe,"$196,158",$0.000173,"1,134,206,127","$1,151",-0.88%,11.67%,38.71%
DTB,201,Databits,"$11,311,734",$0.497267,"22,747,809",*,"$36,975",-0.91%,0.04%
CME,1091,Cashme,?,$0.000043,?,Low Vol,-0.86%,-48.82%,-31.92%
TSE,766,Tattoocoin (S...,"$58,645",$0.000649,"90,421,856",*,Low Vol,-0.88%,2.83%
FUNK,673,The Cypherfunks,"$168,627",$0.000004,"45,874,770,000",Low Vol,-0.48%,-2.87%,-16.63%
GUN,702,Guncoin,"$111,162",$0.000577,"192,666,328",Low Vol,-0.76%,-0.61%,6.56%
GUP,186,Matchpool,"$13,425,600",$0.179008,"75,000,000",*,"$236,216",-0.40%,-3.00%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.41%,252.22%
TYCHO,430,Tychocoin,"$753,600",$0.149989,"5,024,368","$27,153",-0.88%,7.49%,-13.39%
NYC,445,NewYorkCoin,"$569,058",$0.000004,"129,032,781,759","$1,482",4.09%,9.84%,20.26%
CARBON,603,Carboncoin,"$665,502",$0.000043,"15,391,998,665",Low Vol,-0.86%,2.36%,4.04%
UNC,1023,UNCoin,?,$0.000043,?,*,Low Vol,-0.89%,2.36%
CMT,806,Comet,"$36,197",$0.041471,"872,830",Low Vol,7.11%,-10.10%,-37.84%
XBG,910,BTCGold,?,$0.005361,?,"$115,191",-2.17%,4.13%,490.42%
BET,996,BetaCoin,?,$0.008039,?,Low Vol,-7.45%,0.17%,-33.87%
CMP,170,Compcoin,"$15,720,398",$3.67,"4,278,090","$390,127",-0.86%,3.20%,-0.91%
MRNG,965,MorningStar,?,$0.001427,?,*,"$1,141",-0.89%,-43.55%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.86%,2.36%,37.92%
HUC,368,HunterCoin,"$1,645,141",$0.084442,"19,482,590","$5,096",-2.97%,1.02%,-23.38%
LSK,15,Lisk,"$612,485,044",$5.41,"113,154,310",*,"$10,001,200",-0.88%,-1.51%
VGC,1067,VegasCoin,?,$0.000634,?,Low Vol,-1.33%,-12.58%,1.75%
BAC,1074,BitAlphaCoin,?,$0.002681,?,Low Vol,-0.89%,?,4.24%
XBTS,832,Beatcoin,"$24,270",$0.015918,"1,524,686",Low Vol,-0.88%,-24.26%,30.40%
TTC,499,TittieCoin,"$162,728",$0.000129,"1,259,816,434","$1,968",-0.86%,54.57%,52.23%
SPORT,1042,SportsCoin,?,$0.000778,?,*,Low Vol,-0.89%,2.36%
VLT,455,Veltor,"$465,410",$0.838795,"554,855","$4,722",-0.86%,35.08%,49.49%
BUMBA,768,BumbaCoin,"$55,912",$0.002508,"22,295,880",Low Vol,-0.86%,4.15%,10.20%
GRT,744,Grantcoin,"$73,626",$0.001731,"42,526,193",*,Low Vol,-0.85%,-35.86%
GRS,227,Groestlcoin,"$8,020,924",$0.117045,"68,528,549","$62,142",-0.88%,-0.01%,-19.32%
BLZ,838,BlazeCoin,"$21,231",$0.000035,"608,557,394",Low Vol,0.73%,0.27%,-2.90%
BLU,341,BlueCoin,"$2,443,676",$0.004252,"574,683,675","$2,414",-12.24%,-4.34%,-2.75%
PEPECASH,225,Pepe Cash,"$8,127,887",$0.011580,"701,884,009",*,"$1,511",-0.95%,5.85%
1337,384,1337,"$1,418,003",$0.000061,"23,271,965,570",*,"$1,503",3.40%,8.95%
MARS,749,Marscoin,"$69,615",$0.002462,"28,279,074",Low Vol,-0.94%,-2.83%,31.11%
DOLLAR,865,Dollar Online,"$13,134",$0.017424,"753,776",Low Vol,-0.86%,-13.88%,-19.68%
FLAX,684,Flaxscript,"$136,442",$0.024472,"5,575,429",Low Vol,-0.89%,1.98%,-0.01%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$138,286,033",$0.004626,"29,891,280,972","$3,980,540",-1.63%,-2.35%,-8.74%
FTC,239,Feathercoin,"$7,201,843",$0.040576,"177,491,080","$19,506",-0.59%,-3.43%,-17.28%
GRE,616,Greencoin,"$443,334",$0.000130,"3,417,856,641",*,Low Vol,-0.86%,2.36%
GRC,198,GridCoin,"$12,533,177",$0.032111,"390,312,753","$35,860",-0.67%,-1.63%,-9.20%
BLK,185,BlackCoin,"$13,447,351",$0.175985,"76,411,913",*,"$348,910",0.31%,-3.67%
WGR,213,Wagerr,"$9,252,681",$0.050561,"183,000,000",*,"$29,414",-3.16%,-7.49%
GRN,1084,Granite,?,$0.009815,?,Low Vol,-0.88%,2.36%,-7.14%
SPRTS,140,Sprouts,"$23,238,423",$0.000034,"684,197,415,876",*,"$1,629",2.09%,-14.15%
BLC,685,Blakecoin,"$135,375",$0.008952,"15,122,697",Low Vol,-0.85%,2.38%,2.82%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012106,?,$502,-0.89%,2.96%,29.79%
XCXT,483,CoinonatX,"$305,784",$0.022972,"13,311,096","$2,932",16.54%,9.28%,1.76%
TOP,1094,TopCoin,?,$0.000778,?,Low Vol,-0.89%,8.38%,3.36%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.86%
SHA,1083,SHACoin,?,$0.000692,?,Low Vol,-0.88%,2.36%,23.43%
WORM,726,HealthyWormCoin,"$89,906",$0.000821,"109,441,416",Low Vol,-0.89%,8.04%,23.31%
MARX,1018,MarxCoin,?,$0.001493,?,Low Vol,-0.78%,0.18%,-19.62%
MXT,328,MarteXcoin,"$2,835,381",$1.03,"2,761,054","$16,259",-3.34%,1.17%,-75.23%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,9.78%,50.28%,93.06%
RADS,174,Radium,"$15,002,277",$4.46,"3,360,281",*,"$78,575",-0.20%,5.98%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.86%,-1.10%
RUPX,498,Rupaya,"$162,752",$0.029787,"5,463,887","$5,234",-0.89%,-18.94%,-31.63%
IND,934,Indorse Token,?,$0.090628,?,*,"$10,516",-0.76%,-9.85%
EMC2,167,Einsteinium,"$16,530,606",$0.077186,"214,166,132","$3,806,840",0.35%,-8.86%,-41.21%
CBX,387,Crypto Bullion,"$1,341,737",$1.34,"1,002,328","$1,628",-10.35%,-16.00%,-20.68%
OPAL,688,Opal,"$132,798",$0.008770,"15,142,081",*,Low Vol,-0.88%,-17.28%
GB,704,GoldBlocks,"$108,806",$0.007195,"15,123,556",Low Vol,0.72%,4.96%,-7.53%
FLT,647,FlutterCoin,"$235,928",$0.000732,"322,214,524",Low Vol,-0.86%,10.13%,24.53%
REX,349,REX,"$2,083,856",$0.240609,"8,660,756",*,"$5,335",-0.77%,1.72%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$75,955,320",$1.12,"68,000,000",*,"$560,383",0.66%,9.45%
ORME,912,Ormeus Coin,?,$0.693162,?,*,"$86,061",-0.52%,-1.80%
FJC,438,FujiCoin,"$654,500",$0.000582,"1,124,188,309","$1,701",-0.93%,2.28%,15.21%
CRYPT,591,CryptCoin,"$1,012,701",$0.167212,"6,056,389",Low Vol,?,?,4.26%
REP,32,Augur,"$209,248,600",$19.02,"11,000,000",*,"$657,037",-1.10%,-0.04%
GLC,618,GlobalCoin,"$431,122",$0.006615,"65,171,010",Low Vol,-0.89%,1.04%,14.51%
GLD,283,GoldCoin,"$4,891,656",$0.120664,"40,539,484","$9,567",-0.60%,1.36%,-9.38%
FUCK,589,FuckToken,"$1,271,975",$0.024750,"51,393,126",*,Low Vol,-1.48%,7.46%
SUMO,417,Sumokoin,"$868,853",$0.504366,"1,722,663","$14,135",4.18%,-5.06%,-10.47%
FC,985,Facecoin,?,$0.029546,?,*,$585,-11.67%,61.45%
COSS,303,COSS,"$3,837,453",$0.162082,"23,675,999",*,"$1,983,600",-0.75%,82.04%
REC,110,Regalcoin,"$34,431,773",$12.25,"2,810,000","$3,027,170",-0.88%,1.31%,?
CTO,546,Crypto,"$46,012",$0.004021,"11,442,910",$738,4.72%,-40.50%,10.67%
SMC,440,SmartCoin,"$641,711",$0.027455,"23,372,838",$596,-2.49%,24.75%,66.46%
DOT,403,Dotcoin,"$1,144,096",$0.004489,"254,871,750",*,"$40,149",-4.95%,-3.64%
REE,514,ReeCoin,"$115,352",$0.000045,"2,560,000,000","$4,021",-2.15%,-35.29%,-35.28%
PZM,233,PRIZM,"$7,611,384",$0.851157,"8,942,398",*,"$9,695",-0.75%,1.31%
CLAM,138,Clams,"$23,941,552",$9.04,"2,648,337",*,"$294,634",-1.76%,1.44%
FCT,43,Factom,"$158,354,558",$18.11,"8,745,102",*,"$1,840,770",1.21%,5.64%
CONX,858,Concoin,"$15,380",$0.020664,"744,266",Low Vol,-0.91%,-0.16%,-17.69%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,740,000",$11.86,"59,000,000",*,"$67,610,800",-0.64%,2.96%
MDA,80,Moeda Loyalty...,"$64,780,630",$3.30,"19,628,888",*,"$1,854,360",-1.44%,13.26%
FUZZ,835,FuzzBalls,"$23,175",$0.004798,"4,829,945",Low Vol,-0.86%,32.09%,42.51%
BITEUR,526,bitEUR,"$91,941",$1.15,"80,120",*,"$7,699",0.66%,-6.13%
INPAY,340,InPay,"$2,550,970",$0.255097,"10,000,000",*,$701,6.32%,55.69%
XFT,399,Footy Cash,"$1,201,330",$0.265518,"4,524,476","$2,878",-0.86%,9.32%,-22.66%
FCN,432,Fantomcoin,"$749,402",$0.121063,"6,190,179","$1,093",-5.68%,2.96%,-0.34%
WOMEN,458,WomenCoin,"$438,027",$0.018350,"23,870,835","$9,037",0.65%,11.93%,10.23%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.20%
FC2,620,FuelCoin,"$421,589",$0.004151,"101,569,536",Low Vol,-0.89%,8.62%,43.35%
RICHX,1089,RichCoin,?,$0.004713,?,Low Vol,-0.88%,-2.98%,-6.48%
GEERT,880,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,-0.43%,18.57%,-10.87%
JET,450,Jetcoin,"$526,830",$0.138498,"3,803,879",*,"$1,471",-0.88%,9.02%
DFT,467,DraftCoin,"$407,812",$0.229328,"1,778,291",*,$571,-0.88%,4.89%
XTZ,902,Tezos (Pre-La...,?,$2.13,?,"$501,729",1.55%,-1.35%,?
DFS,924,DFSCoin,?,$0.029821,?,"$31,128",-0.02%,28.50%,-17.39%
LTC,5,Litecoin,"$2,751,241,080",$51.67,"53,246,907","$69,594,400",-0.29%,0.35%,-2.73%
LTB,725,LiteBar,"$91,535",$0.121976,"750,437",Low Vol,-0.32%,5.92%,-16.86%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.23%
AUR,260,Auroracoin,"$5,834,192",$0.673839,"8,658,139","$12,592",0.08%,2.39%,5.05%
XTC,528,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.04%,2.11%
HDLB,953,HODL Bucks,?,$0.160711,?,*,"$3,117",-0.88%,-23.34%
SPACE,735,SpaceCoin,"$81,999",$0.004132,"19,844,745",Low Vol,-0.73%,5.93%,10.93%
1ST,117,FirstBlood,"$31,316,845",$0.366029,"85,558,371",*,"$1,010,810",-3.90%,-8.22%
XTO,297,Tao,"$4,110,469",$0.134755,"30,503,273","$7,608",21.08%,58.23%,-12.86%
CAT,750,Catcoin,"$69,418",$0.011544,"6,013,250",Low Vol,-0.88%,0.48%,-13.30%
611,782,SixEleven,"$46,268",$0.108874,"424,964",Low Vol,-0.86%,-2.40%,4.83%
QORA,1031,Qora,?,$0.112414,?,*,Low Vol,-1.93%,5.07%
ALL,781,Allion,"$46,545",$0.007508,"6,199,359",Low Vol,-0.39%,20.10%,-12.04%
EDG,87,Edgeless,"$55,896,413",$0.681279,"82,046,288",*,"$1,007,310",-0.55%,-1.15%
FRN,653,Francs,"$225,358",$0.058276,"3,867,080",Low Vol,-0.43%,6.32%,19.86%
CTIC2,558,Coimatic 2.0,"$29,917",$0.003407,"8,782,000","$2,813",0.41%,1.55%,106.93%
RLC,95,iExec RLC,"$46,292,233",$0.585453,"79,070,793",*,"$919,816",1.93%,18.97%
EDR,210,E-Dinar Coin,"$9,455,882",$0.010670,"886,211,988","$405,349",-0.44%,-5.89%,3.03%
LTCU,563,LiteCoin Ultra,"$19,325",$0.030073,"642,601",$775,-0.80%,23.83%,19.27%
SH,545,Shilling,"$46,408",$0.010707,"4,334,350",*,$560,46.34%,116.65%
SBD,308,Steem Dollars,"$3,590,130",$1.00,"3,577,501",*,"$235,781",-1.72%,6.72%
WAVES,18,Waves,"$496,822,000",$4.97,"100,000,000",*,"$6,804,000",-0.77%,1.00%
PUT,325,PutinCoin,"$2,877,339",$0.014338,"200,680,664","$3,170",-0.85%,-2.81%,-13.39%
RLT,466,RouletteToken,"$412,291",$0.040738,"10,120,417",*,"$5,446",-1.28%,-5.66%
ALT,377,Altcoin,"$1,521,559",$12.45,"122,175",*,$736,-0.86%,29.16%
LMC,209,LoMoCoin,"$10,005,270",$0.046134,"216,872,222",*,"$273,733",-2.28%,-4.94%
ORB,636,Orbitcoin,"$284,888",$0.093500,"3,046,926",Low Vol,-0.88%,4.60%,-8.70%
ZMC,830,ZetaMicron,"$25,957",$0.000043,"600,344,291",*,Low Vol,-0.86%,?
PING,360,CryptoPing,"$1,835,404",$0.184424,"9,952,089",*,"$182,223",-7.33%,-9.10%
CAB,836,Cabbage,"$22,245",$0.002119,"10,499,996",*,Low Vol,-0.89%,-6.50%
I0C,630,I0Coin,"$323,386",$0.015412,"20,982,470",Low Vol,-0.85%,-20.68%,-1.27%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.34%,-1.95%,19.76%
FUTC,993,FutCoin,?,$0.001600,?,Low Vol,-0.88%,4.96%,34.89%
BAS,654,BitAsean,"$206,825",$0.041365,"5,000,000",*,Low Vol,-0.73%,-1.43%
OMNI,197,Omni,"$12,574,829",$22.46,"559,869",*,"$63,553",-1.71%,-3.35%
TOR,842,Torcoin,"$19,302",$0.061047,"316,179",Low Vol,-0.88%,49.76%,-22.70%
XCN,456,Cryptonite,"$453,414",$0.001254,"361,611,642","$2,737",-5.50%,2.18%,-18.35%
XHI,418,HiCoin,"$861,296",$0.004540,"189,729,990","$46,720",3.37%,9.01%,-16.04%
CAP,679,Bottlecaps,"$152,682",$0.000834,"183,069,882",Low Vol,-0.83%,5.69%,-6.88%
ERY,554,Eryllium,"$38,095",$0.007867,"4,842,574","$1,539",-0.86%,-9.49%,-1.12%
BAY,122,BitBay,"$29,193,673",$0.028969,"1,007,766,064",*,"$593,118",-1.58%,-10.38%
SIFT,987,Smart Investm...,?,$2.96,?,*,$575,-0.77%,-49.42%
MGM,844,Magnum,"$18,993",$0.004972,"3,819,745",Low Vol,-0.88%,2.36%,45.90%
ERC,278,EuropeCoin,"$4,958,334",$0.499602,"9,924,569","$44,070",-0.88%,1.33%,-2.73%
AXIOM,1079,Axiom,?,$0.008258,?,Low Vol,-0.86%,2.36%,4.02%
ORLY,833,Orlycoin,"$23,767",$0.000649,"36,646,779",Low Vol,-0.88%,2.36%,-2.38%
STEX,956,STEX,?,$0.126317,?,*,"$2,677",-0.05%,0.14%
TOA,220,ToaCoin,"$8,531,161",$0.004985,"1,711,404,049","$19,048",-0.86%,0.67%,6.71%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.75%,14.96%
VAL,672,Valorbit,"$169,087",$0.000043,"3,941,380,116",Low Vol,?,?,3.23%
DASHS,1060,Dashs,?,$0.025466,?,Low Vol,-0.86%,-24.45%,-24.30%
AGLC,537,AgrolifeCoin,"$56,764",$0.008604,"6,597,317",*,$847,-0.86%,-1.60%
BTG,1078,Bitgem,?,$0.684699,?,Low Vol,-0.86%,-9.50%,18.50%
ETBS,357,Ethbits,"$1,960,616",$1.41,"1,391,604",*,"$2,241",-0.33%,25.62%
GNO,49,Gnosis,"$135,578,481",$122.74,"1,104,590",*,"$834,014",-0.12%,7.31%
BTCS,663,Bitcoin Scrypt,"$180,333",$0.011016,"16,370,725",Low Vol,-0.85%,4.32%,17.35%
DYN,304,Dynamic,"$3,809,673",$2.10,"1,817,601",*,"$11,096",-2.13%,0.65%
TODAY,994,TodayCoin,?,$0.001038,?,Low Vol,-0.86%,-5.52%,20.36%
BTCR,734,Bitcurrency,"$82,709",$0.000488,"169,598,616",*,Low Vol,-0.88%,-10.09%
BTA,382,Bata,"$1,437,700",$0.288801,"4,978,168","$98,899",13.96%,14.46%,-62.10%
AIB,1025,Advanced Inte...,?,$0.004972,?,Low Vol,-0.88%,-21.80%,-6.34%
MTLMC3,840,Metal Music Coin,"$20,681",$0.000259,"79,719,140",Low Vol,-0.86%,?,-13.52%
DIBC,759,DIBCOIN,"$63,000",$0.012600,"5,000,000",*,Low Vol,-1.04%,7.12%
GBRC,1027,Global Busine...,?,$0.000086,?,Low Vol,-0.86%,2.36%,-3.06%
ABC,972,Alphabit,?,$14.04,?,*,$962,-0.89%,2.51%
WCT,200,Waves Communi...,"$11,650,619",$1.17,"9,993,840",*,"$9,477",-0.97%,1.07%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.02%
BTB,633,BitBar,"$298,699",$8.65,"34,544",Low Vol,-0.88%,6.92%,-43.18%
RAIN,290,Condensate,"$4,498,823",$0.071683,"62,759,702","$31,541",-0.94%,0.38%,-16.91%
EQT,276,EquiTrader,"$5,064,129",$0.534950,"9,466,546","$133,288",-1.30%,0.36%,-5.00%
NEOS,230,NeosCoin,"$7,878,092",$2.24,"3,513,461","$76,454",-0.77%,2.05%,-25.76%
HEAT,254,HEAT,"$6,138,309",$0.209865,"29,248,848",*,"$3,212",-0.94%,17.90%
SCORE,444,Scorecoin,"$570,003",$0.018783,"30,346,591","$13,520",-0.80%,4.85%,139.79%
ZRC,299,ZrCoin,"$3,921,798",$1.08,"3,630,790",*,"$47,127",-1.78%,-6.66%
XOC,867,Xonecoin,"$12,712",$0.030266,"420,000",*,Low Vol,-29.91%,-30.44%
SMOKE,671,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.71%,1.55%
CREA,345,Creativecoin,"$2,272,120",$0.181595,"12,512,016","$4,011",-0.88%,1.66%,1.57%
FXE,478,FuturXe,"$329,794",$1.40,"235,421",*,"$3,408",-0.88%,2.36%
ABY,264,ArtByte,"$5,722,436",$0.007220,"792,537,250","$171,402",-0.20%,1.92%,-11.77%
EXCL,274,ExclusiveCoin,"$5,095,366",$1.19,"4,267,869","$12,244",-0.89%,1.45%,-6.72%
XPD,693,PetroDollar,"$123,584",$0.001931,"63,993,275",Low Vol,-0.87%,69.33%,-1.44%
STX,121,Stox,"$29,408,932",$0.993545,"29,600,000",*,"$956,095",1.78%,16.55%
CACH,531,CacheCoin,"$73,877",$0.017610,"4,195,132","$2,558",-0.89%,-16.80%,3.01%
SMART,196,SmartCash,"$12,601,908",$0.020959,"601,279,088",*,"$27,858",1.98%,27.33%
TFL,293,TrueFlip,"$4,456,094",$0.713287,"6,247,267",*,"$70,747",-3.64%,-3.13%
ATX,825,Artex Coin,"$28,170",$0.001500,"18,781,750",Low Vol,-0.89%,-12.88%,-25.67%
CFI,98,Cofound.it,"$42,263,000",$0.130040,"325,000,000",*,"$262,770",-1.08%,-3.64%
SRC,769,SecureCoin,"$55,807",$0.006875,"8,117,776",Low Vol,-0.86%,-13.56%,-18.79%
VOX,218,Voxels,"$8,634,171",$0.041115,"210,000,000",*,"$267,477",-2.76%,-3.32%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.88%,23.86%,-35.27%
JINN,212,Jinn,"$9,261,572",$157.77,"58,703",*,"$4,575",0.01%,16.19%
XCT,489,C-Bit,"$218,792",$0.001392,"157,223,250","$8,117",-2.24%,103.41%,45.56%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.90%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.28%
CFT,660,CryptoForecast,"$190,934",$0.004151,"46,000,000",*,Low Vol,-0.86%,-8.17%
CALC,898,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.89%,-49.60%,11.17%
PND,594,Pandacoin,"$916,953",$0.000028,"32,514,916,898",Low Vol,-0.87%,-17.17%,24.87%
XAU,1044,Xaucoin,?,$0.017986,?,Low Vol,-0.89%,-16.01%,-1.43%
PIGGY,472,Piggycoin,"$391,537",$0.000807,"485,109,096",$648,-2.85%,53.37%,17.33%
ACC,954,AdCoin,?,$0.238886,?,"$2,919",-6.13%,-5.71%,38.02%
