symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,327,TagCoin,"$2,196,780 ",$0.386899,"5,677,916","$94,031",0.55%,4.29%,-0.38%
LDOGE,365,LiteDoge,"$1,186,256 ",$0.000080,"14,831,429,002",*,"$14,439",-0.95%,-7.23%
EXL,909,Excelcoin,? ,$0.001528,?,"$1,939",0.09%,-26.73%,-43.28%
TAJ,766,TajCoin,"$29,662 ",$0.004318,"6,869,937",Low Vol,0.29%,12.88%,13.42%
VOYA,868,Voyacoin,? ,$3.30,?,"$95,075",0.24%,4.20%,114.97%
PWR,835,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.23%,0.75%,6.67%
XPM,196,Primecoin,"$9,819,382 ",$0.481279,"20,402,682","$6,623,980",-0.86%,9.51%,27.72%
GP,888,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.62%
BTCS,444,Bitcoin Scrypt,"$222,927 ",$0.013690,"16,284,525",$789,0.23%,-1.15%,65.34%
IXC,348,Ixcoin,"$1,744,850 ",$0.083092,"20,999,088",*,$594,0.22%,-5.23%
MTLMC3,754,Metal Music Coin,"$35,925 ",$0.000451,"79,719,140",Low Vol,0.22%,-3.15%,21.57%
MINEX,958,Minex,? ,$0.165942,?,*,Low Vol,63.16%,9.81%
CCRB,346,CryptoCarbon,"$1,785,369 ",$0.501211,"3,562,111",*,"$42,435",0.14%,-1.54%
XPD,469,PetroDollar,"$125,455 ",$0.001960,"63,993,275","$3,734",12.32%,5.65%,19.08%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,-0.17%,-1.71%,7.21%
XPY,584,PayCoin,"$230,738 ",$0.019651,"11,741,718",**,Low Vol,0.29%,3.86%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,555,391,741 ",$0.919361,"2,779,530,283",*,"$20,331,500",-0.29%,-3.17%
FIMK,378,FIMKrypto,"$1,034,379 ",$0.001793,"577,004,618",*,$871,2.37%,1.34%
BYC,374,Bytecent,"$1,064,572 ",$0.608938,"1,748,243","$38,798",-3.47%,3.61%,9.35%
IXT,137,InsureX,"$21,383,942 ",$0.597670,"35,778,844",*,"$357,913",6.66%,32.74%
BTCD,69,BitcoinDark,"$77,921,643 ",$60.46,"1,288,862","$70,634",-0.28%,1.42%,12.35%
JNS,336,Janus,"$1,986,732 ",$0.093921,"21,153,198",*,$734,1.63%,13.93%
UNITS,465,GameUnits,"$146,290 ",$0.042122,"3,472,983",*,"$1,730",0.04%,5.78%
MAR,675,Marijuanacoin,"$78,987 ",$0.069207,"1,141,311",Low Vol,4.05%,-6.80%,53.15%
SNC,235,SunContract,"$6,233,708 ",$0.063502,"98,166,002",*,"$509,425",-1.76%,-6.77%
SNGLS,64,SingularDTV,"$86,262,600 ",$0.143771,"600,000,000",*,"$665,546",1.64%,1.03%
MAX,263,MaxCoin,"$4,687,257 ",$0.078078,"60,032,773","$378,445",-0.47%,4.86%,4.79%
SNM,129,SONM,"$24,961,614 ",$0.075331,"331,360,000",*,"$256,488",0.22%,3.07%
SDP,812,SydPak,"$11,818 ",$0.074286,"159,089",*,Low Vol,0.23%,39.58%
TP1,1031,KolschCoin,? ,$0.029076,?,Low Vol,0.23%,5.59%,-25.33%
SNT,41,Status,"$178,845,135 ",$0.051533,"3,470,483,788",*,"$5,732,600",1.53%,1.15%
WGO,540,WavesGo,"$660,071 ",$0.066027,"9,996,949",*,Low Vol,2.04%,-47.90%
MAD,663,SatoshiMadness,"$87,477 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,?
LAZ,929,Lazaruscoin,? ,$0.001924,?,*,$604,0.23%,-1.52%
AXF,889,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.07%,-3.82%
FEI,895,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-2.48%,-9.14%
FFC,979,FireFlyCoin,? ,$0.000102,?,Low Vol,16.40%,3.18%,20.92%
MAO,466,Mao Zedong,"$145,435 ",$0.027948,"5,203,745","$6,769",6.76%,12.18%,97.88%
GAIN,1045,UGAIN,? ,$0.000831,?,Low Vol,0.23%,?,?
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.09%,?
MGM,820,Magnum,"$8,195 ",$0.002186,"3,748,760",Low Vol,0.23%,-36.24%,?
CNNC,463,Cannation,"$149,168 ",$0.060224,"2,476,893",$695,0.05%,45.12%,-35.24%
EVO,713,Evotion,"$54,719 ",$0.022160,"2,469,220",Low Vol,0.40%,1.72%,-6.59%
DTB,147,Databits,"$18,773,721 ",$0.825298,"22,747,809",*,"$172,007",2.10%,-1.25%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,0.23%,0.72%
TSE,656,Tattoocoin (S...,"$91,447 ",$0.001011,"90,421,856",*,Low Vol,0.61%,-2.63%
GUN,668,Guncoin,"$82,787 ",$0.000437,"189,485,728",Low Vol,0.23%,0.69%,-11.09%
GUP,139,Matchpool,"$20,826,225 ",$0.277683,"75,000,000",*,"$364,478",0.45%,5.88%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.31%
TYCHO,887,Tychocoin,? ,$0.137513,?,"$13,175",0.09%,2.86%,0.08%
NYC,454,NewYorkCoin,"$190,274 ",$0.000003,"59,719,935,819","$3,634",-6.22%,14.97%,-89.87%
CARBON,538,Carboncoin,"$672,993 ",$0.000044,"15,391,985,771",Low Vol,-24.83%,-39.58%,6.67%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,378 ",$5.45,"3,020,475",*,"$1,004,540",0.33%,0.87%
XBG,1008,BTCGold,? ,$0.016463,?,Low Vol,0.09%,-0.44%,249.37%
BET,1066,BetaCoin,? ,$0.001918,?,Low Vol,?,0.45%,-22.00%
CMP,284,Compcoin,"$3,554,875 ",$0.876172,"4,057,280","$20,293",0.09%,-4.57%,-46.67%
FBC,875,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.29%
GRWI,1076,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.03%
HUC,334,HunterCoin,"$2,016,176 ",$0.106860,"18,867,450","$21,555",1.75%,2.98%,16.36%
LSK,15,Lisk,"$771,205,560 ",$6.92,"111,475,370",*,"$112,058,000",1.58%,29.14%
VGC,999,VegasCoin,? ,$0.000787,?,Low Vol,20.27%,9.32%,-21.30%
BDL,881,Bitdeal,? ,$0.091471,?,"$21,562",0.85%,-12.81%,-13.74%
TTC,599,TittieCoin,"$182,809 ",$0.000145,"1,259,816,434",Low Vol,15.13%,18.79%,76.99%
SPORT,969,SportsCoin,? ,$0.001836,?,*,Low Vol,0.23%,11.35%
TOKEN,834,SwapToken,"$2,416 ",$1.6e-07,"15,320,585,365",*,Low Vol,-20.80%,1.59%
VLT,417,Veltor,"$412,230 ",$0.742951,"554,855","$1,679",100.28%,21.04%,114.92%
BUMBA,721,BumbaCoin,"$48,506 ",$0.002186,"22,187,478",Low Vol,0.23%,-8.41%,-20.16%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,136",*,Low Vol,?,0.40%
GRS,211,Groestlcoin,"$7,669,760 ",$0.112364,"68,258,157","$180,781",1.06%,-0.52%,17.55%
BLZ,781,BlazeCoin,"$23,504 ",$0.000039,"608,557,394",Low Vol,7.57%,25.18%,55.13%
BLU,391,BlueCoin,"$804,069 ",$0.001399,"574,683,675","$1,791",-14.48%,-26.73%,25.21%
PEPECASH,198,Pepe Cash,"$9,115,719 ",$0.012988,"701,884,009",*,"$25,083",0.40%,3.26%
1337,333,1337,"$2,026,941 ",$0.000087,"23,271,695,834",*,"$6,748",6.69%,11.36%
MARS,672,Marscoin,"$80,311 ",$0.002840,"28,279,074",Low Vol,0.22%,0.66%,1.96%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,468,Flaxscript,"$126,074 ",$0.022676,"5,559,806","$6,607",-18.16%,19.83%,31.46%
SC,33,Siacoin,"$225,901,176 ",$0.007811,"28,919,718,555","$5,581,860",3.20%,7.63%,5.56%
FTC,193,Feathercoin,"$10,440,266 ",$0.060231,"173,337,080","$1,122,410",0.00%,1.54%,12.15%
GRE,317,Greencoin,"$2,305,506 ",$0.000697,"3,305,840,641",*,"$4,453",-27.46%,-59.03%
GRC,165,GridCoin,"$15,254,788 ",$0.039084,"390,312,753","$112,275",-0.69%,0.51%,14.22%
BLK,138,BlackCoin,"$21,207,835 ",$0.277822,"76,336,054",*,"$1,412,250",-0.90%,-2.62%
WGR,135,Wagerr,"$21,490,971 ",$0.117437,"183,000,000",*,"$206,138",-1.32%,-7.38%
SPRTS,204,Sprouts,"$8,271,880 ",$0.000020,"419,871,064,520",*,"$1,948",149.52%,415.83%
RUP,658,Rupee,"$90,937 ",$0.004154,"21,889,850",Low Vol,0.09%,0.50%,-14.72%
BLC,632,Blakecoin,"$124,543 ",$0.008236,"15,122,697",Low Vol,-3.06%,-11.70%,-15.66%
DCRE,989,DeltaCredits,? ,$0.182677,?,*,Low Vol,0.23%,-2.07%
MG,892,Mind Gene,? ,$0.012680,?,"$8,259",0.23%,-5.67%,14.89%
XCXT,411,CoinonatX,"$473,303 ",$0.040394,"11,717,246","$12,120",6.75%,14.04%,36.07%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.22%
SHA,973,SHACoin,? ,$0.000656,?,Low Vol,0.23%,-28.06%,6.67%
WORM,673,HealthyWormCoin,"$80,099 ",$0.000742,"107,896,074",Low Vol,0.09%,14.06%,13.20%
MARX,965,MarxCoin,? ,$0.001266,?,Low Vol,0.09%,-9.83%,5.10%
MXT,524,MarteXcoin,"$1,342,118 ",$0.489748,"2,740,426",Low Vol,0.22%,-55.06%,?
MUSIC,180,Musicoin,"$12,652,210 ",$0.041510,"304,795,404","$8,404,010",-2.35%,77.94%,129.87%
RADS,146,Radium,"$18,961,809 ",$5.69,"3,333,083",*,"$405,094",-1.12%,-1.20%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,6.36%
RUPX,455,Rupaya,"$180,726 ",$0.033581,"5,381,750","$3,454",0.09%,-8.75%,-24.51%
EMC2,197,Einsteinium,"$9,138,480 ",$0.042731,"213,859,172","$239,829",-0.63%,3.52%,1.15%
CBX,525,Crypto Bullion,"$1,222,466 ",$1.22,"1,000,308",Low Vol,-0.92%,13.16%,39.36%
HLB,855,Lepaoquan,? ,$0.020251,?,*,"$509,506",2.60%,1.17%
LKC,995,LinkedCoin,? ,$0.000175,?,Low Vol,0.23%,?,-19.41%
DON,931,Donationcoin,? ,$0.000525,?,**,Low Vol,-2.49%,-7.00%
CTR,858,Centra,? ,$0.903923,?,*,"$221,211",-3.27%,-80.60%
FJC,385,FujiCoin,"$907,792 ",$0.000847,"1,072,302,177","$2,740",1.61%,-1.86%,49.45%
CRYPT,563,CryptCoin,"$370,668 ",$0.061257,"6,051,067",Low Vol,0.23%,-10.10%,-18.07%
REP,24,Augur,"$307,464,300 ",$27.95,"11,000,000",*,"$5,104,850",-0.39%,-6.40%
GLC,533,GlobalCoin,"$837,754 ",$0.012855,"65,171,010",Low Vol,0.22%,1.09%,48.68%
GLD,262,GoldCoin,"$4,695,300 ",$0.116065,"40,454,056","$25,448",0.07%,-1.36%,6.48%
RUSTBITS,366,Rustbits,"$1,177,566 ",$0.033358,"35,300,866",*,$837,1.90%,-59.28%
SUMO,429,Sumokoin,"$318,556 ",$0.246205,"1,293,863","$2,249",0.09%,9.59%,11.34%
AGLC,739,AgrolifeCoin,"$42,840 ",$0.007192,"5,957,012",*,Low Vol,?,0.40%
USDE,884,USDe,? ,$0.002623,?,"$17,827",0.22%,?,?
CTO,791,Crypto,"$21,080 ",$0.001924,"10,957,418",Low Vol,0.23%,-47.24%,7.46%
SMC,570,SmartCoin,"$310,952 ",$0.013403,"23,200,534",Low Vol,-0.43%,9.15%,0.20%
DOT,329,Dotcoin,"$2,101,892 ",$0.008563,"245,473,000",*,"$22,250",0.26%,3.04%
REE,591,ReeCoin,"$211,437 ",$0.017096,"12,367,704",Low Vol,0.23%,?,23.03%
HSR,843,Hshare,? ,$40.18,?,*,"$9,488,460",0.34%,20.50%
CLAM,144,Clams,"$19,631,219 ",$7.59,"2,587,969",*,"$338,900",0.89%,-1.98%
FCT,27,Factom,"$260,205,263 ",$29.75,"8,745,102",*,"$5,208,910",0.46%,-2.96%
CONX,810,Concoin,"$12,805 ",$0.017205,"744,266",Low Vol,0.09%,-0.89%,45.30%
GPU,661,GPU Coin,"$88,749 ",$0.002193,"40,477,042",Low Vol,-2.67%,-2.78%,-25.20%
QTUM,12,Qtum,"$917,414,600 ",$15.55,"59,000,000",*,"$60,575,200",0.84%,0.73%
TRUMP,419,TrumpCoin,"$401,228 ",$0.061323,"6,542,918",$821,0.20%,10.60%,-11.80%
FUZZ,785,FuzzBalls,"$23,173 ",$0.004798,"4,829,945",Low Vol,0.94%,-6.16%,0.26%
BITEUR,472,bitEUR,"$117,654 ",$1.16,"101,828",*,$737,-1.95%,-3.32%
INPAY,297,InPay,"$2,852,450 ",$0.285245,"10,000,000",*,"$142,098",-2.44%,0.61%
TOP,1011,TopCoin,? ,$0.001487,?,Low Vol,0.21%,-12.17%,?
FCN,370,Fantomcoin,"$1,136,758 ",$0.183639,"6,190,179","$11,229",0.23%,50.62%,71.73%
BSC,795,BowsCoin,"$18,200 ",$0.003279,"5,550,102",Low Vol,0.23%,2.11%,15.94%
BTU,907,Bitcoin Unlim...,? ,$500.01,?,"$2,011",0.00%,-5.48%,3.13%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,221",**,Low Vol,?,-0.21%
RICHX,1025,RichCoin,? ,$0.006690,?,Low Vol,0.23%,26.35%,6.64%
JET,446,JetCoin,"$216,569 ",$0.118004,"1,835,265",*,"$1,209",0.09%,120.78%
ZMC,772,ZetaMicron,"$26,249 ",$0.000044,"600,344,291",*,Low Vol,0.23%,-18.91%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.04%
GARY,1052,President Joh...,? ,$0.098378,?,*,Low Vol,0.23%,31.89%
LTC,5,Litecoin,"$3,311,684,252 ",$62.89,"52,654,257","$797,447,000",0.91%,22.07%,34.96%
LTB,473,LiteBar,"$117,579 ",$0.163194,"720,485",$656,-36.50%,1.83%,1.17%
UNITY,132,SuperNET,"$22,941,509 ",$28.11,"816,061",*,"$1,406",3.67%,2.24%
AUR,238,Auroracoin,"$6,036,584 ",$0.697215,"8,658,139",**,"$6,684",-0.27%,1.05%
XTC,382,TileCoin,"$943,498 ",$0.009435,"100,000,000",*,"$29,006",0.00%,-2.60%
SPACE,670,SpaceCoin,"$81,756 ",$0.004267,"19,159,353",Low Vol,0.52%,-0.35%,-41.59%
1ST,82,FirstBlood,"$57,388,448 ",$0.670752,"85,558,371",*,"$1,149,720",0.19%,-0.27%
XTO,355,Tao,"$1,596,167 ",$0.052424,"30,446,959","$1,690",0.23%,17.85%,7.09%
WEC,932,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,383,008 ",$0.025189,"1,007,690,091",*,"$195,929",1.29%,-3.38%
ALL,692,Allion,"$69,882 ",$0.011272,"6,199,359",Low Vol,0.09%,-15.15%,22.88%
EDG,81,Edgeless,"$60,368,264 ",$0.735783,"82,046,288",*,"$577,128",-2.10%,2.66%
CTIC2,500,Coimatic 2.0,"$24,624 ",$0.003899,"6,316,000",$737,-10.74%,-10.55%,-27.57%
RLC,83,iExec RLC,"$52,347,000 ",$0.662027,"79,070,793",*,"$238,569",0.37%,0.31%
EDR,195,E-Dinar Coin,"$10,005,422 ",$0.011290,"886,211,988","$4,158,510",0.68%,-19.97%,-21.60%
SH,802,Shilling,"$16,395 ",$0.003979,"4,120,650",*,Low Vol,0.23%,10.46%
SBD,288,Steem Dollars,"$3,353,626 ",$0.968951,"3,461,089",*,"$102,761",0.46%,-2.82%
WAVES,18,Waves,"$525,050,000 ",$5.25,"100,000,000",*,"$7,860,340",0.45%,-1.85%
PUT,218,PutinCoin,"$7,414,874 ",$0.036967,"200,580,364","$12,404",-2.32%,-19.76%,23.72%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,558,680 ",$20.94,"122,175",*,"$1,451",8.32%,-7.87%
LMC,189,LoMoCoin,"$10,906,977 ",$0.050985,"213,925,627",*,"$246,607",-1.32%,-5.79%
ORB,539,Orbitcoin,"$666,158 ",$0.220692,"3,018,495",Low Vol,0.12%,4.38%,-11.93%
VPRC,793,VapersCoin,"$19,961 ",$0.000026,"780,124,964",Low Vol,4.18%,26.57%,50.57%
PING,345,CryptoPing,"$1,910,562 ",$0.191976,"9,952,089",*,"$86,146",0.36%,0.72%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.54%
I0C,544,I0Coin,"$587,105 ",$0.027983,"20,980,710",Low Vol,6.90%,12.32%,16.57%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.80%,52.33%,31.00%
FUTC,988,FutCoin,? ,$0.001181,?,Low Vol,0.23%,0.74%,-11.18%
BAS,372,BitAsean,"$1,108,365 ",$0.221673,"5,000,000",*,"$56,292",-2.14%,-21.11%
OMNI,142,Omni,"$20,222,581 ",$36.14,"559,615",*,"$249,101",-0.08%,3.37%
TOR,738,Torcoin,"$43,742 ",$0.138345,"316,179",Low Vol,-1.14%,-7.42%,-21.91%
MGO,63,MobileGo,"$89,625,263 ",$0.914274,"98,028,887",*,"$461,394",3.13%,-1.15%
XHI,447,HiCoin,"$214,112 ",$0.001129,"189,729,990","$81,864",4.45%,-16.90%,-23.01%
CAP,586,Bottlecaps,"$229,328 ",$0.001355,"169,193,186",Low Vol,7.13%,7.28%,10.83%
ERY,486,Eryllium,"$62,192 ",$0.013149,"4,729,886","$1,372",-0.08%,-2.12%,1.74%
CAT,464,Catcoin,"$147,651 ",$0.025097,"5,883,150",$699,0.22%,11.49%,6.95%
OS76,779,OsmiumCoin,"$24,079 ",$0.026934,"894,026",Low Vol,0.23%,12.22%,?
ERC,261,EuropeCoin,"$4,704,866 ",$0.475056,"9,903,813","$289,958",-8.07%,-16.28%,128.43%
AXIOM,964,Axiom,? ,$0.008439,?,Low Vol,0.23%,0.20%,3.35%
OFF,751,Cthulhu Offer...,"$36,675 ",$0.013992,"2,621,254",Low Vol,0.23%,17.23%,46.54%
STEX,920,STEX,? ,$0.225100,?,*,$939,3.78%,2.09%
TOA,200,ToaCoin,"$9,065,958 ",$0.005362,"1,690,845,495","$126,511",-0.29%,-9.39%,-0.20%
VAL,612,Valorbit,"$153,870 ",$0.000044,"3,519,153,771",Low Vol,0.23%,0.80%,6.73%
DASHS,1012,Dashs,? ,$0.036595,?,Low Vol,0.09%,0.14%,33.36%
SONG,734,SongCoin,"$44,140 ",$0.001355,"32,565,300",Low Vol,0.23%,4.10%,46.32%
BTG,991,Bitgem,? ,$0.971537,?,Low Vol,0.22%,0.66%,-1.05%
CVC,44,Civic,"$175,293,800 ",$0.515570,"340,000,000",*,"$2,955,260",0.95%,-1.96%
BOST,621,BoostCoin,"$135,812 ",$0.011456,"11,855,487",Low Vol,0.23%,149.01%,13.72%
DYN,276,Dynamic,"$3,981,031 ",$2.24,"1,778,675",*,"$42,157",-3.13%,-3.28%
TODAY,998,TodayCoin,? ,$0.001530,?,Low Vol,-2.56%,-2.95%,8.63%
BTCR,627,Bitcurrency,"$128,459 ",$0.000757,"169,598,616",*,Low Vol,-1.91%,-11.14%
PTOY,131,Patientory,"$24,094,280 ",$0.344204,"70,000,000",*,"$755,384",0.85%,-5.22%
AIB,1018,Advanced Inte...,? ,$0.007739,?,**,Low Vol,0.21%,0.72%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,0.23%,51.08%,19.00%
ABC,1037,Alphabit,? ,$12.64,?,*,Low Vol,0.23%,16.40%
WCT,172,Waves Communi...,"$13,773,304 ",$1.53,"8,996,338",*,"$9,583",0.62%,-4.98%
HODL,451,HOdlcoin,"$197,275 ",$0.001618,"121,942,710",$570,5.94%,0.72%,29.17%
RAIN,246,Condensate,"$5,584,701 ",$0.100998,"55,295,163","$90,635",-4.28%,-9.89%,76.48%
ZRX,43,0x,"$175,571,000 ",$0.351142,"500,000,000",*,"$4,819,330",0.75%,-1.02%
NEOS,170,NeosCoin,"$14,195,865 ",$4.10,"3,462,279","$202,674",2.16%,1.47%,34.13%
HEAT,202,HEAT,"$8,353,385 ",$0.294748,"28,340,768",*,"$24,979",-10.04%,-18.13%
SCORE,470,Scorecoin,"$123,301 ",$0.004447,"27,724,250","$4,503",-0.64%,2.00%,-18.11%
ZRC,240,ZrCoin,"$5,905,938 ",$1.64,"3,603,093",*,"$100,904",1.16%,-10.31%
XOC,777,Xonecoin,"$24,369 ",$0.058021,"420,000",*,Low Vol,0.23%,21.43%
SMOKE,908,Smoke,? ,$0.005298,?,*,"$1,984",-3.15%,-5.18%
STS,566,Stress,"$345,936 ",$0.000612,"565,134,332",Low Vol,0.23%,0.75%,?
FXE,439,FuturXe,"$251,875 ",$1.07,"235,421",*,"$33,367",0.09%,5.45%
ABY,236,ArtByte,"$6,181,291 ",$0.007799,"792,537,250",**,"$54,890",0.49%,1.09%
EXCL,256,ExclusiveCoin,"$5,034,500 ",$1.20,"4,209,941","$79,291",-1.94%,7.01%,48.72%
NOBL,553,NobleCoin,"$499,743 ",$0.000217,"2,300,905,476",Low Vol,?,0.08%,4.88%
STX,86,Stox,"$48,352,784 ",$1.63,"29,600,000",*,"$2,291,740",-10.13%,-32.57%
CACH,423,CacheCoin,"$367,310 ",$0.087556,"4,195,132","$4,000",-2.59%,0.71%,4.31%
SMART,280,SmartCash,"$3,698,361 ",$0.011674,"316,808,700",*,"$7,115",0.13%,29.16%
TFL,219,TrueFlip,"$7,284,126 ",$1.17,"6,247,267",*,"$43,971",-0.40%,-15.47%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.72%,100.28%
CFI,67,Cofound.it,"$82,164,875 ",$0.252815,"325,000,000",*,"$393,889",0.96%,3.29%
PRN,902,Protean,? ,$0.000039,?,*,"$2,552",1.68%,-10.97%
BIRDS,951,Birds,? ,$0.000087,?,Low Vol,-4.14%,-10.16%,8.39%
JINN,227,Jinn,"$6,601,152 ",$112.45,"58,703",*,"$1,012",3.65%,-7.99%
XCT,629,C-Bit,"$127,435 ",$0.000874,"145,728,500",Low Vol,0.23%,-20.32%,5.67%
IVZ,1015,InvisibleCoin,? ,$0.441870,?,*,Low Vol,0.23%,0.72%
CFT,420,CryptoForecast,"$395,731 ",$0.008603,"46,000,000",*,"$2,139",-34.16%,-14.69%
CALC,841,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.09%,-39.65%,42.61%
PND,361,Pandacoin,"$1,352,799 ",$0.000042,"32,514,916,898","$2,327",0.21%,0.44%,-11.21%
XAU,1032,Xaucoin,? ,$0.020113,?,Low Vol,0.23%,?,?
GB,453,GoldBlocks,"$192,842 ",$0.012816,"15,047,290","$1,030",0.24%,-1.64%,-19.58%
ACC,896,AdCoin,? ,$0.155330,?,"$5,217",-2.94%,0.40%,?
SOJ,441,Sojourn,"$240,402 ",$0.501660,"479,214","$1,883",93.25%,107.92%,-8.93%
IFLT,398,InflationCoin,"$612,320 ",$0.000052,"11,820,201,011",*,"$2,599",-37.74%,15.56%
ECOB,166,Ecobit,"$14,729,644 ",$0.033142,"444,444,444",*,"$3,371",5.66%,-8.83%
GAS,48,Gas,"$155,040,961 ",$18.77,"8,260,393",*,"$639,651",0.40%,-10.18%
ROYAL,1030,RoyalCoin,? ,$0.002142,?,Low Vol,0.23%,17.51%,34.26%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,646 ",$0.000437,"35,784,741",*,"$1,733",0.23%,0.72%
LINDA,390,Linda,"$805,309 ",$0.000136,"5,935,484,499","$11,239",-3.23%,1.44%,-6.40%
EGC,310,EverGreenCoin,"$2,512,317 ",$0.188594,"13,321,301","$40,609",0.29%,1.67%,2.42%
ZNY,669,Bitzeny,"$82,653 ",$0.001093,"75,614,500",Low Vol,2.97%,4.92%,6.64%
GAP,703,Gapcoin,"$63,946 ",$0.005596,"11,426,381",Low Vol,0.23%,-0.62%,-15.71%
VEN,845,VeChain,? ,$0.240876,?,*,"$5,138,200",0.41%,1.78%
MBRS,201,Embers,"$8,443,798 ",$0.168880,"49,998,803",*,"$24,600",-5.48%,1.18%
IMPS,800,ImpulseCoin,"$16,819 ",$0.000831,"20,245,510",Low Vol,0.23%,-4.29%,32.22%
BITOK,870,Bitok,? ,$0.000437,?,*,"$87,269",1.81%,-0.47%
SAN,117,Santiment Net...,"$27,423,110 ",$0.459180,"59,721,917",*,"$915,567",-0.22%,-5.86%
PRC,662,PRCoin,"$88,561 ",$0.007205,"12,291,000",**,Low Vol,3.22%,-8.78%
COAL,714,BitCoal,"$54,630 ",$0.012140,"4,500,000",Low Vol,-2.25%,89.00%,136.61%
