symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,672,649,057 ",$0.601774,"2,779,530,283",*,"$28,315,400",-0.73%,20.61%
FID,942,BITFID,? ,$0.081941,?,*,$761,-0.17%,10.03%
FIMK,409,FIMKrypto,"$661,928 ",$0.001147,"577,004,618",*,$803,2.26%,14.22%
BYC,375,Bytecent,"$1,050,015 ",$0.589976,"1,779,759","$12,354",0.58%,11.93%,0.75%
IXT,204,iXledger,"$9,621,289 ",$0.268910,"35,778,844",*,"$116,834",-5.01%,4.70%
BTCD,45,BitcoinDark,"$133,496,478 ",$103.58,"1,288,862","$254,129",-0.85%,23.88%,9.28%
JNS,365,Janus,"$1,181,652 ",$0.055024,"21,475,398",*,$579,-0.17%,-7.60%
UNITS,637,GameUnits,"$128,208 ",$0.036916,"3,472,983",*,Low Vol,-0.17%,10.15%
MAR,736,Marijuanacoin,"$48,394 ",$0.039537,"1,224,034",Low Vol,-0.17%,3.60%,-37.21%
SNC,278,SunContract,"$3,880,711 ",$0.037061,"104,712,011",*,"$58,534",-3.55%,11.01%
SNGLS,50,SingularDTV,"$112,248,000 ",$0.187080,"600,000,000",*,"$917,454",-2.22%,10.72%
MAX,376,MaxCoin,"$987,742 ",$0.016388,"60,271,549",$874,2.39%,548.83%,103.61%
SNM,112,SONM,"$28,498,087 ",$0.086003,"331,360,000",*,"$556,304",5.13%,17.49%
SDP,846,SydPak,"$8,056 ",$0.050599,"159,217",*,Low Vol,-11.94%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.09%
SNT,54,Status,"$100,413,590 ",$0.028934,"3,470,483,788",*,"$3,443,820",0.48%,31.47%
WGO,404,WavesGo,"$702,409 ",$0.070262,"9,996,979",*,$718,0.50%,26.23%
MAD,680,SatoshiMadness,"$81,969 ",$0.000041,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,966,Bowhead,? ,$0.305139,?,*,Low Vol,-42.73%,-41.30%
AXF,1033,AxFunds,? ,$0.014340,?,Low Vol,-0.17%,10.05%,-21.88%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.22%,-4.71%
UGT,898,UG Token,? ,$0.257548,?,*,"$15,385",0.08%,12.51%
FFC,1017,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.17%,10.06%,-14.80%
MAO,463,Mao Zedong,"$168,429 ",$0.032367,"5,203,745","$3,437",0.04%,-11.76%,16.10%
XDE2,1064,XDE II,? ,$1.65,?,*,Low Vol,-0.17%,?
GUC,889,GoldUnionCoin,? ,$0.769837,?,*,"$54,185",-0.17%,?
SHDW,564,Shadow Token,"$458,428 ",$0.065490,"7,000,000",*,Low Vol,0.03%,41.80%
USDE,629,USDe,"$139,402 ",$0.000123,"1,134,158,140",Low Vol,-0.17%,11.04%,-3.22%
DTB,186,Databits,"$11,717,919 ",$0.515123,"22,747,809",*,"$78,297",-2.42%,8.30%
CME,1012,Cashme,? ,$0.000082,?,**,Low Vol,-0.17%,?
TSE,722,Tattoocoin (S...,"$54,893 ",$0.000607,"90,421,856",*,Low Vol,-0.24%,9.06%
XNG,858,Enigma,"$3,765 ",$0.226444,"16,627",Low Vol,-0.29%,19.12%,-5.35%
GUN,686,Guncoin,"$77,520 ",$0.000405,"191,213,278",Low Vol,-0.10%,21.15%,6.84%
GUP,168,Matchpool,"$14,307,300 ",$0.190764,"75,000,000",*,"$367,356",0.30%,13.75%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$701,130 ",$0.139546,"5,024,368","$28,364",-0.17%,53.84%,64.06%
NYC,460,NewYorkCoin,"$180,681 ",$0.000003,"59,719,935,819","$1,610",-0.33%,1.46%,-41.95%
CARBON,359,Carboncoin,"$1,261,239 ",$0.000082,"15,391,994,720",$691,-0.17%,120.05%,93.53%
YBC,285,YbCoin,"$3,391,957 ",$1.12,"3,020,524",*,"$1,535,910",3.96%,8.84%
XBG,914,BTCGold,? ,$0.001680,?,"$4,263",-2.20%,36.46%,147.99%
BET,906,BetaCoin,? ,$0.015567,?,"$6,768",-0.16%,132.58%,1090.69%
CMP,200,Compcoin,"$9,942,396 ",$2.33,"4,259,828","$89,852",41.65%,0.04%,135.01%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.71%,15.13%
HUC,339,HunterCoin,"$1,720,454 ",$0.089357,"19,253,760","$14,874",-0.31%,6.07%,-4.59%
LSK,14,Lisk,"$756,822,332 ",$6.73,"112,419,280",*,"$13,636,500",-0.28%,20.37%
VGC,1032,VegasCoin,? ,$0.000613,?,Low Vol,-0.17%,9.78%,-23.52%
XBTS,796,Beatcoin,"$24,362 ",$0.015978,"1,524,686",Low Vol,-0.29%,-25.81%,-9.28%
TTC,653,TittieCoin,"$106,667 ",$0.000085,"1,259,816,434",Low Vol,-22.22%,13.67%,-22.12%
SPORT,1016,SportsCoin,? ,$0.000656,?,*,Low Vol,-0.17%,3.55%
TOKEN,559,SwapToken,"$627,694 ",$0.000041,"15,320,585,365",*,Low Vol,-0.17%,526.88%
VLT,585,Veltor,"$306,960 ",$0.553226,"554,855",Low Vol,-0.17%,10.03%,-5.69%
BUMBA,708,BumbaCoin,"$61,071 ",$0.002745,"22,248,028",Low Vol,-0.29%,13.44%,-19.46%
GRT,674,Grantcoin,"$85,045 ",$0.002008,"42,362,583",*,Low Vol,-0.30%,3.71%
GRS,181,Groestlcoin,"$11,973,134 ",$0.175015,"68,412,043","$344,298",4.52%,19.89%,22.11%
BLZ,820,BlazeCoin,"$16,932 ",$0.000028,"608,557,394",Low Vol,-0.08%,10.00%,-13.09%
BLU,313,BlueCoin,"$2,439,095 ",$0.004244,"574,683,675","$1,709",-0.72%,3.10%,-4.55%
PEPECASH,223,Pepe Cash,"$7,419,195 ",$0.010570,"701,884,009",*,"$8,895",-0.17%,-2.09%
1337,350,1337,"$1,542,374 ",$0.000066,"23,271,875,469",*,"$4,418",20.05%,23.77%
MARS,702,Marscoin,"$66,041 ",$0.002335,"28,279,074",Low Vol,-0.16%,10.12%,2.55%
DOLLAR,819,Dollar Online,"$17,202 ",$0.022821,"753,776",Low Vol,-0.17%,3.53%,-32.77%
FLAX,604,Flaxscript,"$194,200 ",$0.034864,"5,570,276",Low Vol,-0.17%,10.04%,98.03%
RUSTBITS,549,Rustbits,"$866,435 ",$0.024544,"35,300,866",*,Low Vol,0.20%,?
GBRC,1050,Global Busine...,? ,$0.000164,?,Low Vol,-0.17%,46.71%,93.55%
SC,40,Siacoin,"$155,699,243 ",$0.005284,"29,468,735,619","$4,002,460",1.05%,29.46%,-11.07%
FTC,203,Feathercoin,"$9,686,750 ",$0.055134,"175,694,360","$1,632,710",5.78%,62.94%,5.80%
GRE,231,Greencoin,"$6,461,808 ",$0.001918,"3,369,016,641",*,$517,-0.17%,773.21%
GRC,177,GridCoin,"$12,474,122 ",$0.031959,"390,312,753","$97,142",0.12%,4.00%,-4.31%
BLK,138,BlackCoin,"$19,766,406 ",$0.258794,"76,378,919",*,"$21,443,300",-1.63%,110.52%
WGR,166,Wagerr,"$14,744,841 ",$0.080573,"183,000,000",*,"$74,743",-2.46%,1.10%
SPRTS,130,Sprouts,"$22,266,037 ",$0.000040,"557,808,378,100",*,"$5,774",-0.17%,9.65%
BLC,643,Blakecoin,"$119,924 ",$0.007930,"15,122,697",Low Vol,-3.25%,13.39%,-6.26%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006146,?,"$11,537",-0.17%,-2.91%,-3.34%
XCXT,433,CoinonatX,"$416,134 ",$0.032606,"12,762,643","$5,991",0.18%,1.12%,-16.32%
CBD,1039,CBD Crystals,? ,$0.001434,?,*,Low Vol,-0.17%,2.69%
SHA,1074,SHACoin,? ,$0.000778,?,Low Vol,-0.17%,?,-4.19%
WORM,735,HealthyWormCoin,"$49,030 ",$0.000451,"108,792,477",Low Vol,-0.17%,51.30%,33.07%
MARX,1021,MarxCoin,? ,$0.000875,?,Low Vol,-0.17%,43.09%,3.84%
MXT,209,MarteXcoin,"$9,006,697 ",$3.28,"2,747,913","$9,568",-19.84%,-7.01%,-45.06%
MI,821,Xiaomicoin,"$16,569 ",$0.000041,"406,141,855",*,Low Vol,-0.14%,-52.49%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.19%,8.26%,-25.24%
RADS,150,Radium,"$16,853,855 ",$5.03,"3,348,410",*,"$125,646",-0.82%,7.62%
KASHH,1014,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.62%,27.21%
RUPX,725,Rupaya,"$52,030 ",$0.009668,"5,381,750",Low Vol,-13.11%,-7.47%,-2.01%
BTCS,639,Bitcoin Scrypt,"$123,507 ",$0.007567,"16,320,750",Low Vol,-0.17%,-14.62%,-10.62%
EMC2,172,Einsteinium,"$13,787,521 ",$0.064405,"214,074,992","$7,692,870",0.05%,30.03%,87.89%
CBX,331,Crypto Bullion,"$1,905,795 ",$1.90,"1,001,448","$9,922",-3.34%,35.70%,-2.69%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,356",0.00%,13.62%
LKC,996,LinkedCoin,? ,$0.000123,?,Low Vol,-0.17%,-1.79%,-41.93%
REX,297,REX,"$2,827,763 ",$0.326503,"8,660,756",*,"$33,745",-15.48%,48.29%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.16%
CTR,878,Centra,? ,$1.68,?,*,"$280,807",12.61%,25.02%
FJC,420,FujiCoin,"$582,072 ",$0.000528,"1,101,496,489","$1,525",-0.05%,3.29%,29.94%
CRYPT,552,CryptCoin,"$721,952 ",$0.119251,"6,054,051",Low Vol,?,6.29%,-1.84%
REP,32,Augur,"$208,452,200 ",$18.95,"11,000,000",*,"$1,043,490",0.03%,7.46%
GLC,412,GlobalCoin,"$643,493 ",$0.009874,"65,171,010","$1,022",-0.17%,6.50%,9.18%
GLD,257,GoldCoin,"$4,677,049 ",$0.115469,"40,504,804","$36,840",0.02%,9.60%,5.60%
FUCK,307,FuckToken,"$2,632,048 ",$0.051214,"51,393,543",*,"$20,951",0.45%,2.20%
SUMO,415,Sumokoin,"$629,324 ",$0.409706,"1,536,039","$50,688",-25.90%,36.11%,109.75%
FC,918,Facecoin,? ,$0.103611,?,*,"$3,309",9.06%,192.88%
CTO,494,Crypto,"$49,692 ",$0.004425,"11,230,398","$23,734",-14.99%,116.05%,23.36%
GLT,504,GlobalToken,"$35,574 ",$0.001493,"23,819,800",$858,-0.19%,37.07%,14.64%
DOT,363,Dotcoin,"$1,192,853 ",$0.004756,"250,792,250",*,"$13,971",-1.96%,13.53%
REE,517,ReeCoin,"$3,040 ",$0.000246,"12,367,704","$360,432",23.31%,348.44%,-98.81%
PZM,183,PRIZM,"$11,930,582 ",$1.37,"8,732,421",*,"$2,483",4.46%,35.60%
CLAM,144,Clams,"$18,525,506 ",$7.06,"2,622,304",*,"$278,123",-0.95%,7.34%
FCT,39,Factom,"$172,724,510 ",$19.75,"8,745,102",*,"$1,546,010",-0.08%,13.10%
CONX,842,Concoin,"$9,361 ",$0.012578,"744,266",Low Vol,-0.17%,10.75%,-28.12%
LTBC,545,LTBcoin,"$1,030,333 ",$0.002086,"493,863,915",*,Low Vol,0.18%,3.32%
QTUM,15,Qtum,"$558,813,780 ",$9.47,"59,000,000",*,"$164,527,000",-0.90%,13.91%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$344,105",0.08%,-1.00%
TRUMP,441,TrumpCoin,"$353,682 ",$0.054038,"6,545,012","$1,571",0.55%,29.27%,10.95%
FUZZ,827,FuzzBalls,"$14,602 ",$0.003023,"4,829,945",Low Vol,-0.29%,?,-24.44%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,878,450 ",$0.356213,"16,502,625","$223,572",0.62%,19.44%,0.31%
TOP,1067,TopCoin,? ,$0.000778,?,Low Vol,-0.17%,38.34%,-3.98%
FCN,401,Fantomcoin,"$710,125 ",$0.114718,"6,190,179","$1,837",7.51%,21.87%,-22.57%
WOMEN,434,WomenCoin,"$409,156 ",$0.017539,"23,327,678","$3,951",-0.12%,-0.64%,0.36%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.93%,-24.49%
FC2,578,FuelCoin,"$370,297 ",$0.003646,"101,552,010",**,Low Vol,-0.17%,11.13%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$440,184 ",$0.249921,"1,761,294",*,Low Vol,-4.85%,3.80%
GARY,934,President Joh...,? ,$0.143438,?,*,$999,-0.17%,-3.34%
LTC,5,Litecoin,"$2,934,691,257 ",$55.38,"52,993,332","$397,744,000",-0.27%,13.50%,-17.37%
LTB,635,LiteBar,"$130,659 ",$0.176501,"740,275",Low Vol,-0.17%,-19.32%,152.18%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.10%
AUR,241,Auroracoin,"$5,670,466 ",$0.654929,"8,658,139",**,"$93,446",-0.38%,-0.24%
XTC,467,TileCoin,"$137,353 ",$0.001374,"100,000,000",*,"$4,939",-1.08%,4.99%
SPACE,684,SpaceCoin,"$79,323 ",$0.004051,"19,581,816",Low Vol,-0.17%,9.25%,-4.11%
1ST,97,FirstBlood,"$34,762,366 ",$0.406300,"85,558,371",*,"$1,879,860",1.16%,20.97%
XTO,330,Tao,"$1,931,824 ",$0.063332,"30,503,273","$13,730",7.71%,21.22%,16.43%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,428 ",$0.012332,"5,954,200",Low Vol,-0.17%,7.88%,-36.18%
ALL,714,Allion,"$57,656 ",$0.009300,"6,199,359",Low Vol,-0.17%,-11.40%,-9.17%
EDG,64,Edgeless,"$78,993,838 ",$0.962796,"82,046,288",*,"$23,495,300",-0.42%,-30.33%
FRN,617,Francs,"$170,766 ",$0.044159,"3,867,080",Low Vol,-2.95%,8.82%,-11.51%
CTIC2,830,Coimatic 2.0,"$14,343 ",$0.001703,"8,422,000",Low Vol,-0.17%,9.51%,-17.74%
RLC,85,iExec RLC,"$44,153,447 ",$0.558404,"79,070,793",*,"$292,207",-0.27%,19.01%
EDR,198,E-Dinar Coin,"$10,047,517 ",$0.011338,"886,211,988","$965,410",1.18%,3.27%,-14.66%
LTCU,510,LiteCoin Ultra,"$18,017 ",$0.033138,"543,701","$5,228",1.66%,-10.59%,-37.64%
SH,836,Shilling,"$11,832 ",$0.002730,"4,334,350",*,Low Vol,1.17%,171.51%
SBD,277,Steem Dollars,"$3,903,378 ",$1.13,"3,457,346",*,"$276,022",-0.95%,19.79%
WAVES,18,Waves,"$439,510,000 ",$4.40,"100,000,000",*,"$4,085,240",3.97%,19.78%
PUT,270,PutinCoin,"$4,115,414 ",$0.020511,"200,639,364","$7,119",-1.26%,-9.57%,-34.37%
RLT,429,RouletteToken,"$452,699 ",$0.044787,"10,107,826",*,"$7,648",-0.17%,4.05%
ALT,328,Altcoin,"$1,976,564 ",$16.18,"122,175",*,"$1,024",-1.17%,-6.43%
LMC,171,LoMoCoin,"$14,014,652 ",$0.065020,"215,542,714",*,"$1,716,290",2.79%,10.84%
ORB,574,Orbitcoin,"$397,118 ",$0.130861,"3,034,653",Low Vol,-0.50%,0.61%,-9.62%
VPRC,775,VapersCoin,"$31,962 ",$0.000041,"780,124,964",Low Vol,-0.29%,202.34%,26.49%
PING,344,CryptoPing,"$1,687,645 ",$0.169577,"9,952,089",*,"$39,128",-8.21%,3.26%
CAB,785,Cabbage,"$27,102 ",$0.002581,"10,499,996",*,Low Vol,-1.73%,11.81%
I0C,599,I0Coin,"$207,171 ",$0.009874,"20,981,704",Low Vol,-0.17%,10.38%,-38.23%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-0.71%,-6.93%,-46.10%
FUTC,1031,FutCoin,? ,$0.000901,?,Low Vol,-0.17%,8.12%,-29.03%
BAS,448,BitAsean,"$296,104 ",$0.059221,"5,000,000",*,"$2,110",-1.97%,13.82%
OMNI,167,Omni,"$14,693,837 ",$26.25,"559,761",*,"$136,072",-0.39%,9.23%
TOR,815,Torcoin,"$18,593 ",$0.058804,"316,179",Low Vol,-6.34%,24.57%,-40.32%
XCN,364,Cryptonite,"$1,183,970 ",$0.003300,"358,768,908","$835,825",4.66%,9.22%,-27.24%
XHI,371,HiCoin,"$1,107,826 ",$0.005839,"189,729,990","$144,500",2.12%,26.00%,26.16%
CAP,618,Bottlecaps,"$168,310 ",$0.000953,"176,672,274",Low Vol,-0.28%,8.84%,-12.18%
ERY,493,Eryllium,"$54,553 ",$0.011469,"4,756,450","$1,118",-0.41%,2.03%,8.65%
BAY,128,BitBay,"$22,459,346 ",$0.022287,"1,007,733,030",*,"$86,421",2.29%,14.84%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.04%
ERC,267,EuropeCoin,"$4,144,437 ",$0.417859,"9,918,266","$71,251",-0.93%,9.94%,-15.58%
AXIOM,1040,Axiom,? ,$0.007825,?,Low Vol,-0.17%,10.04%,-2.83%
HAL,758,Halcyon,"$39,539 ",$0.007866,"5,026,283",Low Vol,-0.17%,-3.96%,-18.18%
STEX,922,STEX,? ,$0.151262,?,*,"$2,424",-0.13%,8.74%
TOA,213,ToaCoin,"$8,298,697 ",$0.004875,"1,702,366,735","$42,568",-0.17%,13.71%,-2.31%
BLX,977,Blockchain Index,? ,$1.64,?,*,Low Vol,0.08%,13.80%
VAL,622,Valorbit,"$158,053 ",$0.000041,"3,857,727,176",Low Vol,-0.17%,10.04%,-3.22%
ELE,706,Elementrem,"$62,814 ",$0.002458,"25,552,714",Low Vol,-26.05%,-28.24%,-44.70%
DASHS,1024,Dashs,? ,$0.025074,?,Low Vol,-0.17%,12.44%,4.83%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.494474,?,Low Vol,-0.17%,10.49%,-31.02%
ETBS,342,Ethbits,"$1,707,219 ",$1.23,"1,391,604",*,"$1,546",-14.78%,-25.36%
GNO,46,Gnosis,"$130,541,551 ",$118.18,"1,104,590",*,"$603,315",-0.56%,7.62%
XPTX,619,PlatinumBAR,"$163,754 ",$0.569450,"287,565",Low Vol,-0.19%,14.59%,-32.69%
DYN,281,Dynamic,"$3,559,708 ",$1.98,"1,800,788",*,"$10,032",0.30%,10.22%
TODAY,995,TodayCoin,? ,$0.001024,?,Low Vol,-0.17%,10.03%,-5.31%
BTCR,667,Bitcurrency,"$94,131 ",$0.000555,"169,598,616",*,Low Vol,-0.29%,-37.01%
PTOY,98,Patientory,"$34,464,220 ",$0.492346,"70,000,000",*,"$1,798,770",-1.21%,8.99%
AIB,899,Advanced Inte...,? ,$0.004509,?,**,"$13,929",-0.20%,77.67%
DIBC,698,DIBCOIN,"$69,179 ",$0.013836,"5,000,000",*,Low Vol,2.68%,8.22%
XOT,929,Internet of T...,? ,$901.35,?,*,"$1,312",-0.17%,-6.90%
ABC,932,Alphabit,? ,$16.26,?,*,"$1,058",-0.29%,12.27%
WCT,185,Waves Communi...,"$11,729,785 ",$1.30,"8,996,338",*,"$40,368",7.87%,16.16%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,8.41%,?
HODL,462,HOdlcoin,"$175,029 ",$0.001352,"129,456,810",$545,-0.17%,-1.50%,-21.36%
RAIN,256,Condensate,"$4,810,974 ",$0.079396,"60,594,967","$44,801",-3.47%,8.96%,-7.40%
ZRX,49,0x,"$115,078,000 ",$0.230156,"500,000,000",*,"$1,873,790",-0.93%,10.69%
NEOS,179,NeosCoin,"$12,255,601 ",$3.51,"3,490,988","$164,766",-0.67%,6.19%,-8.44%
HEAT,255,HEAT,"$4,867,798 ",$0.168706,"28,853,736",*,"$2,947",-4.49%,6.99%
SCORE,447,Scorecoin,"$303,256 ",$0.010398,"29,163,404","$5,347",-0.18%,5.64%,30.24%
ZRC,266,ZrCoin,"$4,174,888 ",$1.13,"3,693,055",*,"$2,815",0.24%,7.90%
XOC,839,Xonecoin,"$10,066 ",$0.023968,"420,000",*,Low Vol,-0.29%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,128,950 ",$0.172035,"12,375,100","$2,281",1.50%,9.24%,-17.13%
FXE,454,FuturXe,"$237,034 ",$1.01,"235,421",*,"$40,751",-0.17%,8.68%
ABY,253,ArtByte,"$5,129,428 ",$0.006472,"792,537,250",**,"$96,195",-0.09%,11.17%
EXCL,242,ExclusiveCoin,"$5,532,004 ",$1.30,"4,243,083","$31,366",0.47%,12.40%,3.93%
XPD,652,PetroDollar,"$108,638 ",$0.001698,"63,993,275",Low Vol,-0.21%,-25.80%,-4.15%
STX,136,Stox,"$20,014,306 ",$0.676159,"29,600,000",*,"$532,300",-0.92%,3.47%
CACH,704,CacheCoin,"$64,454 ",$0.015364,"4,195,132",Low Vol,-0.17%,-9.31%,-50.27%
SMART,224,SmartCash,"$7,290,513 ",$0.015548,"468,891,502",*,"$74,417",1.51%,185.67%
TFL,248,TrueFlip,"$5,304,854 ",$0.849148,"6,247,267",*,"$12,001",2.55%,20.04%
ATX,780,Artex Coin,"$29,241 ",$0.001557,"18,781,750",Low Vol,-0.29%,4.52%,-14.21%
CFI,71,Cofound.it,"$62,686,975 ",$0.192883,"325,000,000",*,"$2,181,950",-3.40%,17.76%
SRC,762,SecureCoin,"$38,016 ",$0.004701,"8,086,251",Low Vol,-0.17%,-12.32%,9.48%
PRN,944,Protean,? ,$0.000041,?,*,$692,0.09%,76.33%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.17%,-45.00%,-72.21%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$83,740 ",$0.000533,"157,223,250",Low Vol,-0.17%,7.02%,-7.32%
IVZ,1013,InvisibleCoin,? ,$0.450676,?,*,Low Vol,-0.17%,19.78%
CFT,431,CryptoForecast,"$433,573 ",$0.009425,"46,000,000",*,"$2,459",-0.17%,49.85%
CALC,866,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,-0.17%,-45.66%,-54.76%
PND,551,Pandacoin,"$765,063 ",$0.000024,"32,514,916,898",Low Vol,0.13%,-11.91%,-41.83%
XAU,969,Xaucoin,? ,$0.016962,?,Low Vol,-0.29%,-27.48%,5.44%
GB,472,GoldBlocks,"$124,772 ",$0.008270,"15,086,442",$660,-6.09%,2.38%,-14.37%
ACC,975,AdCoin,? ,$0.053306,?,Low Vol,-45.38%,-28.31%,-42.53%
SOJ,503,Sojourn,"$39,949 ",$0.082334,"485,214","$1,632",-7.60%,17.34%,-38.70%
IFLT,408,InflationCoin,"$663,084 ",$0.000041,"16,212,281,232",*,"$11,954",-7.29%,-39.17%
ECOB,193,Ecobit,"$10,574,178 ",$0.023792,"444,444,444",*,"$3,091",-0.17%,8.53%
GAS,60,Gas,"$90,266,603 ",$10.74,"8,407,373",*,"$321,361",3.73%,7.66%
ROYAL,1057,RoyalCoin,? ,$0.002049,?,Low Vol,-0.29%,10.03%,-29.12%
