symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1026,Excelcoin,?,$0.001023,?,Low Vol,124.01%,43.77%,159.53%
TAJ,798,TajCoin,"$30,585",$0.004219,"7,249,641",Low Vol,-0.05%,2.37%,9.08%
VOYA,920,Voyacoin,?,$4.05,?,"$10,451",-0.81%,-45.57%,14.91%
CPC,387,Capricoin,"$1,202,077",$0.604045,"1,990,045",*,"$54,394",-0.52%,-0.11%
PWR,877,Powercoin,"$2,045",$0.000041,"49,983,870",Low Vol,0.08%,3.36%,3.15%
XPM,323,Primecoin,"$2,818,361",$0.135882,"20,741,242","$1,199,200",-1.08%,-0.22%,4.78%
GP,505,GoldPieces,"$73,736",$0.060431,"1,220,161",*,"$1,168",-0.08%,33.58%
XPTX,476,PlatinumBAR,"$196,297",$0.656383,"299,058","$2,276",4.29%,5.51%,7.07%
IXC,549,Ixcoin,"$1,401,996",$0.066765,"20,999,088",*,Low Vol,-0.04%,4.21%
XPA,172,XPlay,"$14,831,100",$0.014831,"1,000,000,000",*,"$24,427",-0.02%,0.99%
CCRB,365,CryptoCarbon,"$1,694,717",$0.475762,"3,562,111",*,"$23,825",-0.66%,34.81%
NOBL,581,NobleCoin,"$443,025",$0.000192,"2,305,210,792",Low Vol,0.44%,-2.06%,-3.83%
PRIMU,1018,Primulon,?,$0.000084,?,Low Vol,0.08%,?,-46.86%
XPY,644,PayCoin,"$158,456",$0.013426,"11,802,296",Low Vol,0.15%,-6.80%,-16.19%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.18%
MIOTA,9,IOTA,"$1,494,058,677",$0.537522,"2,779,530,283",*,"$16,468,700",-0.39%,-1.93%
FID,950,BITFID,?,$0.122765,?,*,"$1,587",0.15%,3.36%
FIMK,426,FIMKrypto,"$637,527",$0.001105,"577,004,618",*,$805,-3.43%,3.36%
BYC,395,Bytecent,"$1,096,292",$0.611739,"1,792,091","$10,746",0.40%,6.79%,9.96%
IXT,202,iXledger,"$10,891,152",$0.304402,"35,778,844",*,"$88,721",0.41%,-0.04%
BTCD,49,BitcoinDark,"$125,194,530",$97.14,"1,288,862","$127,316",-0.14%,5.40%,5.62%
JNS,551,Janus,"$1,269,421",$0.058566,"21,675,059",*,Low Vol,0.24%,-11.26%
UNITS,674,GameUnits,"$111,280",$0.032042,"3,472,983",*,Low Vol,0.08%,-0.26%
MAR,758,Marijuanacoin,"$46,623",$0.037168,"1,254,374",Low Vol,1.92%,4.12%,-3.88%
SNC,293,SunContract,"$3,777,852",$0.036078,"104,712,011",*,"$145,930",-1.93%,-5.60%
XBL,400,Billionaire T...,"$1,017,786",$0.306990,"3,315,372",*,"$29,946",-2.62%,-0.29%
SNGLS,55,SingularDTV,"$107,200,800",$0.178668,"600,000,000",*,"$693,707",-0.34%,-0.26%
MAX,562,MaxCoin,"$731,200",$0.012113,"60,365,861",Low Vol,0.08%,6.43%,-43.04%
SNM,113,SONM,"$30,196,008",$0.091128,"331,360,000",*,"$486,900",2.99%,17.77%
SDP,856,SydPak,"$9,053",$0.056840,"159,267",*,Low Vol,0.08%,3.36%
SNT,57,Status,"$103,054,628",$0.029695,"3,470,483,788",*,"$7,753,360",0.23%,23.36%
WGO,403,WavesGo,"$946,395",$0.094668,"9,997,009",*,"$2,098",-0.04%,48.46%
MAD,707,SatoshiMadness,"$81,871",$0.000041,"2,000,683,485",*,Low Vol,0.15%,3.29%
AHT,550,Bowhead,"$1,309,496",$0.163687,"8,000,000",*,Low Vol,0.08%,-27.50%
AXF,1064,AxFunds,?,$0.022139,?,Low Vol,?,1.67%,60.46%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,-0.06%,39.73%,-39.74%
UGT,917,UG Token,?,$0.284814,?,*,"$14,421",1.04%,3.14%
FFC,996,FireFlyCoin,?,$0.000082,?,Low Vol,0.08%,3.36%,2.86%
MAO,474,Mao Zedong,"$201,234",$0.038671,"5,203,745",$802,0.15%,4.66%,-2.46%
SPT,731,Spots,"$61,974",$0.002766,"22,406,021",Low Vol,1.48%,11.86%,3.23%
GUC,1086,GoldUnionCoin,?,$0.456523,?,*,Low Vol,0.08%,4.23%
MGM,857,Magnum,"$7,950",$0.002087,"3,809,405",Low Vol,0.08%,?,-33.24%
SHDW,606,Shadow Token,"$282,009",$0.040287,"7,000,000",*,Low Vol,-0.58%,-10.01%
USDE,694,USDe,"$92,825",$0.000082,"1,134,182,750",Low Vol,0.15%,-33.48%,-18.49%
DTB,191,Databits,"$12,287,570",$0.540165,"22,747,809",*,"$41,746",2.40%,5.88%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.52%,-50.86%
TSE,766,Tattoocoin (S...,"$43,553",$0.000482,"90,421,856",*,Low Vol,0.08%,-5.32%
GUN,693,Guncoin,"$93,844",$0.000489,"191,850,478",Low Vol,0.13%,10.97%,22.61%
GUP,165,Matchpool,"$15,609,375",$0.208125,"75,000,000",*,"$528,714",-1.74%,16.20%
PCN,1074,PeepCoin,?,$4.7e-07,?,*,Low Vol,2.01%,?
TYCHO,405,Tychocoin,"$904,256",$0.179974,"5,024,368","$44,678",8.12%,8.77%,41.83%
NYC,447,NewYorkCoin,"$411,815",$0.000003,"129,032,781,759","$1,504",1.02%,-5.56%,-20.18%
CARBON,564,Carboncoin,"$629,867",$0.000041,"15,391,996,749",Low Vol,0.08%,3.36%,-3.61%
YBC,318,YbCoin,"$3,003,357",$0.994298,"3,020,580",*,"$437,217",-4.15%,25.49%
XBG,919,BTCGold,?,$0.000818,?,"$12,884",0.08%,13.96%,-47.27%
BET,966,BetaCoin,?,$0.008223,?,$810,0.15%,-14.03%,-31.96%
CMP,170,Compcoin,"$15,359,763",$3.60,"4,269,020","$99,767",4.98%,2.33%,139.90%
MRNG,963,MorningStar,?,$0.004092,?,*,$851,0.08%,-12.72%
HUC,349,HunterCoin,"$2,042,882",$0.105537,"19,357,020","$6,986",0.20%,5.70%,14.51%
BOST,740,BoostCoin,"$54,822",$0.004624,"11,855,487",Low Vol,0.15%,-13.48%,-34.78%
LSK,14,Lisk,"$708,277,559",$6.28,"112,787,900",*,"$9,084,400",1.12%,1.08%
VGC,1050,VegasCoin,?,$0.000614,?,Low Vol,0.20%,3.36%,2.98%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-1.10%,-0.89%
XBTS,803,Beatcoin,"$25,942",$0.017015,"1,524,686",Low Vol,-19.48%,-17.36%,-38.53%
TTC,670,TittieCoin,"$116,275",$0.000092,"1,259,816,434",Low Vol,0.32%,13.65%,12.03%
SPORT,1013,SportsCoin,?,$0.000778,?,*,Low Vol,0.12%,37.02%
VLT,463,Veltor,"$306,549",$0.552484,"554,855",$702,-1.69%,19.59%,2.01%
BUMBA,733,BumbaCoin,"$60,946",$0.002736,"22,271,878",Low Vol,0.09%,89.67%,5.31%
GRT,660,Grantcoin,"$130,269",$0.003069,"42,444,696",*,Low Vol,0.08%,20.32%
GRS,197,Groestlcoin,"$11,459,576",$0.167365,"68,470,567","$255,921",0.07%,6.14%,-23.14%
BLZ,813,BlazeCoin,"$23,497",$0.000039,"608,557,394",Low Vol,0.18%,-7.82%,40.33%
BLU,330,BlueCoin,"$2,590,105",$0.004507,"574,683,675","$1,389",0.15%,-2.03%,11.62%
PEPECASH,239,Pepe Cash,"$6,752,637",$0.009621,"701,884,009",*,"$4,455",0.08%,-1.60%
1337,367,1337,"$1,668,723",$0.000072,"23,271,965,570",*,"$4,250",1.90%,23.23%
MARS,745,Marscoin,"$52,075",$0.001841,"28,279,074",Low Vol,0.15%,7.22%,-3.59%
DOLLAR,828,Dollar Online,"$16,595",$0.022016,"753,776",Low Vol,0.15%,5.52%,-0.01%
FLAX,661,Flaxscript,"$130,102",$0.023343,"5,573,500",Low Vol,0.21%,-2.06%,-4.24%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.53%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,0.15%,3.36%,-36.09%
SC,42,Siacoin,"$154,130,830",$0.005197,"29,659,024,134","$2,426,470",0.12%,6.85%,11.48%
FTC,228,Feathercoin,"$7,673,986",$0.043453,"176,604,280","$59,501",1.04%,3.76%,-2.15%
GRE,436,Greencoin,"$566,187",$0.000167,"3,393,572,641",*,"$4,862",25.88%,-4.98%
GRC,178,GridCoin,"$13,692,210",$0.035080,"390,312,753","$219,880",-0.83%,1.27%,5.74%
BLK,175,BlackCoin,"$14,435,611",$0.188959,"76,395,464",*,"$2,133,750",-0.41%,3.71%
WGR,185,Wagerr,"$13,081,352",$0.071483,"183,000,000",*,"$26,762",-0.15%,0.09%
GRN,1016,Granite,?,$0.010149,?,Low Vol,0.08%,-0.27%,?
SPRTS,137,Sprouts,"$22,950,751",$0.000037,"615,229,060,020",*,$953,0.11%,21.21%
BLC,656,Blakecoin,"$134,406",$0.008888,"15,122,697",Low Vol,-1.92%,8.51%,61.24%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009412,?,"$15,631",0.08%,0.57%,52.17%
XCXT,455,CoinonatX,"$336,367",$0.025677,"13,099,832","$3,252",0.07%,19.93%,-9.56%
TOP,1078,TopCoin,?,$0.000655,?,Low Vol,0.15%,18.13%,-5.89%
CBD,1088,CBD Crystals,?,$0.001473,?,*,Low Vol,0.08%,?
SHA,1038,SHACoin,?,$0.000655,?,Low Vol,0.15%,117.92%,?
WORM,517,HealthyWormCoin,"$44,605",$0.000409,"109,001,586",$638,0.15%,-13.24%,11.42%
MARX,952,MarxCoin,?,$0.002071,?,"$1,339",4.10%,34.56%,34.30%
MXT,196,MarteXcoin,"$11,469,871",$4.17,"2,752,879","$2,781",0.05%,5.56%,10.83%
MUSIC,221,Musicoin,"$8,475,472",$0.023993,"353,246,232","$175,369",-0.52%,5.88%,8.39%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.12%,2.95%,39.20%
RADS,163,Radium,"$15,903,658",$4.74,"3,354,388",*,"$166,802",0.17%,7.59%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-2.85%,-45.56%
AV,937,AvatarCoin,?,$0.046364,?,*,"$3,633",-9.83%,-19.46%
RUPX,482,Rupaya,"$135,047",$0.024896,"5,424,529","$11,699",13.85%,56.15%,-3.28%
IND,921,Indorse Token,?,$0.064960,?,*,"$9,596",-2.00%,-32.75%
EMC2,146,Einsteinium,"$19,607,772",$0.091573,"214,120,828","$2,808,640",-1.21%,8.13%,56.56%
CBX,359,Crypto Bullion,"$1,855,047",$1.85,"1,001,889","$5,532",-5.13%,21.14%,-4.96%
OPAL,1036,Opal,?,$0.011928,?,*,Low Vol,-1.09%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.08%,32.88%
REX,339,REX,"$2,268,746",$0.261957,"8,660,756",*,"$1,901",-0.02%,-7.40%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.96%
CTR,893,Centra,?,$1.16,?,*,"$146,783",-0.89%,-4.50%
FJC,444,FujiCoin,"$457,386",$0.000411,"1,112,833,691",$578,-1.26%,-6.86%,-6.10%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,249",Low Vol,?,-1.17%,12.88%
REP,27,Augur,"$225,618,800",$20.51,"11,000,000",*,"$914,282",0.02%,9.24%
GLC,590,GlobalCoin,"$362,699",$0.005565,"65,171,010",Low Vol,0.20%,-5.02%,-16.99%
GLD,266,GoldCoin,"$5,271,312",$0.130088,"40,521,128","$29,412",-0.44%,0.26%,-1.03%
FUCK,370,FuckToken,"$1,524,739",$0.029668,"51,393,207",*,"$4,651",-0.02%,26.24%
SUMO,410,Sumokoin,"$829,205",$0.508348,"1,631,175","$18,081",0.41%,9.21%,-31.79%
FC,931,Facecoin,?,$0.046149,?,*,"$4,982",15.20%,53.61%
COSS,896,COSS,?,$0.050658,?,*,"$87,069",4.03%,19.55%
CTO,799,Crypto,"$29,519",$0.002604,"11,337,213",Low Vol,?,-0.35%,-45.26%
GLT,511,GlobalToken,"$67,191",$0.002762,"24,330,700",$809,-0.54%,-12.76%,45.18%
DOT,404,Dotcoin,"$909,408",$0.003597,"252,803,750",*,"$72,457",0.22%,2.19%
REE,540,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,144",40.24%,3.36%,-35.93%
PZM,225,PRIZM,"$7,943,794",$0.899819,"8,828,214",*,"$10,178",0.11%,3.16%
CLAM,133,Clams,"$23,809,479",$9.04,"2,635,200",*,"$360,901",-0.52%,5.05%
FCT,38,Factom,"$163,437,211",$18.69,"8,745,102",*,"$3,309,110",0.78%,5.80%
CONX,845,Concoin,"$13,096",$0.017596,"744,266",Low Vol,0.08%,?,44.48%
LTBC,673,LTBcoin,"$112,342",$0.000227,"493,863,915",*,Low Vol,-0.24%,11.69%
QTUM,16,Qtum,"$574,116,610",$9.73,"59,000,000",*,"$65,164,400",-1.09%,-1.46%
MDA,192,Moeda Loyalty...,"$11,849,350",$2.37,"5,000,000",*,"$49,046",4.42%,-14.77%
FUZZ,841,FuzzBalls,"$13,649",$0.002826,"4,829,945",Low Vol,0.20%,-15.60%,-29.35%
BITEUR,690,bitEUR,"$96,280",$1.21,"79,259",*,Low Vol,2.53%,-3.36%
BSD,245,BitSend,"$6,591,015",$0.397018,"16,601,300","$72,488",-0.76%,2.73%,-14.70%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,309,955",$0.289767,"4,520,720","$17,296",-1.01%,13.17%,?
FCN,420,Fantomcoin,"$683,947",$0.110489,"6,190,179","$1,180",4.05%,16.29%,12.67%
WOMEN,442,WomenCoin,"$460,671",$0.019298,"23,870,835","$35,407",-7.99%,37.00%,20.39%
BTU,975,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.42%
FC2,589,FuelCoin,"$365,730",$0.003601,"101,560,415",Low Vol,0.20%,4.55%,3.38%
RICHX,1077,RichCoin,?,$0.005279,?,Low Vol,0.08%,3.41%,?
GEERT,858,GeertCoin,"$7,931",$0.001558,"5,091,200",Low Vol,0.13%,40.49%,19.98%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,140",$0.262799,"1,762,336",*,"$4,848",0.15%,10.50%
DFS,904,DFSCoin,?,$0.035762,?,"$58,820",-4.94%,19.86%,?
GARY,961,President Joh...,?,$0.136638,?,*,$876,0.20%,-0.14%
LTC,5,Litecoin,"$2,848,548,330",$53.63,"53,119,782","$170,031,000",-0.33%,1.42%,1.61%
BENJI,523,BenjiRolls,"$36,596",$0.001810,"20,218,094",$849,-1.55%,-29.83%,23.91%
UNITY,108,SuperNET,"$31,476,852",$38.57,"816,061",*,"$124,474",10.33%,48.89%
AUR,261,Auroracoin,"$5,443,138",$0.628673,"8,658,139","$23,505",-0.05%,4.16%,2.29%
XTC,503,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,738",-5.61%,-4.67%
SPACE,711,SpaceCoin,"$76,740",$0.003899,"19,680,165",Low Vol,-1.18%,-66.53%,1.62%
1ST,111,FirstBlood,"$30,513,794",$0.356643,"85,558,371",*,"$776,408",0.11%,2.42%
XTO,275,Tao,"$4,804,021",$0.157492,"30,503,273","$27,621",12.76%,110.35%,161.97%
CAT,703,Catcoin,"$85,232",$0.014241,"5,985,050",Low Vol,0.15%,-2.78%,19.27%
611,749,SixEleven,"$49,441",$0.116600,"424,022",Low Vol,-1.13%,0.74%,5.73%
QORA,1005,Qora,?,$0.142760,?,*,Low Vol,2.13%,5.35%
ALL,764,Allion,"$44,175",$0.007126,"6,199,359",Low Vol,0.93%,19.01%,-2.58%
EDG,70,Edgeless,"$78,222,931",$0.953400,"82,046,288",*,"$3,494,880",0.39%,-5.09%
FRN,630,Francs,"$185,825",$0.048053,"3,867,080",Low Vol,0.08%,6.20%,13.23%
CTIC2,838,Coimatic 2.0,"$14,612",$0.001725,"8,473,000",Low Vol,0.33%,-4.62%,-0.74%
RLC,87,iExec RLC,"$44,457,712",$0.562252,"79,070,793",*,"$142,864",0.46%,2.75%
EDR,212,E-Dinar Coin,"$9,460,402",$0.010675,"886,211,988","$720,691",-0.40%,-3.34%,-8.24%
LTCU,532,LiteCoin Ultra,"$12,857",$0.023586,"545,101","$1,214",-10.03%,-11.48%,-18.88%
SH,852,Shilling,"$11,702",$0.002700,"4,334,350",*,Low Vol,0.08%,84.31%
SBD,303,Steem Dollars,"$3,608,037",$1.04,"3,457,697",*,"$98,258",0.20%,0.94%
WAVES,17,Waves,"$495,356,000",$4.95,"100,000,000",*,"$11,303,700",-2.41%,7.77%
PUT,299,PutinCoin,"$3,703,364",$0.018456,"200,660,164","$2,348",-0.42%,-4.70%,-16.30%
RLT,443,RouletteToken,"$457,628",$0.045230,"10,117,748",*,"$5,701",1.15%,3.46%
ALT,385,Altcoin,"$1,212,299",$9.92,"122,175",*,"$1,146",0.08%,-18.45%
LMC,183,LoMoCoin,"$13,212,143",$0.061095,"216,255,355",*,"$721,492",0.19%,2.36%
ORB,601,Orbitcoin,"$305,699",$0.100533,"3,040,781",Low Vol,2.37%,-9.24%,-31.98%
ZMC,808,ZetaMicron,"$24,567",$0.000041,"600,344,291",*,Low Vol,0.12%,?
PING,354,CryptoPing,"$1,956,262",$0.196568,"9,952,089",*,"$177,110",0.30%,1.18%
CAB,855,Cabbage,"$9,695",$0.000923,"10,499,996",*,Low Vol,0.15%,-66.69%
I0C,580,I0Coin,"$463,656",$0.022098,"20,982,090",Low Vol,0.15%,-6.09%,-47.43%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-18.23%,-8.94%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-40.04%
BAS,457,BitAsean,"$326,510",$0.065302,"5,000,000",*,$976,-8.23%,-8.59%
OMNI,171,Omni,"$14,901,342",$26.62,"559,816",*,"$93,272",-0.57%,0.69%
TOR,839,Torcoin,"$14,232",$0.045014,"316,179",Low Vol,0.15%,-43.09%,-17.70%
XCN,573,Cryptonite,"$536,472",$0.001488,"360,641,135",Low Vol,0.20%,-34.21%,-28.13%
XHI,399,HiCoin,"$1,031,046",$0.005434,"189,729,990","$119,732",-2.75%,0.74%,21.81%
CAP,639,Bottlecaps,"$162,401",$0.000905,"179,434,346",Low Vol,-3.83%,5.80%,3.72%
ERY,519,Eryllium,"$41,757",$0.008728,"4,784,326",$617,0.12%,6.67%,-14.63%
BAY,119,BitBay,"$25,818,646",$0.025620,"1,007,749,602",*,"$113,110",1.77%,4.03%
OS76,527,OsmiumCoin,"$24,402",$0.027295,"894,026","$1,200",-7.05%,-31.54%,?
ERC,274,EuropeCoin,"$4,908,929",$0.494785,"9,921,337","$69,659",0.14%,1.86%,15.89%
AXIOM,1053,Axiom,?,$0.007816,?,Low Vol,0.15%,3.36%,3.15%
OFF,806,Cthulhu Offer...,"$25,658",$0.009785,"2,622,105",Low Vol,-3.64%,-7.78%,-10.42%
STEX,962,STEX,?,$0.140261,?,*,$853,0.35%,7.99%
TOA,223,ToaCoin,"$8,270,115",$0.004845,"1,706,867,559","$40,675",-1.09%,1.87%,3.24%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,196",0.00%,11.56%
VAL,645,Valorbit,"$158,121",$0.000041,"3,863,988,212",Low Vol,0.15%,3.36%,3.15%
ELE,712,Elementrem,"$76,381",$0.002987,"25,568,615",Low Vol,0.08%,32.37%,9.10%
DASHS,1048,Dashs,?,$0.032328,?,Low Vol,0.08%,30.65%,28.91%
AGLC,739,AgrolifeCoin,"$55,647",$0.008594,"6,475,480",*,Low Vol,0.15%,?
BTG,1045,Bitgem,?,$0.569589,?,Low Vol,0.08%,3.45%,23.54%
ETBS,363,Ethbits,"$1,743,276",$1.25,"1,391,604",*,$972,-0.01%,-10.58%
GNO,53,Gnosis,"$108,525,968",$98.25,"1,104,590",*,"$676,610",0.48%,6.58%
BTCS,647,Bitcoin Scrypt,"$148,779",$0.009100,"16,348,675",Low Vol,0.28%,-6.57%,15.38%
DYN,300,Dynamic,"$3,669,611",$2.03,"1,809,178",*,"$52,279",-1.62%,1.19%
TODAY,990,TodayCoin,?,$0.001064,?,Low Vol,0.20%,3.36%,14.39%
BTCR,657,Bitcurrency,"$134,270",$0.000792,"169,598,616",*,Low Vol,-16.32%,16.32%
PTOY,107,Patientory,"$32,816,630",$0.468809,"70,000,000",*,"$1,323,790",-1.35%,0.26%
AIB,948,Advanced Inte...,?,$0.004190,?,"$1,825",0.18%,-17.76%,-16.58%
MTLMC3,802,Metal Music Coin,"$26,098",$0.000327,"79,719,140",Low Vol,0.20%,-2.90%,17.88%
DIBC,493,DIBCOIN,"$104,826",$0.020965,"5,000,000",*,"$1,023",-9.98%,20.03%
XOT,958,Internet of T...,?,$777.43,?,*,"$1,003",0.15%,-9.83%
ABC,959,Alphabit,?,$12.48,?,*,$989,0.08%,5.04%
WCT,194,Waves Communi...,"$11,617,202",$1.16,"9,994,840",*,"$116,647",1.18%,-4.42%
BTB,576,BitBar,"$476,890",$13.86,"34,401",Low Vol,-6.01%,-8.83%,-1.13%
RAIN,257,Condensate,"$5,601,611",$0.089255,"62,759,702","$42,348",2.60%,6.06%,16.91%
EQT,269,EquiTrader,"$5,221,066",$0.555392,"9,400,687","$148,831",-1.47%,-0.02%,6.08%
NEOS,204,NeosCoin,"$10,552,425",$3.01,"3,502,240","$169,652",-0.48%,-0.90%,-10.14%
HEAT,263,HEAT,"$5,429,201",$0.186878,"29,052,112",*,"$1,728",0.18%,6.31%
SCORE,466,Scorecoin,"$270,089",$0.009152,"29,512,404","$5,353",-0.49%,15.01%,8.87%
ZRC,280,ZrCoin,"$4,496,803",$1.21,"3,704,121",*,"$82,438",-0.37%,10.89%
XOC,826,Xonecoin,"$17,256",$0.041085,"420,000",*,Low Vol,0.08%,?
SMOKE,662,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.78%,-22.35%
STS,627,Stress,"$208,136",$0.000368,"565,134,332",Low Vol,0.15%,23.29%,?
FXE,464,FuturXe,"$303,465",$1.29,"235,421",*,"$3,807",0.08%,15.86%
ABY,238,ArtByte,"$6,940,169",$0.008757,"792,537,250","$797,152",-1.98%,8.37%,28.26%
EXCL,254,ExclusiveCoin,"$5,742,312",$1.35,"4,255,582","$118,237",-1.67%,-4.01%,-1.00%
XPD,668,PetroDollar,"$123,490",$0.001930,"63,993,275",Low Vol,1.38%,-7.73%,-74.45%
STX,156,Stox,"$17,133,753",$0.578843,"29,600,000",*,"$314,263",0.25%,14.75%
CACH,722,CacheCoin,"$66,094",$0.015755,"4,195,132",Low Vol,0.08%,-14.05%,-0.50%
SMART,242,SmartCash,"$6,699,658",$0.012568,"533,081,219",*,"$14,954",-1.57%,-6.47%
TFL,307,TrueFlip,"$3,493,534",$0.559210,"6,247,267",*,"$12,232",14.55%,-10.78%
ATX,769,Artex Coin,"$43,169",$0.002298,"18,781,750",Low Vol,-1.70%,-23.10%,52.46%
CFI,85,Cofound.it,"$48,081,475",$0.147943,"325,000,000",*,"$361,082",-0.45%,-0.06%
CHIPS,903,CHIPS,?,$0.294636,?,"$59,094",6.07%,72.02%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.08%,-31.86%,10.18%
JINN,542,Jinn,"$8,027,870",$136.75,"58,703",*,Low Vol,0.35%,73.56%
XCT,486,C-Bit,"$132,771",$0.000844,"157,223,250","$7,099",-20.54%,-59.29%,70.83%
IVZ,986,InvisibleCoin,?,$0.246553,?,*,Low Vol,0.08%,-43.56%
CFT,593,CryptoForecast,"$348,244",$0.007571,"46,000,000",*,Low Vol,0.15%,-12.88%
CALC,883,CaliphCoin,$143,$0.001637,"87,140",Low Vol,0.15%,?,71.55%
PND,423,Pandacoin,"$647,440",$0.000020,"32,514,916,898",$845,0.33%,8.89%,-31.34%
XAU,1017,Xaucoin,?,$0.020338,?,Low Vol,0.15%,?,23.83%
GB,484,GoldBlocks,"$133,541",$0.008839,"15,108,519","$1,561",0.87%,42.18%,13.04%
ACC,936,AdCoin,?,$0.143261,?,"$4,016",-1.66%,-6.62%,131.73%
SOJ,535,Sojourn,"$6,343",$0.013072,"485,214","$4,770",3.52%,-58.86%,-83.89%
IFLT,414,InflationCoin,"$760,204",$0.000041,"18,505,445,601",*,"$6,318",0.47%,-14.21%
ECOB,193,Ecobit,"$11,788,711",$0.026525,"444,444,444",*,"$28,683",-0.89%,-15.20%
GAS,30,Gas,"$220,509,628",$26.02,"8,476,021",*,"$3,949,400",0.27%,7.81%
ROYAL,1075,RoyalCoin,?,$0.002578,?,Low Vol,0.12%,25.22%,44.41%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
LINK,71,ChainLink,"$70,387,450",$0.201107,"350,000,000",*,"$1,196,790",-0.20%,1.41%
