symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$1,252,479",$0.000084,"14,856,049,505",*,"$4,640",52.44%,35.59%
EXL,1044,Excelcoin,?,$0.000257,?,Low Vol,-1.05%,-3.15%,-59.96%
TAJ,812,TajCoin,"$32,080",$0.004388,"7,310,159",Low Vol,-2.92%,2.24%,4.50%
VOYA,994,Voyacoin,?,$2.94,?,Low Vol,13.23%,12.69%,-36.18%
CPC,409,Capricoin,"$1,123,729",$0.564675,"1,990,045",*,"$24,043",-0.77%,2.49%
PWR,893,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,-0.99%,-0.46%,7.19%
XPM,324,Primecoin,"$3,102,648",$0.148934,"20,832,368","$682,881",-3.11%,-5.45%,10.09%
GP,744,GoldPieces,"$68,126",$0.055834,"1,220,161",*,Low Vol,-0.92%,0.84%
XPTX,496,PlatinumBAR,"$191,639",$0.614345,"311,941","$3,558",-12.29%,-13.69%,0.22%
IXC,575,Ixcoin,"$1,429,532",$0.068076,"20,999,088",*,Low Vol,-0.88%,3.77%
XPA,177,XPlay,"$14,767,800",$0.014768,"1,000,000,000",*,"$15,078",-0.17%,1.35%
CCRB,387,CryptoCarbon,"$1,350,952",$0.379256,"3,562,111",*,"$46,315",-1.29%,-12.17%
NOBL,597,NobleCoin,"$492,241",$0.000213,"2,306,195,305",Low Vol,-12.69%,-17.42%,28.74%
PRIMU,1080,Primulon,?,$0.000086,?,Low Vol,-0.99%,0.02%,-13.26%
XPY,655,PayCoin,"$178,612",$0.015131,"11,804,662",Low Vol,-0.97%,8.90%,14.73%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,526,809,882",$0.549305,"2,779,530,283",*,"$10,785,500",-1.69%,0.45%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.11%
FIMK,584,FIMKrypto,"$717,557",$0.001244,"577,004,618",*,Low Vol,44.67%,211.20%
BYC,405,Bytecent,"$1,177,655",$0.653487,"1,802,109","$33,371",-0.57%,10.30%,10.26%
IXT,205,iXledger,"$10,436,653",$0.291699,"35,778,844",*,"$56,071",0.98%,3.81%
BTCD,51,BitcoinDark,"$126,268,539",$97.97,"1,288,862","$67,671",-1.93%,1.71%,2.65%
JNS,576,Janus,"$1,391,162",$0.062873,"22,126,408",*,Low Vol,-0.20%,-3.49%
UNITS,668,GameUnits,"$138,675",$0.039930,"3,472,983",*,Low Vol,-1.05%,12.15%
MAR,775,Marijuanacoin,"$48,317",$0.037577,"1,285,815",Low Vol,-0.86%,0.32%,-0.27%
SNC,309,SunContract,"$3,372,805",$0.032210,"104,712,011",*,"$137,324",2.47%,-2.86%
XBL,449,Billionaire T...,"$558,365",$0.168417,"3,315,372",*,"$8,167",-0.35%,3.06%
SNGLS,58,SingularDTV,"$108,358,800",$0.180598,"600,000,000",*,"$1,350,600",-2.41%,17.63%
MAX,424,MaxCoin,"$860,511",$0.014237,"60,441,853","$1,810",-0.09%,11.59%,23.85%
SNM,76,SONM,"$73,107,399",$0.203302,"359,600,000",*,"$9,990,320",-2.69%,65.12%
SDP,874,SydPak,"$8,335",$0.052317,"159,322",*,Low Vol,-0.99%,-5.94%
SNT,64,Status,"$95,284,909",$0.027456,"3,470,483,788",*,"$1,692,590",0.02%,-2.15%
WGO,442,WavesGo,"$623,841",$0.062384,"10,000,000",*,"$3,733",-0.85%,-22.46%
MAD,714,SatoshiMadness,"$85,794",$0.000043,"2,000,683,485",*,Low Vol,-1.05%,-0.46%
AHT,572,Bowhead,"$1,775,888",$0.221986,"8,000,000",*,Low Vol,-1.06%,41.90%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.94%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.74%
UGT,943,UG Token,?,$0.294885,?,*,"$11,453",-0.17%,-2.98%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-1.05%,13.19%,6.89%
MAO,416,Mao Zedong,"$1,005,659",$0.161839,"6,213,949","$8,877",-0.03%,19.11%,342.69%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.30%,-83.20%
GUC,936,GoldUnionCoin,?,$0.481185,?,*,"$16,672",-1.05%,-12.62%
MGM,873,Magnum,"$8,347",$0.002187,"3,816,560",Low Vol,-0.99%,-31.81%,7.19%
CNNC,599,Cannation,"$455,560",$0.183924,"2,476,893",Low Vol,-2.55%,477.14%,304.24%
USDE,493,USDe,"$194,550",$0.000172,"1,134,201,148",$556,-0.99%,23.60%,69.18%
DTB,203,Databits,"$11,442,421",$0.503012,"22,747,809",*,"$85,415",-2.79%,-7.71%
CME,1048,Cashme,?,$0.000043,?,Low Vol,-0.99%,?,?
TSE,765,Tattoocoin (S...,"$55,989",$0.000619,"90,421,856",*,Low Vol,-0.97%,-9.53%
XNG,885,Enigma,"$3,508",$0.210982,"16,627",Low Vol,-0.99%,-0.06%,-1.56%
GUN,688,Guncoin,"$113,414",$0.000589,"192,518,578",Low Vol,-1.00%,-1.97%,23.16%
GUP,189,Matchpool,"$13,562,025",$0.180827,"75,000,000",*,"$344,242",-1.02%,7.50%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-1.05%,-0.46%
TYCHO,430,Tychocoin,"$746,345",$0.148545,"5,024,368","$4,254",-1.10%,-4.36%,-12.24%
NYC,610,NewYorkCoin,"$400,341",$0.000003,"129,032,781,759",Low Vol,-0.45%,-9.82%,-25.63%
CARBON,586,Carboncoin,"$660,047",$0.000043,"15,391,998,354",Low Vol,-1.05%,-0.46%,7.19%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,-1.05%,-0.46%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.009434,?,"$51,345",17.56%,-12.65%,1181.77%
BET,1005,BetaCoin,?,$0.008918,?,Low Vol,-7.52%,1.28%,2.75%
CMP,170,Compcoin,"$15,596,359",$3.65,"4,276,408","$347,145",0.52%,7.33%,3.95%
MRNG,974,MorningStar,?,$0.002873,?,*,"$1,111",-0.99%,35.10%
LKC,1079,LinkedCoin,?,$0.000172,?,Low Vol,-0.99%,32.72%,-12.72%
HUC,372,HunterCoin,"$1,620,011",$0.083192,"19,473,130","$8,511",-2.99%,-8.49%,-19.14%
LSK,15,Lisk,"$644,698,336",$5.70,"113,084,140",*,"$11,545,800",-1.58%,7.21%
VGC,1070,VegasCoin,?,$0.000686,?,Low Vol,-0.99%,-0.45%,14.34%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,782",$0.014286,"1,524,686",Low Vol,11.48%,-28.82%,-18.52%
TTC,691,TittieCoin,"$107,781",$0.000086,"1,259,816,434",Low Vol,-0.99%,-0.69%,1.57%
SPORT,1058,SportsCoin,?,$0.000643,?,*,Low Vol,-1.05%,-6.69%
VLT,631,Veltor,"$288,188",$0.519393,"554,855",Low Vol,-0.99%,-0.46%,-4.06%
BUMBA,751,BumbaCoin,"$63,777",$0.002861,"22,291,492",Low Vol,-2.55%,-3.76%,5.10%
GRT,730,Grantcoin,"$72,918",$0.001715,"42,510,169",*,Low Vol,-0.99%,-39.68%
CYC,1093,Cycling Coin,?,$0.001329,?,*,Low Vol,-1.00%,-24.74%
GRS,220,Groestlcoin,"$8,695,831",$0.126914,"68,517,509","$94,179",-0.82%,8.13%,-22.51%
BLZ,835,BlazeCoin,"$20,943",$0.000034,"608,557,394",Low Vol,-1.54%,-6.32%,-11.15%
BLU,568,BlueCoin,"$2,416,321",$0.004205,"574,683,675",Low Vol,-0.99%,-7.93%,-3.25%
PEPECASH,238,Pepe Cash,"$7,374,134",$0.010506,"701,884,009",*,"$7,458",-1.44%,-14.55%
1337,383,1337,"$1,430,179",$0.000061,"23,271,965,570",*,"$2,377",0.70%,-6.35%
MARS,731,Marscoin,"$72,760",$0.002573,"28,279,074",Low Vol,-1.00%,-2.78%,42.39%
DOLLAR,854,Dollar Online,"$15,580",$0.020669,"753,776",Low Vol,-1.05%,-11.97%,-3.97%
FLAX,510,Flaxscript,"$143,629",$0.025764,"5,574,790","$1,976",-1.00%,-4.47%,8.77%
RUSTBITS,581,Rustbits,"$851,976",$0.024135,"35,300,866",*,Low Vol,-0.44%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,-1.05%,19.49%,114.38%
SC,45,Siacoin,"$147,697,550",$0.004948,"29,848,139,760","$1,893,360",-1.28%,1.46%,-1.10%
FTC,235,Feathercoin,"$7,592,547",$0.042817,"177,323,880","$31,213",-1.78%,-1.30%,0.74%
GRE,595,Greencoin,"$523,059",$0.000153,"3,413,264,641",*,Low Vol,-0.99%,-20.08%
GRC,196,GridCoin,"$12,669,825",$0.032461,"390,312,753","$72,151",-0.56%,-0.27%,-6.21%
BLK,186,BlackCoin,"$14,276,595",$0.186845,"76,408,760",*,"$321,187",-1.58%,-2.13%
WGR,206,Wagerr,"$10,382,139",$0.056733,"183,000,000",*,"$29,048",1.96%,-6.45%
GRN,1053,Granite,?,$0.009734,?,Low Vol,-0.99%,-10.90%,-1.97%
SPRTS,126,Sprouts,"$26,725,612",$0.000040,"671,664,872,622",*,"$2,957",0.15%,37.66%
BLC,670,Blakecoin,"$135,525",$0.008962,"15,122,697",Low Vol,-0.85%,-0.13%,2.55%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011578,?,Low Vol,-0.99%,-0.46%,21.51%
XCXT,477,CoinonatX,"$302,656",$0.022771,"13,291,533","$2,279",-1.26%,-13.27%,-8.70%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.13%,22.73%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000686,?,Low Vol,-0.99%,-0.46%,13.36%
WORM,525,HealthyWormCoin,"$89,135",$0.000815,"109,399,789",$765,-1.05%,22.02%,78.38%
MARX,1012,MarxCoin,?,$0.001631,?,Low Vol,6.84%,9.77%,-11.28%
MXT,319,MarteXcoin,"$3,161,537",$1.15,"2,759,746","$12,772",0.82%,-11.39%,-71.76%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000086,?,Low Vol,-0.99%,-0.46%,7.19%
RADS,185,Radium,"$14,294,977",$4.26,"3,359,153",*,"$165,913",-0.58%,-1.50%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-1.77%,-34.28%
RUPX,495,Rupaya,"$194,115",$0.035527,"5,463,887","$5,021",-1.63%,-10.52%,77.70%
IND,929,Indorse Token,?,$0.118195,?,*,"$29,796",-1.05%,-3.46%
EMC2,156,Einsteinium,"$19,172,971",$0.089527,"214,157,340","$10,511,800",-4.66%,-15.08%,3.27%
CBX,374,Crypto Bullion,"$1,611,679",$1.61,"1,002,244","$4,051",-12.72%,-23.64%,-6.56%
OPAL,1097,Opal,?,$0.011621,?,*,Low Vol,-0.92%,-9.77%
GB,693,GoldBlocks,"$105,340",$0.006966,"15,122,507",Low Vol,1.85%,-9.29%,-4.34%
FLT,651,FlutterCoin,"$186,588",$0.000579,"322,214,524",Low Vol,-0.19%,-3.90%,-3.50%
REX,346,REX,"$2,275,847",$0.262777,"8,660,756",*,"$3,878",3.54%,-21.24%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.33%,?
CTR,74,Centra,"$76,432,000",$1.12,"68,000,000",*,"$1,229,950",-3.23%,2.02%
FJC,440,FujiCoin,"$644,783",$0.000575,"1,122,023,269","$1,753",0.95%,1.08%,38.16%
CRYPT,578,CryptCoin,"$1,012,666",$0.167212,"6,056,177",Low Vol,?,?,?
REP,30,Augur,"$214,252,500",$19.48,"11,000,000",*,"$621,702",0.06%,1.54%
GLC,604,GlobalCoin,"$433,178",$0.006647,"65,171,010",Low Vol,-0.99%,?,22.81%
GLD,286,GoldCoin,"$4,860,878",$0.119915,"40,536,028","$34,777",3.09%,2.40%,-6.26%
FUCK,401,FuckToken,"$1,211,881",$0.023581,"51,393,144",*,"$45,731",14.09%,-18.55%
SUMO,434,Sumokoin,"$732,624",$0.429563,"1,705,511","$13,449",-0.82%,-5.31%,-19.28%
FC,953,Facecoin,?,$0.038895,?,*,"$5,220",-0.16%,166.15%
COSS,415,COSS,"$1,009,186",$0.070333,"14,348,584",*,"$226,485",-2.60%,12.36%
REC,101,Regalcoin,"$38,078,029",$13.55,"2,810,000","$3,410,380",-0.45%,5.58%,?
CTO,530,Crypto,"$80,822",$0.007076,"11,422,657",$968,-1.05%,17.64%,172.51%
GLT,538,GlobalToken,"$60,042",$0.002436,"24,644,800","$1,335",-0.92%,-11.73%,-8.11%
DOT,403,Dotcoin,"$1,184,716",$0.004656,"254,471,750",*,"$59,948",-0.78%,-4.39%
REE,505,ReeCoin,"$153,367",$0.000060,"2,560,000,000","$3,805",-0.22%,10.36%,-21.56%
PZM,236,PRIZM,"$7,575,933",$0.848742,"8,926,073",*,"$9,370",-0.84%,-3.27%
CLAM,137,Clams,"$23,837,214",$9.01,"2,645,848",*,"$258,356",-1.03%,-2.88%
FCT,43,Factom,"$161,748,532",$18.50,"8,745,102",*,"$2,995,980",6.65%,14.15%
CONX,831,Concoin,"$25,405",$0.034134,"744,266",Low Vol,-0.99%,-10.77%,98.43%
GPU,529,GPU Coin,"$80,862",$0.001998,"40,477,042","$1,361",-1.04%,-8.66%,2.49%
QTUM,14,Qtum,"$703,398,000",$11.92,"59,000,000",*,"$93,919,000",-1.08%,6.60%
MDA,188,Moeda Loyalty...,"$13,711,350",$2.74,"5,000,000",*,"$178,071",0.27%,-0.93%
FUZZ,843,FuzzBalls,"$17,812",$0.003688,"4,829,945",Low Vol,-14.86%,5.68%,33.46%
SOIL,536,SOILcoin,"$62,315",$0.010929,"5,702,048",$812,-1.13%,-3.77%,-10.98%
BSD,239,BitSend,"$7,254,186",$0.434870,"16,681,275","$278,673",-0.67%,-14.29%,10.58%
XFT,410,Footy Cash,"$1,098,374",$0.242801,"4,523,764","$1,085",-1.00%,-8.86%,-24.59%
FCN,436,Fantomcoin,"$716,718",$0.115783,"6,190,179",$758,-2.03%,1.62%,8.20%
WOMEN,455,WomenCoin,"$503,825",$0.021106,"23,870,835","$11,709",-0.92%,14.03%,8.43%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$344,083",$0.003388,"101,567,785",Low Vol,-0.99%,-5.26%,-3.77%
RICHX,1036,RichCoin,?,$0.004931,?,Low Vol,-0.99%,-20.51%,-4.11%
JET,469,Jetcoin,"$327,598",$0.086531,"3,785,879",*,"$8,009",-25.78%,-77.39%
DFT,465,DraftCoin,"$404,455",$0.227449,"1,778,224",*,$960,-1.05%,-7.86%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$527,280",0.24%,10.76%,?
DFS,933,DFSCoin,?,$0.025377,?,"$24,951",4.22%,-11.05%,-29.98%
GARY,981,President Joh...,?,$0.122773,?,*,$862,-0.99%,121.25%
LTC,5,Litecoin,"$2,805,848,622",$52.72,"53,223,932","$70,410,400",-0.09%,1.26%,-0.28%
LTB,717,LiteBar,"$83,040",$0.110890,"748,849",Low Vol,-0.70%,-22.45%,-66.07%
UNITY,561,SuperNET,"$28,760,920",$35.24,"816,061",*,Low Vol,0.01%,1.05%
AUR,259,Auroracoin,"$5,915,622",$0.683244,"8,658,139","$23,070",-1.58%,0.44%,11.13%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.55%
HDLB,968,HODL Bucks,?,$0.415660,?,*,"$1,844",-1.05%,26.78%
SPACE,747,SpaceCoin,"$66,807",$0.003371,"19,817,753",Low Vol,-0.99%,-24.47%,-10.29%
1ST,104,FirstBlood,"$37,094,174",$0.433554,"85,558,371",*,"$1,077,280",0.21%,4.30%
XTO,312,Tao,"$3,270,134",$0.107206,"30,503,273","$1,494",-1.00%,24.96%,-18.58%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,802",$0.011450,"6,009,100",Low Vol,-0.99%,-1.06%,-17.52%
611,784,SixEleven,"$43,721",$0.102928,"424,776",Low Vol,-2.61%,-9.22%,-9.91%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.80%,-5.15%
EDG,82,Edgeless,"$60,011,937",$0.731440,"82,046,288",*,"$1,043,170",-0.63%,2.95%
CTIC2,540,Coimatic 2.0,"$53,681",$0.006167,"8,705,000","$5,280",-29.63%,99.82%,243.77%
RLC,102,iExec RLC,"$37,424,206",$0.473300,"79,070,793",*,"$499,765",-8.97%,-2.74%
EDR,212,E-Dinar Coin,"$9,722,366",$0.010971,"886,211,988","$427,808",-0.27%,13.54%,2.54%
LTCU,553,LiteCoin Ultra,"$15,414",$0.025248,"610,501",$666,0.61%,0.07%,1.83%
SH,870,Shilling,"$10,498",$0.002422,"4,334,350",*,Low Vol,-0.99%,1.53%
SBD,311,Steem Dollars,"$3,346,479",$0.943583,"3,546,565",*,"$69,347",0.18%,2.69%
WAVES,18,Waves,"$496,380,000",$4.96,"100,000,000",*,"$7,354,480",-1.17%,3.71%
PUT,314,PutinCoin,"$3,256,771",$0.016229,"200,678,464","$4,140",-0.81%,-2.04%,-15.26%
RLT,457,RouletteToken,"$466,538",$0.046099,"10,120,417",*,"$5,032",-0.99%,-1.86%
ALT,400,Altcoin,"$1,213,327",$9.93,"122,175",*,"$1,093",-0.99%,-5.33%
LMC,207,LoMoCoin,"$10,057,949",$0.046400,"216,763,808",*,"$432,900",-1.85%,-2.74%
ORB,635,Orbitcoin,"$257,768",$0.084631,"3,045,777",Low Vol,-0.88%,-11.07%,-17.18%
VPRC,821,VapersCoin,"$27,903",$0.000036,"780,124,964",Low Vol,-1.20%,-16.62%,124.45%
PING,352,CryptoPing,"$2,062,799",$0.207273,"9,952,089",*,"$188,927",1.71%,0.50%
CAB,822,Cabbage,"$27,735",$0.002641,"10,499,996",*,Low Vol,28.64%,20.94%
I0C,571,I0Coin,"$1,782,518",$0.084953,"20,982,397",Low Vol,-23.17%,47.99%,284.26%
BAT,975,BatCoin,?,$0.000002,?,"$1,048",0.54%,-16.91%,16.99%
FUTC,1081,FutCoin,?,$0.001544,?,Low Vol,-1.00%,15.59%,44.88%
BAS,638,BitAsean,"$251,016",$0.050203,"5,000,000",*,Low Vol,-0.23%,0.99%
OMNI,197,Omni,"$12,532,889",$22.39,"559,859",*,"$93,491",-1.11%,-3.96%
TOR,774,Torcoin,"$48,806",$0.154361,"316,179",Low Vol,-1.00%,-39.16%,257.43%
BITEUR,523,bitEUR,"$92,042",$1.14,"80,692",*,"$3,358",-2.81%,-2.36%
XHI,420,HiCoin,"$919,367",$0.004846,"189,729,990","$36,730",-1.86%,-2.96%,-11.49%
CAP,663,Bottlecaps,"$163,836",$0.000900,"182,039,092",Low Vol,-1.00%,4.19%,0.34%
ERY,805,Eryllium,"$35,250",$0.007290,"4,835,364",Low Vol,-10.47%,-11.76%,-10.62%
BAY,129,BitBay,"$25,802,459",$0.025604,"1,007,762,913",*,"$221,810",-1.40%,-2.19%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,344",-0.17%,-14.49%
OS76,858,OsmiumCoin,"$15,450",$0.017282,"894,026",Low Vol,-1.00%,-8.42%,-36.33%
ERC,283,EuropeCoin,"$5,037,006",$0.507557,"9,924,019","$818,535",0.28%,-0.86%,3.00%
AXIOM,1092,Axiom,?,$0.008191,?,Low Vol,-0.97%,-0.46%,7.17%
ORLY,810,Orlycoin,"$33,002",$0.000901,"36,646,779",Low Vol,-1.05%,-0.46%,?
STEX,964,STEX,?,$0.132995,?,*,"$2,474",0.01%,1.05%
TOA,224,ToaCoin,"$8,267,718",$0.004833,"1,710,521,107","$6,972",0.37%,-5.22%,0.92%
BLX,1038,Blockchain Index,?,$1.24,?,*,Low Vol,-0.17%,-13.15%
VAL,660,Valorbit,"$168,457",$0.000043,"3,926,696,663",Low Vol,?,-0.42%,7.24%
DASHS,1007,Dashs,?,$0.035292,?,Low Vol,-0.99%,-12.58%,11.55%
AGLC,762,AgrolifeCoin,"$58,436",$0.008877,"6,583,093",*,Low Vol,-0.99%,14.55%
BTG,1083,Bitgem,?,$0.683048,?,Low Vol,-1.53%,0.13%,22.71%
ETBS,365,Ethbits,"$1,708,694",$1.23,"1,391,604",*,"$1,516",-0.22%,69.94%
GNO,56,Gnosis,"$119,421,643",$108.11,"1,104,590",*,"$411,793",-0.66%,-9.37%
BTCS,500,Bitcoin Scrypt,"$176,034",$0.010753,"16,370,575",$659,-1.15%,-2.30%,20.71%
DYN,299,Dynamic,"$3,878,721",$2.14,"1,816,008",*,"$58,174",-1.00%,-3.67%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$87,898",$0.000518,"169,598,616",*,Low Vol,-1.05%,-14.06%
BTA,396,Bata,"$1,243,489",$0.249803,"4,977,879","$508,758",-7.97%,-35.41%,-64.44%
AIB,980,Advanced Inte...,?,$0.006785,?,$922,-1.00%,17.15%,61.64%
MTLMC3,837,Metal Music Coin,"$20,511",$0.000257,"79,719,140",Low Vol,-1.00%,-19.81%,-24.65%
DIBC,734,DIBCOIN,"$71,837",$0.014367,"5,000,000",*,Low Vol,-0.97%,-7.05%
XOT,979,Internet of T...,?,$771.88,?,*,$926,-0.99%,-9.05%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,774,243",$1.18,"9,993,840",*,"$29,497",-1.58%,0.51%
BTB,617,BitBar,"$326,243",$9.46,"34,501",Low Vol,-0.99%,-12.37%,-32.89%
RAIN,289,Condensate,"$4,801,726",$0.076510,"62,759,702","$29,264",1.40%,-2.81%,-9.87%
EQT,285,EquiTrader,"$4,952,124",$0.523830,"9,453,685","$77,305",-3.35%,-10.47%,-7.02%
NEOS,223,NeosCoin,"$8,352,320",$2.38,"3,511,296","$193,048",0.14%,-4.62%,-20.68%
HEAT,252,HEAT,"$6,335,040",$0.216871,"29,211,096",*,"$1,165",-0.37%,6.00%
SCORE,452,Scorecoin,"$537,933",$0.017726,"30,346,591","$11,042",-0.94%,-7.11%,98.44%
ZRC,296,ZrCoin,"$4,199,515",$1.15,"3,666,642",*,"$38,467",-1.39%,4.15%
XOC,845,Xonecoin,"$17,290",$0.041167,"420,000",*,Low Vol,-4.76%,-4.45%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-4.48%,12.75%
CREA,348,Creativecoin,"$2,238,673",$0.179021,"12,505,088","$6,109",-1.65%,-4.07%,0.27%
FXE,470,FuturXe,"$327,092",$1.39,"235,421",*,"$1,378",-1.00%,0.15%
ABY,260,ArtByte,"$5,845,905",$0.007376,"792,537,250","$106,157",2.59%,5.10%,-12.32%
EXCL,272,ExclusiveCoin,"$5,256,776",$1.23,"4,265,548","$16,495",-1.02%,1.04%,-9.03%
XPD,684,PetroDollar,"$119,875",$0.001873,"63,993,275",Low Vol,-0.98%,9.73%,10.56%
STX,134,Stox,"$24,672,310",$0.833524,"29,600,000",*,"$637,775",-2.65%,4.96%
CACH,733,CacheCoin,"$71,959",$0.017153,"4,195,132",Low Vol,-0.99%,4.66%,11.37%
SMART,218,SmartCash,"$8,872,268",$0.015102,"587,470,148",*,"$21,270",4.79%,21.56%
TFL,273,TrueFlip,"$5,209,946",$0.833956,"6,247,267",*,"$25,246",-1.01%,19.45%
ATX,814,Artex Coin,"$31,127",$0.001657,"18,781,750",Low Vol,1.64%,-3.89%,-31.34%
CFI,93,Cofound.it,"$44,374,525",$0.136537,"325,000,000",*,"$367,715",-1.26%,4.46%
VOX,210,Voxels,"$9,965,487",$0.047455,"210,000,000",*,"$96,055",-0.94%,0.31%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-1.05%,-0.46%,-2.10%
JINN,222,Jinn,"$8,392,709",$142.97,"58,703",*,"$1,573",0.01%,3.46%
XCT,518,C-Bit,"$107,625",$0.000685,"157,223,250",$635,-5.06%,-7.40%,-16.22%
IVZ,1104,InvisibleCoin,?,$0.386157,?,*,Low Vol,-0.99%,-0.46%
CFT,644,CryptoForecast,"$226,849",$0.004931,"46,000,000",*,Low Vol,-0.99%,-9.87%
CALC,900,CaliphCoin,$113,$0.001301,"87,140",Low Vol,-1.08%,6.76%,-18.72%
PND,579,Pandacoin,"$941,297",$0.000029,"32,514,916,898",Low Vol,-1.10%,2.29%,45.56%
XAU,1098,Xaucoin,?,$0.021741,?,Low Vol,-1.05%,-0.66%,10.28%
PIGGY,633,Piggycoin,"$266,955",$0.000550,"485,108,419",Low Vol,-1.45%,-4.82%,-14.83%
