symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$9,568,484 ",$0.022647,"422,500,000",*,"$22,951",0.01%,-4.60%
CPN,729,CompuCoin,"$52,803 ",$0.002692,"19,615,019",Low Vol,-1.04%,-12.94%,-22.71%
CHEAP,1092,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,?
BLAS,493,BlakeStar,"$108,450 ",$0.000437,"248,263,072","$1,247",-0.96%,-21.41%,-34.28%
CPC,352,Capricoin,"$1,883,470 ",$0.946446,"1,990,045",*,"$1,341,300",6.78%,42.83%
CREVA,735,CrevaCoin,"$50,779 ",$0.001395,"36,390,750",Low Vol,-0.59%,-10.87%,-27.03%
EOS,29,EOS,"$269,267,589 ",$0.806108,"334,034,135",*,"$17,914,000",0.21%,-16.81%
SIB,153,SIBCoin,"$17,549,413 ",$1.14,"15,392,871","$168,769",-1.36%,-13.60%,-5.37%
JWL,745,Jewels,"$45,762 ",$0.002268,"20,181,636",*,Low Vol,-0.62%,19.28%
XDE2,1016,XDE II,? ,$1.64,?,*,Low Vol,-0.59%,-5.09%
DLISK,792,DAPPSTER,"$26,164 ",$0.000262,"100,000,000",*,Low Vol,-0.62%,?
EOT,377,EOT Token,"$1,395,410 ",$0.558164,"2,500,000",*,"$68,322",-8.45%,-29.15%
ACES,1027,Aces,? ,$0.000234,?,*,Low Vol,-0.59%,-25.92%
UNIFY,422,Unify,"$539,865 ",$0.031053,"17,385,378","$3,237",6.05%,-8.59%,-31.94%
GAIA,595,GAIA,"$274,300 ",$0.011381,"24,101,381",*,Low Vol,-0.59%,-60.63%
XBC,218,Bitcoin Plus,"$8,100,806 ",$80.69,"100,400",*,"$209,573",-1.45%,-3.28%
XBB,331,Boolberry,"$2,329,843 ",$0.244411,"9,532,480","$99,834",-0.59%,-5.94%,-13.03%
MAVRO,1065,Mavro,? ,$0.005364,?,Low Vol,-0.59%,-8.90%,-20.84%
LTH,1044,LAthaan,? ,$0.000347,?,Low Vol,-1.14%,24.82%,?
KRONE,930,Kronecoin,? ,$0.019523,?,"$1,200",-5.68%,-36.00%,?
MONA,113,MonaCoin,"$28,526,980 ",$0.530259,"53,798,200","$123,440",0.23%,-4.41%,7.24%
SPR,149,SpreadCoin,"$18,203,924 ",$2.09,"8,714,973","$93,923",1.28%,0.03%,-27.76%
BLITZ,235,Blitzcash,"$6,439,561 ",$1.58,"4,086,560",*,"$50,133",-0.62%,-11.96%
OPES,1048,Opescoin,? ,$0.001047,?,Low Vol,-0.62%,-24.75%,-19.48%
TAG,384,TagCoin,"$1,277,103 ",$0.223757,"5,707,543","$274,920",-8.91%,-42.13%,-42.63%
LDOGE,395,LiteDoge,"$1,032,235 ",$0.000070,"14,839,231,503",*,"$1,832",-1.77%,-4.62%
EXL,960,Excelcoin,? ,$0.001259,?,Low Vol,-0.99%,-22.43%,-30.76%
TAJ,806,TajCoin,"$22,675 ",$0.003230,"7,019,763",Low Vol,-0.62%,-6.59%,-23.99%
SNAKE,959,SnakeEyes,? ,$0.058530,?,*,Low Vol,-5.47%,-20.03%
PWR,855,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,-0.59%,-5.94%,-10.14%
XPM,263,Primecoin,"$4,880,270 ",$0.237514,"20,547,292","$986,801",-5.70%,-33.37%,-45.22%
AGLC,709,AgrolifeCoin,"$64,223 ",$0.010378,"6,188,228",*,Low Vol,-0.59%,?
XPTX,605,PlatinumBAR,"$230,417 ",$0.848544,"271,543",Low Vol,9.29%,80.31%,70.59%
BTCR,495,Bitcurrency,"$101,998 ",$0.000601,"169,598,616",*,$688,-0.24%,-18.24%
MTLMC3,763,Metal Music Coin,"$38,238 ",$0.000480,"79,719,140",Low Vol,-0.61%,3.46%,-9.00%
PLU,210,Pluton,"$8,800,810 ",$10.35,"850,000",*,"$102,574",-0.77%,-12.05%
XPD,492,PetroDollar,"$108,829 ",$0.001701,"63,993,275",$604,-0.59%,-16.15%,-23.26%
PRIMU,999,Primulon,? ,$0.000130,?,Low Vol,-1.04%,-29.98%,-27.34%
XPY,587,PayCoin,"$323,451 ",$0.027421,"11,795,818",**,Low Vol,-0.62%,1045.54%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,533",-0.33%,-17.10%
MIOTA,10,IOTA,"$1,468,448,085 ",$0.528308,"2,779,530,283",*,"$46,950,000",-0.87%,-20.22%
FID,873,BITFID,? ,$0.101260,?,*,"$277,532",-0.39%,1.73%
FIMK,412,FIMKrypto,"$704,500 ",$0.001221,"577,004,618",*,"$1,009",-14.92%,-20.60%
BYC,392,Bytecent,"$1,048,230 ",$0.593868,"1,765,089","$11,389",1.79%,-7.91%,-18.23%
IXT,171,iXledger,"$14,458,159 ",$0.404098,"35,778,844",*,"$124,851",-2.26%,-3.58%
BTCD,43,BitcoinDark,"$171,508,891 ",$133.07,"1,288,862","$1,559,410",-1.22%,-6.02%,101.75%
JNS,544,Janus,"$1,755,899 ",$0.083009,"21,153,198",*,Low Vol,-1.44%,-27.56%
UNITS,648,GameUnits,"$116,557 ",$0.033561,"3,472,983",*,Low Vol,-0.60%,-20.21%
MAR,657,Marijuanacoin,"$106,093 ",$0.089421,"1,186,449",Low Vol,36.17%,29.10%,0.76%
SNC,261,SunContract,"$5,080,764 ",$0.049307,"103,043,888",*,"$76,237",1.00%,-10.34%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.31%
SNGLS,67,SingularDTV,"$75,831,600 ",$0.126386,"600,000,000",*,"$711,547",-0.48%,-14.97%
MAX,355,MaxCoin,"$1,851,306 ",$0.030772,"60,161,829","$352,849",-10.41%,-48.40%,-58.13%
SNM,143,SONM,"$20,045,888 ",$0.060496,"331,360,000",*,"$353,372",-0.23%,-10.06%
SDP,836,SydPak,"$9,717 ",$0.061048,"159,164",*,Low Vol,-0.61%,-6.76%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,0.12%,0.26%
SNT,54,Status,"$108,806,608 ",$0.031352,"3,470,483,788",*,"$4,281,890",-1.08%,-17.41%
WGO,387,WavesGo,"$1,129,169 ",$0.112951,"9,996,979",*,"$3,379",-1.08%,51.04%
MAD,674,SatoshiMadness,"$87,242 ",$0.000044,"2,000,683,485",*,Low Vol,-0.59%,?
LAZ,1061,Lazaruscoin,? ,$0.001526,?,*,Low Vol,-0.59%,?
AXF,879,AxFunds,? ,$0.017203,?,"$90,291",-5.88%,-49.01%,-73.62%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.13%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.59%,-5.94%,-3.86%
MAO,488,Mao Zedong,"$135,567 ",$0.026052,"5,203,745","$1,887",-1.04%,-3.27%,27.91%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-4.06%,-71.97%
GUC,978,GoldUnionCoin,? ,$0.872118,?,*,Low Vol,-0.59%,80.75%
MGM,832,Magnum,"$11,377 ",$0.003009,"3,781,150",Low Vol,0.87%,?,67.69%
