symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,659,X-Coin,"$76,778 ",$0.006199,"12,384,976",*,Low Vol,0.09%,-20.14%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.09%,20.60%
SHA,1010,SHACoin,? ,$0.000785,?,Low Vol,0.09%,-21.76%,-19.12%
MARX,901,MarxCoin,? ,$0.001810,?,$511,1.49%,28.24%,164.69%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,27.62%
MI,487,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",-0.01%,-30.01%
RADS,143,Radium,"$14,489,544 ",$4.37,"3,319,004",*,"$159,855",0.07%,-7.21%
PRES,899,President Trump,? ,$0.004983,?,*,$539,0.16%,-2.87%
BTCS,645,Bitcoin Scrypt,"$94,321 ",$0.005804,"16,250,575",Low Vol,-0.49%,2.65%,1.56%
EMC2,159,Einsteinium,"$11,170,868 ",$0.052622,"212,286,335","$803,146",-1.34%,-16.81%,-7.80%
CBX,360,Crypto Bullion,"$937,620 ",$0.938142,"999,444","$1,195",-7.90%,-14.71%,25.31%
HLB,826,Lepaoquan,? ,$0.026608,?,*,"$2,487,840",0.73%,11.29%
GB,592,GoldBlocks,"$204,735 ",$0.013634,"15,016,412",Low Vol,12.08%,1.03%,27.23%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.09%,2.04%,87.34%
DON,864,Donationcoin,? ,$0.001159,?,**,"$6,737",0.59%,-44.14%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.95%
FJC,372,FujiCoin,"$783,197 ",$0.000746,"1,050,354,691","$1,493",0.97%,0.30%,13.96%
CRYPT,553,CryptCoin,"$504,499 ",$0.083410,"6,048,457",Low Vol,0.09%,?,116.89%
NETKO,342,Netko,"$1,294,237 ",$0.361081,"3,584,340","$13,656",-10.48%,-18.70%,45.70%
GLC,343,GlobalCoin,"$1,228,245 ",$0.018846,"65,171,010",$507,0.16%,4.90%,45.30%
GLD,233,GoldCoin,"$4,898,593 ",$0.121196,"40,418,764","$636,747",-5.10%,-33.24%,22.85%
FUCK,336,FuckToken,"$1,489,969 ",$0.034495,"43,193,633",*,"$5,097",10.52%,-1.31%
SUMO,411,Sumokoin,"$365,034 ",$0.328039,"1,112,775","$4,869",-0.81%,-6.17%,8.75%
CTO,722,Crypto,"$36,736 ",$0.003414,"10,759,799",Low Vol,0.09%,2.05%,84.81%
GLT,471,GlobalToken,"$109,024 ",$0.004880,"22,339,500","$1,161",0.11%,-1.17%,9.47%
DOT,302,Dotcoin,"$2,083,936 ",$0.008630,"241,468,500",*,"$18,569",0.42%,-2.73%
REE,576,ReeCoin,"$269,403 ",$0.021783,"12,367,704",Low Vol,0.09%,5.35%,-2.85%
CLAM,168,Clams,"$10,374,441 ",$4.05,"2,561,205",*,"$772,004",-0.07%,8.55%
FCT,38,Factom,"$167,646,902 ",$19.15,"8,753,219",*,"$2,781,210",-0.36%,-7.33%
CONX,786,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,0.09%,-15.25%,?
GPU,486,GPU Coin,"$75,371 ",$0.001862,"40,477,042",$680,2.24%,-12.21%,8.88%
QTUM,11,Qtum,"$894,310,200 ",$15.16,"59,000,000",*,"$130,738,000",-5.49%,14.95%
FUZZ,505,FuzzBalls,"$29,181 ",$0.006042,"4,829,945",$903,0.06%,30.85%,-19.08%
BITEUR,461,bitEUR,"$133,879 ",$1.27,"105,575",*,"$13,948",2.79%,6.09%
BSD,235,BitSend,"$4,752,438 ",$0.295996,"16,055,750","$30,689",-0.28%,-1.00%,5.45%
FCN,396,Fantomcoin,"$504,494 ",$0.081942,"6,156,762",$551,-2.23%,0.91%,17.65%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.73%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-1.08%,2.46%,-3.59%
FC2,588,FuelCoin,"$218,340 ",$0.002151,"101,507,993",**,Low Vol,0.09%,-1.13%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.71%,18.79%
JET,416,JetCoin,"$342,644 ",$0.209797,"1,633,215",*,$563,-4.94%,-20.37%
ZMC,762,ZetaMicron,"$20,497 ",$0.000034,"600,344,291",*,Low Vol,0.09%,?
AUM,704,Alexium,"$47,124 ",$0.002322,"20,297,336",*,Low Vol,0.16%,2.04%
LTC,6,Litecoin,"$2,445,699,216 ",$46.67,"52,405,332","$129,020,000",0.09%,-2.76%,8.65%
LTB,470,LiteBar,"$110,088 ",$0.155877,"706,247",$735,0.71%,-6.66%,-44.44%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.20%
AUR,227,Auroracoin,"$5,032,050 ",$0.581193,"8,658,139",**,"$9,580",0.42%,2.14%
XTC,361,TileCoin,"$929,684 ",$0.009297,"100,000,000",*,"$38,072",-2.34%,-6.31%
SPACE,668,SpaceCoin,"$71,291 ",$0.003782,"18,848,521",Low Vol,0.09%,-5.70%,6.93%
1ST,59,FirstBlood,"$75,397,715 ",$0.881243,"85,558,371",*,"$9,220,170",-1.67%,-4.14%
XTO,532,Tao,"$1,249,671 ",$0.041073,"30,425,460",Low Vol,-3.44%,23.74%,311.70%
CAT,627,Catcoin,"$119,781 ",$0.020485,"5,847,150",Low Vol,-10.30%,13.91%,18.04%
ALL,675,Allion,"$67,028 ",$0.010812,"6,199,359",Low Vol,0.37%,16.24%,6.60%
EDG,80,Edgeless,"$40,474,665 ",$0.493315,"82,046,288",*,"$819,656",-1.79%,-6.00%
CTIC2,515,Coimatic 2.0,"$11,764 ",$0.005363,"2,193,500",$950,0.10%,-37.42%,-27.75%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,1.91%,22.38%
RLC,84,iExec RLC,"$39,489,219 ",$0.499416,"79,070,793",*,"$438,456",3.94%,0.37%
EDR,135,E-Dinar Coin,"$15,920,355 ",$0.017965,"886,211,988","$287,097",7.76%,11.78%,-23.82%
SH,778,Shilling,"$14,070 ",$0.003585,"3,924,750",*,Low Vol,0.09%,4.47%
SBD,263,Steem Dollars,"$3,146,062 ",$0.878923,"3,579,451",*,"$86,518",-2.18%,-5.19%
WAVES,16,Waves,"$540,764,000 ",$5.41,"100,000,000",*,"$7,800,460",-3.43%,3.45%
PUT,257,PutinCoin,"$3,482,184 ",$0.017362,"200,565,864","$3,403",2.98%,-5.33%,-3.61%
RLT,366,RouletteToken,"$864,547 ",$0.085662,"10,092,590",*,"$16,256",-0.01%,-1.16%
ALT,357,Altcoin,"$1,030,900 ",$8.44,"122,175",*,"$1,384",1.76%,2.62%
LMC,163,LoMoCoin,"$11,038,253 ",$0.051869,"212,809,390",*,"$553,532",1.29%,7.66%
ORB,369,Orbitcoin,"$833,359 ",$0.277212,"3,006,215",$538,-0.01%,5.91%,3.17%
BAC,968,BitAlphaCoin,? ,$0.002288,?,Low Vol,0.09%,-17.63%,18.24%
I0C,354,I0Coin,"$1,074,455 ",$0.051213,"20,979,959","$7,003",0.16%,8.63%,22.19%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.00%,0.34%,5.01%
FUTC,985,FutCoin,? ,$0.001571,?,Low Vol,0.18%,2.16%,119.35%
OMNI,125,Omni,"$17,786,625 ",$31.79,"559,500",*,"$352,713",-0.28%,-12.00%
TOR,482,Torcoin,"$81,492 ",$0.257739,"316,179",$873,7.25%,-18.14%,-11.23%
MGO,58,MobileGo,"$81,127,538 ",$0.845750,"95,923,781",*,"$754,402",0.64%,-11.64%
XHI,428,HiCoin,"$284,088 ",$0.001497,"189,729,990","$134,163",-4.04%,-12.44%,-30.30%
CAP,601,Bottlecaps,"$178,945 ",$0.001093,"163,786,827",Low Vol,0.09%,3.01%,10.97%
ERY,490,Eryllium,"$61,122 ",$0.013027,"4,692,082","$4,734",-5.85%,-34.59%,13.22%
BAY,109,BitBay,"$23,437,110 ",$0.023259,"1,007,657,662",*,"$131,179",0.05%,-3.82%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,311,EuropeCoin,"$1,816,285 ",$0.183686,"9,887,987","$12,653",-9.27%,-12.13%,2.55%
AXIOM,979,Axiom,? ,$0.006828,?,Low Vol,0.09%,2.04%,24.41%
CAB,747,Cabbage,"$25,095 ",$0.002390,"10,499,996",*,Low Vol,0.09%,2.04%
STEX,983,STEX,? ,$0.264842,?,*,Low Vol,?,-6.59%
TOA,178,ToaCoin,"$9,665,306 ",$0.005746,"1,682,163,163","$60,768",-0.62%,4.98%,8.74%
VAL,628,Valorbit,"$119,759 ",$0.000034,"3,507,645,956",Low Vol,0.09%,2.05%,22.55%
DASHS,1016,Dashs,? ,$0.014306,?,Low Vol,-8.63%,2.54%,-13.83%
AGLC,623,AgrolifeCoin,"$123,450 ",$0.021612,"5,712,068",*,Low Vol,0.09%,-35.41%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.09%,1.25%,13.91%
CVC,36,Civic,"$205,092,080 ",$0.603212,"340,000,000",*,"$63,358,200",25.51%,168.16%
BOST,604,BoostCoin,"$170,410 ",$0.014374,"11,855,487",Low Vol,0.09%,?,-23.65%
DYN,276,Dynamic,"$2,778,773 ",$1.58,"1,763,785",*,"$33,253",-3.78%,-5.69%
TODAY,943,TodayCoin,? ,$0.002527,?,Low Vol,0.09%,18.94%,35.35%
BTCR,632,Bitcurrency,"$112,551 ",$0.000664,"169,598,616",*,Low Vol,0.10%,32.28%
PTOY,144,Patientory,"$14,471,520 ",$0.206736,"70,000,000",*,"$928,777",0.84%,-10.29%
AIB,990,Advanced Inte...,? ,$0.005529,?,**,Low Vol,0.09%,-3.11%
DIBC,641,DIBCOIN,"$97,185 ",$0.019437,"5,000,000",*,Low Vol,5.96%,5.71%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,162",0.09%,2.05%,22.55%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.05%,78.59%
WCT,158,Waves Communi...,"$11,633,229 ",$1.45,"7,997,270",*,"$10,093",-2.32%,-10.89%
BTB,382,BitBar,"$664,659 ",$19.72,"33,705","$1,856",8.85%,33.00%,29.56%
RAIN,331,Condensate,"$1,573,638 ",$0.030312,"51,913,998","$21,977",8.21%,17.06%,51.89%
KNC,771,KingN Coin,"$17,115 ",$8.54,"2,005",*,Low Vol,0.09%,-36.06%
NEOS,154,NeosCoin,"$12,515,143 ",$3.64,"3,440,523","$267,324",0.29%,-5.49%,-2.52%
HEAT,189,HEAT,"$8,429,427 ",$0.301524,"27,956,072",*,"$6,632",0.71%,-0.05%
SCORE,463,Scorecoin,"$123,492 ",$0.004532,"27,247,000","$1,436",1.27%,0.54%,-22.48%
ZRC,260,ZrCoin,"$3,378,888 ",$1.38,"2,441,358",*,"$48,163",-0.57%,15.86%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.30%
CREA,355,Creativecoin,"$1,059,837 ",$0.099468,"10,655,101","$3,065",-20.67%,-23.74%,-39.96%
FXE,420,FuturXe,"$297,400 ",$1.26,"235,421",*,"$21,584",0.09%,2.05%
ABY,238,ArtByte,"$4,668,528 ",$0.005900,"791,212,850",**,"$152,039",0.88%,-8.67%
EXCL,269,ExclusiveCoin,"$2,945,897 ",$0.703696,"4,186,321","$93,169",0.09%,-4.27%,3.65%
XPD,666,PetroDollar,"$72,101 ",$0.001127,"63,993,275",Low Vol,0.09%,2.47%,-8.22%
STX,86,Stox,"$37,728,456 ",$1.27,"29,600,000",*,"$1,340,930",1.28%,23.22%
CACH,441,CacheCoin,"$203,515 ",$0.048512,"4,195,132","$24,906",0.10%,27.18%,642.29%
SMART,261,SmartCash,"$3,338,642 ",$0.016298,"204,854,850",*,"$8,605",3.27%,-5.56%
ATX,696,Artex Coin,"$49,985 ",$0.002663,"18,769,595",Low Vol,-2.41%,-6.55%,-14.95%
CFI,145,Cofound.it,"$14,428,625 ",$0.115429,"125,000,000",*,"$373,856",-0.11%,-3.59%
BIRDS,854,Birds,? ,$0.000102,?,"$19,185",0.09%,-21.25%,-51.67%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$140,724 ",$0.000968,"145,372,000","$1,477",1.61%,11.60%,56.08%
IVZ,886,InvisibleCoin,? ,$0.358494,?,*,"$1,015",0.09%,-11.67%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.09%,?,22.50%
CFT,403,CryptoForecast,"$421,990 ",$0.009174,"46,000,000",*,$724,0.10%,3.68%
CALC,821,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,0.09%,22.72%,1.16%
PND,326,Pandacoin,"$1,656,694 ",$0.000051,"32,514,916,898","$2,624",-1.05%,64.15%,23.64%
XAU,993,Xaucoin,? ,$0.016183,?,Low Vol,0.16%,?,?
PIGGY,560,Piggycoin,"$388,489 ",$0.000802,"484,413,389",Low Vol,0.03%,16.33%,33.37%
VPRC,506,VapersCoin,"$26,556 ",$0.000034,"780,124,964","$6,150",0.09%,5.14%,73.01%
IFLT,389,InflationCoin,"$585,985 ",$0.000062,"9,417,845,467",*,"$5,756",-0.09%,35.13%
ECOB,128,Ecobit,"$17,374,622 ",$0.039093,"444,444,444",*,"$25,921",0.09%,-3.51%
GAS,66,Gas,"$56,416,621 ",$19.27,"2,927,312",*,"$7,992,610",-0.16%,-2.66%
ROYAL,929,RoyalCoin,? ,$0.001366,?,Low Vol,0.09%,2.04%,89.79%
FNC,289,FinCoin,"$2,360,879 ",$0.183317,"12,878,667",*,"$71,206",0.09%,1.92%
LIR,788,LetItRide,"$10,964 ",$0.000307,"35,681,576",*,Low Vol,0.16%,2.04%
BNB,88,Binance Coin,"$34,459,800 ",$0.344598,"100,000,000",*,"$4,030,430",-0.60%,36.00%
EGC,327,EverGreenCoin,"$1,633,937 ",$0.122656,"13,321,301","$22,645",1.08%,-11.87%,9.22%
ZNY,677,Bitzeny,"$64,541 ",$0.000854,"75,614,500",Low Vol,0.18%,4.19%,4.99%
GAP,657,Gapcoin,"$79,634 ",$0.007033,"11,322,361",Low Vol,0.18%,3.06%,24.58%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.05%,22.55%
HODL,579,HOdlcoin,"$254,014 ",$0.002185,"116,247,845",Low Vol,0.09%,16.38%,35.88%
MBRS,286,Embers,"$2,401,100 ",$0.048022,"50,000,000",*,"$1,078",0.11%,-15.40%
IMPS,779,ImpulseCoin,"$13,825 ",$0.000683,"20,245,510",Low Vol,0.16%,7.42%,34.01%
BITOK,873,Bitok,? ,$0.004607,?,*,"$1,653",4.74%,27.00%
SAN,108,Santiment Net...,"$24,475,941 ",$0.416811,"58,721,917",*,"$3,830,600",0.94%,67.00%
PRC,458,PRCoin,"$143,240 ",$0.012189,"11,751,800",**,"$6,364",0.09%,-5.11%
COAL,723,BitCoal,"$36,105 ",$0.008023,"4,500,000",Low Vol,0.09%,2.04%,10.06%
MEOW,495,Kittehcoin,"$46,445 ",$0.000002,"23,905,669,976",$657,-0.09%,1.35%,21.21%
STRAT,12,Stratis,"$764,349,114 ",$7.76,"98,498,216",*,"$40,198,400",-2.28%,3.12%
PLBT,148,Polybius,"$14,084,911 ",$3.73,"3,772,687",*,"$76,686",-2.74%,-3.08%
PUTIC,705,Putin Classic,"$46,682 ",$0.001366,"34,181,844",Low Vol,0.09%,-48.33%,?
VIDZ,600,PureVidz,"$181,815 ",$0.001451,"125,276,175",*,Low Vol,-9.58%,-16.62%
LBC,92,LBRY Credits,"$29,994,349 ",$0.437717,"68,524,524","$2,608,730",-2.89%,-12.52%,-8.19%
XZC,91,ZCoin,"$32,505,310 ",$11.86,"2,740,035","$3,262,780",-5.06%,19.67%,40.77%
RC,538,RussiaCoin,"$833,731 ",$0.101471,"8,216,446",Low Vol,0.09%,-2.17%,3.17%
XAUR,112,Xaurum,"$22,431,599 ",$0.176473,"127,110,655",*,"$125,037",0.33%,-6.27%
PRX,737,Printerium,"$30,316 ",$0.002564,"11,821,728",Low Vol,-1.19%,0.85%,22.66%
BLRY,709,BillaryCoin,"$44,779 ",$0.004985,"8,983,158",Low Vol,0.09%,-1.34%,27.80%
