symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,877,Powercoin,"$2,077",$0.000042,"49,983,870",Low Vol,1.54%,5.99%,4.41%
XPM,321,Primecoin,"$2,962,346",$0.142805,"20,743,994","$1,050,280",2.20%,6.43%,10.37%
GP,514,GoldPieces,"$74,403",$0.060978,"1,220,161",*,"$1,233",1.32%,32.43%
XPTX,483,PlatinumBAR,"$178,654",$0.596761,"299,373","$1,799",1.55%,4.79%,-6.78%
IXC,561,Ixcoin,"$1,360,888",$0.064807,"20,999,088",*,Low Vol,0.43%,-0.52%
XPA,168,XPlay,"$15,140,100",$0.015140,"1,000,000,000",*,"$8,493",1.31%,4.46%
CCRB,383,CryptoCarbon,"$1,210,266",$0.339761,"3,562,111",*,"$23,656",0.82%,-2.96%
NOBL,590,NobleCoin,"$436,337",$0.000189,"2,305,248,305",Low Vol,0.92%,20.31%,-11.03%
PRIMU,1030,Primulon,?,$0.000090,?,Low Vol,3.45%,-18.63%,-40.81%
XPY,643,PayCoin,"$160,884",$0.013631,"11,802,446",Low Vol,1.54%,-4.44%,-8.05%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.10%
MIOTA,9,IOTA,"$1,512,906,672",$0.544303,"2,779,530,283",*,"$13,259,800",1.03%,2.67%
FID,995,BITFID,?,$0.124644,?,*,Low Vol,1.54%,5.98%
FIMK,431,FIMKrypto,"$623,309",$0.001080,"577,004,618",*,$820,1.54%,2.27%
BYC,391,Bytecent,"$1,117,128",$0.623222,"1,792,503","$9,397",1.88%,8.24%,9.88%
IXT,204,iXledger,"$10,565,958",$0.295313,"35,778,844",*,"$86,865",-1.09%,-5.11%
BTCD,49,BitcoinDark,"$128,489,507",$99.69,"1,288,862","$46,094",1.78%,8.26%,6.39%
JNS,352,Janus,"$2,048,200",$0.094496,"21,675,059",*,$573,1.54%,25.25%
UNITS,676,GameUnits,"$112,984",$0.032532,"3,472,983",*,Low Vol,1.54%,1.59%
MAR,749,Marijuanacoin,"$49,513",$0.039472,"1,254,374",Low Vol,1.57%,14.56%,2.10%
SNC,302,SunContract,"$3,693,915",$0.035277,"104,712,011",*,"$134,197",4.18%,-3.54%
XBL,402,Billionaire T...,"$950,540",$0.286707,"3,315,372",*,"$31,438",1.52%,-9.23%
SNGLS,56,SingularDTV,"$103,677,600",$0.172796,"600,000,000",*,"$747,907",-0.28%,-4.26%
MAX,569,MaxCoin,"$697,283",$0.011550,"60,368,773",Low Vol,1.54%,-0.97%,-44.35%
SNM,110,SONM,"$31,202,514",$0.094165,"331,360,000",*,"$738,255",-1.31%,20.53%
SDP,855,SydPak,"$9,191",$0.057710,"159,268",*,Low Vol,1.54%,5.98%
SNT,53,Status,"$106,438,697",$0.030670,"3,470,483,788",*,"$6,856,150",2.90%,14.23%
WGO,412,WavesGo,"$852,952",$0.085321,"9,997,009",*,"$7,707",2.32%,37.03%
MAD,703,SatoshiMadness,"$83,125",$0.000042,"2,000,683,485",*,Low Vol,1.54%,5.99%
AHT,555,Bowhead,"$2,981,032",$0.372629,"8,000,000",*,Low Vol,1.53%,50.39%
AXF,1069,AxFunds,?,$0.022478,?,Low Vol,1.54%,4.27%,62.50%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.06%,40.03%,-27.40%
UGT,921,UG Token,?,$0.284634,?,*,"$14,164",1.31%,4.44%
FFC,1001,FireFlyCoin,?,$0.000083,?,Low Vol,1.54%,5.99%,3.26%
MAO,482,Mao Zedong,"$194,585",$0.037393,"5,203,745",$736,1.54%,3.46%,-4.41%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.463511,?,*,Low Vol,1.54%,?
MGM,856,Magnum,"$8,072",$0.002119,"3,809,405",Low Vol,1.54%,?,-33.44%
SHDW,610,Shadow Token,"$285,896",$0.040842,"7,000,000",*,Low Vol,0.92%,2.02%
USDE,697,USDe,"$94,246",$0.000083,"1,134,183,458",Low Vol,-25.18%,-29.34%,-30.39%
DTB,188,Databits,"$12,759,132",$0.560895,"22,747,809",*,"$41,212",3.99%,8.89%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.13%
TSE,763,Tattoocoin (S...,"$45,068",$0.000498,"90,421,856",*,Low Vol,3.51%,10.28%
XNG,871,Enigma,"$4,145",$0.249289,"16,627",Low Vol,1.54%,-2.09%,20.38%
GUN,695,Guncoin,"$95,108",$0.000496,"191,873,278",Low Vol,1.49%,5.44%,27.85%
GUP,171,Matchpool,"$15,075,225",$0.201003,"75,000,000",*,"$496,967",0.98%,7.56%
PCN,1072,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$911,415",$0.181399,"5,024,368","$61,907",1.54%,8.45%,42.59%
NYC,439,NewYorkCoin,"$562,619",$0.000004,"129,032,781,759","$2,149",-4.11%,0.82%,15.36%
CARBON,571,Carboncoin,"$639,508",$0.000042,"15,391,996,811",Low Vol,1.54%,5.98%,-30.30%
UNC,1041,UNCoin,?,$0.000042,?,*,Low Vol,1.54%,5.99%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-3.11%,34.53%
XBG,918,BTCGold,?,$0.000997,?,"$17,917",9.94%,51.11%,-33.52%
BET,968,BetaCoin,?,$0.010965,?,$864,1.54%,20.11%,19.54%
CMP,167,Compcoin,"$15,166,233",$3.55,"4,269,292","$31,913",1.54%,-0.80%,136.24%
MRNG,965,MorningStar,?,$0.005858,?,*,$877,1.54%,44.74%
HUC,351,HunterCoin,"$2,056,688",$0.106239,"19,359,070","$6,384",0.76%,5.33%,14.93%
BOST,747,BoostCoin,"$50,242",$0.004238,"11,855,487",Low Vol,-8.34%,-7.25%,-40.84%
LSK,14,Lisk,"$701,055,076",$6.22,"112,798,680",*,"$10,363,100",2.19%,0.67%
VGC,1040,VegasCoin,?,$0.000623,?,Low Vol,1.54%,5.99%,4.37%
XBTS,803,Beatcoin,"$26,753",$0.017547,"1,524,686",Low Vol,0.28%,-13.93%,-29.20%
TTC,681,TittieCoin,"$110,550",$0.000088,"1,259,816,434",Low Vol,0.18%,9.70%,33.33%
SPORT,1019,SportsCoin,?,$0.000914,?,*,Low Vol,1.54%,39.90%
VLT,468,Veltor,"$311,287",$0.561024,"554,855",$685,1.55%,16.28%,3.27%
BUMBA,732,BumbaCoin,"$62,059",$0.002786,"22,272,760",Low Vol,1.54%,64.19%,11.32%
GRT,658,Grantcoin,"$132,269",$0.003116,"42,447,076",*,Low Vol,1.54%,20.44%
GRS,196,Groestlcoin,"$11,251,638",$0.164324,"68,472,274","$249,174",1.68%,4.85%,-20.24%
BLZ,807,BlazeCoin,"$25,836",$0.000042,"608,557,394",Low Vol,0.81%,-4.53%,49.64%
BLU,330,BlueCoin,"$2,680,635",$0.004665,"574,683,675","$1,617",-0.18%,6.82%,14.85%
PEPECASH,218,Pepe Cash,"$8,777,761",$0.012506,"701,884,009",*,"$24,939",20.57%,33.76%
1337,372,1337,"$1,451,987",$0.000062,"23,271,965,570",*,"$2,450",0.45%,5.88%
MARS,745,Marscoin,"$52,871",$0.001870,"28,279,074",Low Vol,1.54%,8.80%,-1.33%
DOLLAR,831,Dollar Online,"$16,849",$0.022353,"753,776",Low Vol,1.54%,8.20%,1.21%
FLAX,656,Flaxscript,"$135,689",$0.024345,"5,573,602",Low Vol,2.04%,0.51%,-6.67%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.29%
SC,39,Siacoin,"$159,867,161",$0.005389,"29,665,679,625","$2,709,520",4.24%,11.49%,15.56%
FTC,226,Feathercoin,"$7,995,797",$0.045268,"176,632,440","$93,309",1.68%,7.85%,-1.48%
GRE,442,Greencoin,"$525,669",$0.000155,"3,394,280,641",*,"$4,792",2.49%,-3.84%
GRC,179,GridCoin,"$13,882,098",$0.035567,"390,312,753","$125,196",0.88%,0.14%,-2.85%
BLK,174,BlackCoin,"$14,663,515",$0.191941,"76,395,952",*,"$1,903,670",2.15%,4.76%
WGR,186,Wagerr,"$12,913,670",$0.070567,"183,000,000",*,"$25,452",1.40%,-1.56%
GRN,1016,Granite,?,$0.010304,?,Low Vol,1.54%,0.71%,?
SPRTS,137,Sprouts,"$21,895,327",$0.000035,"617,758,181,299",*,"$1,109",1.86%,6.46%
BLC,659,Blakecoin,"$132,019",$0.008730,"15,122,697",Low Vol,0.96%,8.09%,27.48%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009972,?,"$11,345",1.54%,3.12%,48.19%
XCXT,464,CoinonatX,"$328,660",$0.025076,"13,106,331","$3,220",-0.39%,7.77%,-7.25%
TOP,1033,TopCoin,?,$0.000499,?,Low Vol,-23.84%,-7.91%,-24.08%
CBD,1093,CBD Crystals,?,$0.001496,?,*,Low Vol,1.54%,-2.17%
SHA,1042,SHACoin,?,$0.000665,?,Low Vol,1.54%,5.98%,-6.53%
WORM,735,HealthyWormCoin,"$58,877",$0.000540,"109,005,145",Low Vol,1.54%,-6.24%,54.74%
MARX,967,MarxCoin,?,$0.001803,?,$867,-4.67%,13.87%,10.98%
MXT,205,MarteXcoin,"$10,433,683",$3.79,"2,752,914","$3,082",-1.14%,3.77%,8.50%
MUSIC,212,Musicoin,"$9,346,063",$0.026425,"353,678,610","$390,069",1.26%,17.58%,17.12%
TELL,1056,Tellurion,?,$0.000083,?,Low Vol,1.54%,5.62%,31.88%
RADS,158,Radium,"$17,025,783",$5.08,"3,354,563",*,"$248,403",3.68%,15.28%
KASHH,1066,KashhCoin,?,$0.000042,?,*,Low Vol,1.54%,-7.92%
RUPX,492,Rupaya,"$136,191",$0.025099,"5,426,101","$12,673",1.51%,43.16%,17.39%
IND,922,Indorse Token,?,$0.091122,?,*,"$13,556",1.83%,25.54%
EMC2,141,Einsteinium,"$21,428,493",$0.100076,"214,122,196","$3,475,060",2.89%,20.78%,73.74%
CBX,379,Crypto Bullion,"$1,250,764",$1.25,"1,001,902","$3,225",-40.59%,-20.01%,-33.27%
OPAL,1032,Opal,?,$0.012105,?,*,Low Vol,1.50%,7.37%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,1.53%,5.99%,63.14%
REX,343,REX,"$2,322,209",$0.268130,"8,660,756",*,"$2,061",1.60%,0.18%
DES,799,Destiny,"$28,186",$0.017616,"1,600,000",Low Vol,1.54%,?,-20.20%
CTR,894,Centra,?,$1.21,?,*,"$155,091",2.89%,-2.96%
FJC,588,FujiCoin,"$451,771",$0.000406,"1,113,141,716",Low Vol,0.17%,-3.81%,-6.57%
CRYPT,565,CryptCoin,"$925,962",$0.152918,"6,055,285",Low Vol,?,-0.18%,1.55%
REP,27,Augur,"$229,608,500",$20.87,"11,000,000",*,"$1,548,460",0.70%,12.00%
GLC,592,GlobalCoin,"$387,206",$0.005941,"65,171,010",Low Vol,1.54%,9.79%,-15.25%
GLD,270,GoldCoin,"$5,195,877",$0.128225,"40,521,560","$40,608",1.27%,-0.03%,2.81%
FUCK,365,FuckToken,"$1,700,827",$0.033094,"51,393,207",*,"$9,607",1.25%,50.15%
SUMO,408,Sumokoin,"$897,341",$0.549150,"1,634,055","$26,011",28.35%,14.41%,-28.42%
FC,935,Facecoin,?,$0.050265,?,*,"$4,471",1.30%,67.26%
COSS,897,COSS,?,$0.045792,?,*,"$86,728",0.96%,17.31%
CTO,790,Crypto,"$35,338",$0.003116,"11,340,316",Low Vol,1.54%,20.44%,-41.62%
SMC,457,SmartCoin,"$383,444",$0.016423,"23,348,414",$527,1.61%,1.77%,17.17%
DOT,399,Dotcoin,"$965,826",$0.003819,"252,877,000",*,"$99,902",-1.69%,8.30%
REE,549,ReeCoin,"$1,028",$0.000083,"12,367,704","$7,802",1.54%,29.37%,-28.57%
PZM,225,PRIZM,"$8,021,093",$0.908289,"8,830,993",*,"$10,345",1.33%,5.31%
CLAM,131,Clams,"$23,922,738",$9.08,"2,635,577",*,"$478,226",2.02%,6.55%
FCT,37,Factom,"$174,272,393",$19.93,"8,745,102",*,"$3,784,140",1.63%,12.34%
CONX,846,Concoin,"$13,297",$0.017866,"744,266",Low Vol,1.54%,5.98%,29.60%
GPU,671,GPU Coin,"$120,183",$0.002969,"40,477,042",Low Vol,41.00%,61.15%,26.00%
QTUM,16,Qtum,"$577,718,560",$9.79,"59,000,000",*,"$58,858,900",1.39%,0.73%
MDA,190,Moeda Loyalty...,"$11,961,450",$2.39,"5,000,000",*,"$58,035",0.49%,3.43%
FUZZ,841,FuzzBalls,"$13,847",$0.002867,"4,829,945",Low Vol,1.46%,-11.85%,-28.31%
BITEUR,694,bitEUR,"$96,098",$1.21,"79,259",*,Low Vol,-1.12%,-1.30%
BSD,236,BitSend,"$6,976,652",$0.420179,"16,604,000","$97,783",1.62%,9.73%,-29.42%
XFT,368,Footy Cash,"$1,587,741",$0.351206,"4,520,824","$15,123",20.89%,40.70%,?
FCN,416,Fantomcoin,"$797,289",$0.128799,"6,190,179","$2,553",2.09%,33.74%,33.92%
WOMEN,441,WomenCoin,"$526,693",$0.022064,"23,870,835","$32,481",0.56%,22.99%,37.76%
BTU,946,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.53%
FC2,596,FuelCoin,"$365,483",$0.003599,"101,560,682",Low Vol,?,4.32%,5.45%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.01%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$470,239",$0.266822,"1,762,370",*,"$3,715",1.54%,12.02%
DFS,903,DFSCoin,?,$0.035250,?,"$64,503",-0.23%,14.52%,?
GARY,963,President Joh...,?,$0.138480,?,*,$891,1.54%,2.21%
LTC,5,Litecoin,"$2,894,007,678",$54.48,"53,123,282","$170,703,000",1.10%,3.79%,3.09%
BENJI,526,BenjiRolls,"$41,729",$0.002064,"20,218,144",$803,1.51%,-13.33%,24.23%
UNITY,113,SuperNET,"$29,391,163",$36.02,"816,061",*,"$65,003",1.45%,35.60%
AUR,263,Auroracoin,"$5,572,681",$0.643635,"8,658,139","$20,140",2.26%,6.91%,4.87%
XTC,511,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.71%
SPACE,721,SpaceCoin,"$69,405",$0.003522,"19,706,485",Low Vol,0.35%,-49.09%,-8.57%
1ST,108,FirstBlood,"$33,081,315",$0.386652,"85,558,371",*,"$884,463",0.28%,12.13%
XTO,284,Tao,"$4,409,797",$0.144568,"30,503,273","$38,485",-6.64%,93.57%,130.45%
CAT,704,Catcoin,"$81,820",$0.013669,"5,985,700",Low Vol,1.54%,-9.81%,13.59%
611,757,SixEleven,"$47,072",$0.111003,"424,062",Low Vol,0.63%,-2.42%,3.88%
QORA,1020,Qora,?,$0.143529,?,*,Low Vol,0.08%,9.26%
ALL,774,Allion,"$41,788",$0.006741,"6,199,359",Low Vol,-2.22%,24.60%,3.10%
EDG,70,Edgeless,"$82,677,224",$1.01,"82,046,288",*,"$4,159,140",-2.14%,0.42%
FRN,630,Francs,"$192,764",$0.049847,"3,867,080",Low Vol,1.70%,10.36%,18.80%
CTIC2,835,Coimatic 2.0,"$15,287",$0.001804,"8,473,000",Low Vol,6.16%,13.08%,2.23%
RLC,86,iExec RLC,"$45,054,459",$0.569799,"79,070,793",*,"$153,103",0.79%,3.47%
EDR,214,E-Dinar Coin,"$9,069,671",$0.010234,"886,211,988","$715,395",0.02%,-4.95%,-13.76%
LTCU,540,LiteCoin Ultra,"$14,516",$0.026494,"547,901","$1,692",9.56%,-0.07%,-17.69%
SH,860,Shilling,"$7,203",$0.001662,"4,334,350",*,Low Vol,-3.89%,-12.09%
SBD,304,Steem Dollars,"$3,673,956",$1.06,"3,462,045",*,"$145,847",3.48%,5.49%
WAVES,17,Waves,"$504,341,000",$5.04,"100,000,000",*,"$12,049,200",0.83%,9.82%
PUT,290,PutinCoin,"$4,042,600",$0.020147,"200,660,164","$1,368",5.23%,6.99%,-4.33%
RLT,449,RouletteToken,"$464,943",$0.045953,"10,117,748",*,"$5,473",1.99%,6.78%
ALT,370,Altcoin,"$1,521,033",$12.45,"122,175",*,$970,0.79%,9.00%
LMC,187,LoMoCoin,"$12,912,176",$0.059699,"216,286,523",*,"$782,422",4.44%,0.60%
ORB,605,Orbitcoin,"$306,985",$0.100951,"3,040,930",Low Vol,0.80%,-7.59%,-32.16%
ZMC,810,ZetaMicron,"$24,943",$0.000042,"600,344,291",*,Low Vol,1.55%,?
PING,357,CryptoPing,"$1,954,899",$0.196431,"9,952,089",*,"$187,433",2.96%,1.77%
CAB,854,Cabbage,"$9,490",$0.000904,"10,499,996",*,Low Vol,1.54%,-65.07%
I0C,586,I0Coin,"$470,754",$0.022436,"20,982,101",Low Vol,1.54%,-3.69%,17.47%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.85%,1.93%,5.19%
FUTC,1068,FutCoin,?,$0.001246,?,Low Vol,1.54%,17.76%,-27.61%
BAS,471,BitAsean,"$289,327",$0.057865,"5,000,000",*,"$1,167",1.31%,-15.81%
OMNI,173,Omni,"$14,809,068",$26.45,"559,817",*,"$92,180",1.34%,2.34%
TOR,840,Torcoin,"$14,450",$0.045703,"316,179",Low Vol,1.54%,16.82%,-12.05%
XCN,566,Cryptonite,"$823,225",$0.002283,"360,641,135",Low Vol,1.54%,10.16%,32.00%
XHI,396,HiCoin,"$1,006,597",$0.005305,"189,729,990","$106,842",1.48%,-2.96%,20.41%
CAP,647,Bottlecaps,"$157,333",$0.000876,"179,502,320",Low Vol,1.03%,-3.72%,-1.86%
ERY,531,Eryllium,"$37,584",$0.007853,"4,785,858",$624,1.54%,-6.34%,-21.33%
BAY,122,BitBay,"$25,464,938",$0.025269,"1,007,750,082",*,"$124,024",2.86%,-0.97%
OS76,535,OsmiumCoin,"$26,002",$0.029084,"894,026","$1,351",31.83%,-7.68%,?
ERC,274,EuropeCoin,"$5,016,679",$0.505641,"9,921,424","$265,575",0.70%,5.94%,9.44%
AXIOM,1043,Axiom,?,$0.007936,?,Low Vol,1.54%,5.99%,4.41%
OFF,812,Cthulhu Offer...,"$24,788",$0.009453,"2,622,105",Low Vol,-3.43%,-10.67%,-13.41%
STEX,966,STEX,?,$0.144064,?,*,$876,1.45%,8.21%
TOA,222,ToaCoin,"$8,392,012",$0.004916,"1,706,997,969","$59,787",0.49%,4.86%,4.53%
BLX,942,Blockchain Index,?,$1.69,?,*,"$2,566",1.31%,12.57%
VAL,644,Valorbit,"$160,549",$0.000042,"3,864,177,835",Low Vol,1.54%,5.98%,4.41%
ELE,675,Elementrem,"$113,669",$0.004446,"25,568,615",Low Vol,-0.06%,56.30%,55.16%
DASHS,1047,Dashs,?,$0.032823,?,Low Vol,1.54%,33.96%,28.20%
AGLC,521,AgrolifeCoin,"$53,823",$0.008310,"6,477,192",*,$545,-5.10%,5.98%
BTG,1057,Bitgem,?,$0.577810,?,Low Vol,1.54%,5.79%,23.64%
ETBS,346,Ethbits,"$2,250,501",$1.62,"1,391,604",*,$692,17.57%,21.24%
GNO,47,Gnosis,"$134,415,348",$121.69,"1,104,590",*,"$1,873,820",0.29%,30.97%
BTCS,484,Bitcoin Scrypt,"$175,798",$0.010751,"16,351,450","$1,004",9.91%,12.98%,21.61%
DYN,301,Dynamic,"$3,768,510",$2.08,"1,809,452",*,"$39,830",-0.24%,5.93%
TODAY,989,TodayCoin,?,$0.001039,?,Low Vol,1.54%,-0.53%,17.14%
BTCR,779,Bitcurrency,"$40,189",$0.000237,"169,598,616",*,Low Vol,-16.81%,-69.76%
PTOY,109,Patientory,"$32,282,390",$0.461177,"70,000,000",*,"$1,302,200",1.17%,-0.28%
AIB,949,Advanced Inte...,?,$0.004301,?,"$1,893",1.54%,-14.31%,-16.59%
MTLMC3,801,Metal Music Coin,"$26,848",$0.000337,"79,719,140",Low Vol,1.54%,11.66%,14.42%
DIBC,491,DIBCOIN,"$137,858",$0.027571,"5,000,000",*,"$1,739",28.58%,68.94%
GBRC,911,Global Busine...,?,$0.000166,?,"$33,925",35.39%,41.33%,39.21%
ABC,961,Alphabit,?,$12.65,?,*,$994,1.44%,7.59%
WCT,193,Waves Communi...,"$11,588,917",$1.16,"9,994,840",*,"$118,395",0.33%,-2.49%
BTB,579,BitBar,"$552,405",$16.06,"34,404",Low Vol,1.43%,6.05%,7.98%
RAIN,264,Condensate,"$5,542,560",$0.088314,"62,759,702","$36,880",-2.93%,1.53%,14.51%
EQT,269,EquiTrader,"$5,307,545",$0.564472,"9,402,671","$188,681",7.57%,-0.72%,8.54%
NEOS,201,NeosCoin,"$10,752,809",$3.07,"3,502,578","$143,203",1.09%,2.92%,-9.84%
HEAT,255,HEAT,"$5,922,630",$0.203822,"29,057,856",*,"$2,800",2.16%,15.76%
SCORE,475,Scorecoin,"$239,552",$0.008115,"29,521,279","$4,671",2.02%,-0.47%,3.21%
ZRC,283,ZrCoin,"$4,516,175",$1.22,"3,704,121",*,"$88,295",1.16%,14.73%
XOC,828,Xonecoin,"$17,276",$0.041133,"420,000",*,Low Vol,1.54%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-43.51%
STS,628,Stress,"$211,322",$0.000374,"565,134,332",Low Vol,1.54%,5.99%,?
FXE,472,FuturXe,"$279,746",$1.19,"235,421",*,"$3,178",-7.81%,7.86%
ABY,239,ArtByte,"$6,783,239",$0.008559,"792,537,250","$577,780",0.08%,0.57%,28.26%
EXCL,256,ExclusiveCoin,"$5,814,439",$1.37,"4,255,765","$117,364",1.68%,-0.35%,-1.14%
XPD,670,PetroDollar,"$120,789",$0.001888,"63,993,275",Low Vol,0.90%,43.08%,-71.65%
STX,155,Stox,"$17,219,208",$0.581730,"29,600,000",*,"$305,269",0.92%,11.53%
CACH,723,CacheCoin,"$67,105",$0.015996,"4,195,132",Low Vol,1.54%,-11.54%,1.76%
SMART,240,SmartCash,"$6,669,236",$0.012450,"535,681,619",*,"$16,045",-0.76%,0.87%
TFL,318,TrueFlip,"$3,097,208",$0.495770,"6,247,267",*,"$7,281",1.74%,7.07%
ATX,767,Artex Coin,"$43,800",$0.002332,"18,781,750",Low Vol,1.56%,-9.46%,54.77%
CFI,85,Cofound.it,"$49,542,025",$0.152437,"325,000,000",*,"$366,608",0.22%,5.51%
CHIPS,899,CHIPS,?,$0.274592,?,"$77,134",-3.23%,45.06%,?
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,1.03%,-16.34%,11.57%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.12%
XCT,498,C-Bit,"$123,913",$0.000788,"157,223,250","$2,243",-13.71%,-11.17%,52.54%
IVZ,1053,InvisibleCoin,?,$0.373892,?,*,Low Vol,1.54%,20.41%
CFT,593,CryptoForecast,"$382,243",$0.008310,"46,000,000",*,Low Vol,1.54%,27.80%
CALC,883,CaliphCoin,$114,$0.001303,"87,140",Low Vol,1.54%,?,55.17%
PND,427,Pandacoin,"$674,145",$0.000021,"32,514,916,898","$1,030",-5.22%,-1.79%,-18.20%
XAU,1021,Xaucoin,?,$0.020649,?,Low Vol,1.54%,8.31%,25.28%
GB,496,GoldBlocks,"$126,003",$0.008340,"15,108,707","$1,705",-2.03%,37.64%,11.62%
ACC,939,AdCoin,?,$0.145419,?,"$3,036",1.54%,9.77%,122.11%
SOJ,545,Sojourn,"$7,109",$0.014651,"485,214","$1,447",1.37%,-1.78%,-81.98%
IFLT,397,InflationCoin,"$984,739",$0.000053,"18,576,305,776",*,"$6,907",7.73%,-6.61%
ECOB,198,Ecobit,"$11,152,844",$0.025094,"444,444,444",*,"$20,498",1.54%,-3.06%
GAS,30,Gas,"$226,806,554",$26.73,"8,483,602",*,"$2,872,850",1.74%,4.52%
ROYAL,1091,RoyalCoin,?,$0.002618,?,Low Vol,1.54%,11.29%,46.17%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.83%,?
LINK,72,ChainLink,"$70,915,250",$0.202615,"350,000,000",*,"$1,230,350",0.19%,4.81%
LIR,838,LetItRide,"$14,947",$0.000415,"35,974,893",*,Low Vol,1.54%,-11.68%
BNB,51,Binance Coin,"$119,373,000",$1.19,"100,000,000",*,"$7,330,350",3.44%,32.91%
EGC,325,EverGreenCoin,"$2,811,700",$0.211068,"13,321,301","$31,784",-0.74%,7.27%,4.03%
SCL,940,Nexus Social,?,$0.242242,?,*,"$2,823",-23.90%,13.10%
ZNY,744,Bitzeny,"$53,408",$0.000706,"75,614,500",Low Vol,1.54%,5.99%,21.93%
