symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$4,367,776 ",$1.07,"4,081,538",*,"$34,861",-1.07%,-11.93%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-0.10%,-4.50%
TAG,317,TagCoin,"$1,995,220 ",$0.352508,"5,660,069","$28,741",0.71%,-8.25%,-13.88%
LDOGE,383,LiteDoge,"$677,768 ",$0.000046,"14,825,819,002",*,"$7,505",1.41%,-27.62%
TAJ,751,TajCoin,"$26,800 ",$0.003936,"6,808,098",Low Vol,-0.16%,-27.73%,-58.56%
SNAKE,976,SnakeEyes,? ,$0.021204,?,*,Low Vol,-2.13%,-38.96%
PWR,829,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.83%,-6.67%,7.01%
XPM,211,Primecoin,"$6,520,243 ",$0.321179,"20,300,962","$181,110",1.06%,-0.90%,-15.44%
AGLC,651,AgrolifeCoin,"$85,512 ",$0.014789,"5,781,998",*,Low Vol,-0.74%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-25.45%
IXC,523,Ixcoin,"$1,568,424 ",$0.074690,"20,999,088",*,Low Vol,-6.80%,-27.24%
MTLMC3,756,Metal Music Coin,"$25,948 ",$0.000325,"79,719,140",Low Vol,0.21%,-32.29%,-20.86%
MINEX,854,Minex,? ,$0.421596,?,*,"$65,230",-2.10%,-7.51%
CCRB,310,CryptoCarbon,"$2,098,796 ",$0.589200,"3,562,111",*,"$14,932",0.89%,-6.73%
NOBL,549,NobleCoin,"$447,474 ",$0.000195,"2,299,799,941",Low Vol,-0.62%,-9.52%,1.71%
PRIMU,921,Primulon,? ,$0.000200,?,Low Vol,9.60%,-16.18%,7.98%
XPY,617,PayCoin,"$134,066 ",$0.011423,"11,736,769",**,Low Vol,-0.74%,-25.51%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,319,470,769 ",$0.834483,"2,779,530,283",*,"$47,917,400",-2.02%,-11.29%
FIMK,385,FIMKrypto,"$647,532 ",$0.001122,"577,004,618",*,$925,-5.10%,-9.97%
BYC,370,Bytecent,"$879,067 ",$0.506687,"1,734,931","$196,717",1.13%,-9.23%,11.21%
IXT,138,InsureX,"$16,322,702 ",$0.456211,"35,778,844",*,"$292,739",4.78%,8.57%
BTCD,72,BitcoinDark,"$66,338,252 ",$51.47,"1,288,862","$72,204",0.01%,-12.99%,-23.31%
JNS,295,Janus,"$2,447,190 ",$0.115985,"21,099,198",*,"$1,932",2.01%,6.65%
UNITS,577,GameUnits,"$220,429 ",$0.063470,"3,472,983",*,Low Vol,-0.83%,3.64%
MAR,708,Marijuanacoin,"$47,359 ",$0.042625,"1,111,071",Low Vol,-0.19%,-10.45%,-20.18%
SNC,182,SunContract,"$9,610,314 ",$0.097899,"98,166,002",*,"$1,296,400",-0.01%,-35.70%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.23%,15.14%
SNGLS,64,SingularDTV,"$83,285,400 ",$0.138809,"600,000,000",*,"$681,175",-0.98%,-8.21%
MAX,243,MaxCoin,"$4,550,684 ",$0.075921,"59,939,573","$676,453",4.83%,5.50%,0.17%
SNM,112,SONM,"$25,407,359 ",$0.076676,"331,360,000",*,"$502,164",-0.82%,1.78%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.71%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.01%,?
SNT,37,Status,"$182,903,866 ",$0.052703,"3,470,483,788",*,"$12,129,500",0.93%,-8.97%
WGO,376,WavesGo,"$784,155 ",$0.078439,"9,996,949",*,$943,0.18%,3.64%
MAD,658,SatoshiMadness,"$80,187 ",$0.000040,"2,000,683,485",*,Low Vol,-0.74%,?
LAZ,1001,Lazaruscoin,? ,$0.001443,?,*,Low Vol,-0.74%,4.36%
AXF,871,AxFunds,? ,$0.068592,?,"$16,169",-0.94%,-3.22%,-11.93%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,921",-8.36%,-5.94%,-18.82%
FFC,960,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.65%,-18.71%,-31.43%
MAO,476,Mao Zedong,"$90,308 ",$0.017354,"5,203,745","$2,266",-0.65%,2.05%,64.43%
GAIN,1013,UGAIN,? ,$0.000762,?,Low Vol,-0.74%,-1.49%,317.06%
GUC,974,GoldUnionCoin,? ,$0.601195,?,*,Low Vol,-0.83%,-26.32%
MGM,815,Magnum,"$6,461 ",$0.001723,"3,748,685",Low Vol,-0.74%,?,-16.31%
SHDW,378,Shadow Token,"$753,984 ",$0.107712,"7,000,000",*,$623,-0.74%,-7.72%
EVO,691,Evotion,"$54,542 ",$0.022089,"2,469,220",Low Vol,-0.74%,-13.11%,-14.27%
DTB,130,Databits,"$19,463,207 ",$0.855608,"22,747,809",*,"$106,780",-3.03%,-5.13%
CME,1003,Cashme,? ,$0.000080,?,**,Low Vol,-0.74%,-6.67%
TSE,640,Tattoocoin (S...,"$105,036 ",$0.001162,"90,421,856",*,Low Vol,-7.66%,-15.46%
GUN,653,Guncoin,"$83,123 ",$0.000441,"188,692,378",Low Vol,-0.76%,-13.85%,-17.70%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,834,650 ",$0.224462,"75,000,000",*,"$397,130",-0.46%,-17.96%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,5.08%,-6.67%
TYCHO,872,Tychocoin,? ,$0.115830,?,"$15,900",-1.01%,7.17%,2.33%
KLC,759,KiloCoin,"$24,973 ",$0.000127,"196,297,971",Low Vol,-1.06%,-70.38%,-66.01%
NYC,439,NewYorkCoin,"$232,900 ",$0.000004,"59,719,935,819","$2,081",-0.91%,-66.91%,-43.13%
CARBON,539,Carboncoin,"$616,906 ",$0.000040,"15,391,981,938",Low Vol,-0.83%,-53.34%,-34.62%
YBC,143,YbCoin,"$15,577,222 ",$5.16,"3,020,475",*,"$175,745",-0.85%,-3.66%
XBG,1005,BTCGold,? ,$0.003928,?,Low Vol,-0.74%,-8.54%,12.50%
BET,994,BetaCoin,? ,$0.002806,?,Low Vol,-48.53%,-6.65%,-75.46%
CMP,223,Compcoin,"$5,849,415 ",$1.50,"3,902,055","$21,232",-0.83%,-34.33%,-36.59%
FBC,858,FiboCoins,? ,$0.056954,?,"$42,462",1.14%,-1.20%,-7.12%
HUC,331,HunterCoin,"$1,554,889 ",$0.082965,"18,741,530","$55,488",-1.38%,-8.79%,-11.38%
PEPE,332,PepeCoin,"$1,551,276 ",$0.155204,"9,995,078","$136,244",8.01%,4.91%,7.73%
LSK,26,Lisk,"$222,296,446 ",$2.00,"111,117,110",*,"$4,062,120",-0.64%,-2.72%
VGC,986,VegasCoin,? ,$0.000962,?,Low Vol,-0.74%,-20.01%,9.37%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-0.83%,-6.67%,-9.73%
XBTS,757,Beatcoin,"$25,311 ",$0.016601,"1,524,686",Low Vol,-5.30%,25.11%,47.41%
TTC,643,TittieCoin,"$101,711 ",$0.000081,"1,259,816,434",Low Vol,-0.73%,-30.92%,-21.59%
SPORT,965,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.74%,-4.25%
VLT,606,Veltor,"$146,796 ",$0.264566,"554,855",Low Vol,-0.74%,1.47%,-12.30%
BUMBA,694,BumbaCoin,"$53,383 ",$0.002408,"22,165,144",Low Vol,-0.74%,-9.37%,-31.22%
GRT,661,Grantcoin,"$78,555 ",$0.001866,"42,098,157",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,140,857 ",$0.090044,"68,198,248","$215,006",0.01%,-17.19%,-25.64%
BLZ,783,BlazeCoin,"$17,433 ",$0.000029,"608,557,394",Low Vol,-0.17%,20.40%,-7.24%
BLU,538,BlueCoin,"$652,530 ",$0.001135,"574,683,675",Low Vol,0.10%,10.03%,2.16%
PEPECASH,200,Pepe Cash,"$7,576,136 ",$0.010794,"701,884,009",*,"$3,883",-0.79%,-2.13%
1337,354,1337,"$1,075,997 ",$0.000046,"23,271,533,465",*,"$3,356",-41.15%,-35.65%
MARS,480,Marscoin,"$73,678 ",$0.002605,"28,279,074","$1,073",-0.74%,-20.61%,5.40%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,-0.83%,?
FLAX,483,Flaxscript,"$68,440 ",$0.012319,"5,555,641","$1,191",-0.34%,-36.04%,-13.14%
RUSTBITS,521,Rustbits,"$1,952,173 ",$0.055301,"35,300,866",*,Low Vol,0.00%,-11.27%
GBRC,969,Global Busine...,? ,$0.000080,?,Low Vol,-7.32%,-6.61%,-3.57%
SC,38,Siacoin,"$182,795,852 ",$0.006368,"28,707,227,130","$4,864,100",-1.21%,-9.96%,-20.93%
FTC,185,Feathercoin,"$9,004,286 ",$0.052227,"172,408,040","$138,686",-0.15%,-4.22%,-12.85%
GRE,517,Greencoin,"$3,002,416 ",$0.000915,"3,281,648,641",*,Low Vol,18.16%,131.91%
GRC,173,GridCoin,"$10,468,617 ",$0.026821,"390,312,753","$56,651",-0.27%,-5.19%,-20.79%
BLK,147,BlackCoin,"$15,312,851 ",$0.200641,"76,319,651",*,"$321,292",0.24%,-7.84%
WGR,125,Wagerr,"$20,394,252 ",$0.111444,"183,000,000",*,"$51,880",-2.38%,-5.03%
SPRTS,214,Sprouts,"$6,284,107 ",$0.000016,"391,211,405,441",*,$773,-18.04%,351.55%
BLC,611,Blakecoin,"$140,937 ",$0.009320,"15,122,697",Low Vol,10.24%,-8.78%,-7.78%
DCRE,1032,DeltaCredits,? ,$0.095069,?,*,Low Vol,-0.74%,-48.49%
MG,890,Mind Gene,? ,$0.010020,?,"$2,838",-0.74%,6.04%,-9.20%
XCXT,446,CoinonatX,"$185,552 ",$0.016673,"11,128,797","$2,351",1.96%,-27.83%,?
CBD,1018,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.83%,?
SHA,984,SHACoin,? ,$0.000681,?,Low Vol,-0.74%,5.77%,-32.62%
MARX,933,MarxCoin,? ,$0.001148,?,Low Vol,-1.38%,2.10%,-31.95%
MXT,527,MarteXcoin,"$1,317,871 ",$0.480956,"2,740,108",Low Vol,-0.74%,-5.89%,35.28%
MUSIC,244,Musicoin,"$4,524,464 ",$0.015551,"290,945,492","$86,304",-0.85%,-8.95%,-10.98%
RADS,141,Radium,"$15,993,268 ",$4.81,"3,327,217",*,"$171,350",-0.08%,-6.47%
KASHH,937,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.65%,-6.20%
RUPX,433,Rupaya,"$257,095 ",$0.048098,"5,345,201","$22,013",-2.51%,-10.03%,-21.92%
BTCS,657,Bitcoin Scrypt,"$80,439 ",$0.004945,"16,267,638",Low Vol,-28.00%,-29.57%,-25.91%
EMC2,196,Einsteinium,"$7,943,281 ",$0.037251,"213,234,432","$381,763",-0.92%,-11.49%,-28.22%
CBX,365,Crypto Bullion,"$948,645 ",$0.948767,"999,872","$2,005",-0.74%,-6.17%,-12.72%
HLB,848,Lepaoquan,? ,$0.018490,?,*,"$164,017",-0.08%,-3.83%
GB,580,GoldBlocks,"$203,121 ",$0.013515,"15,029,531",Low Vol,-0.74%,-21.28%,-13.22%
LKC,958,LinkedCoin,? ,$0.000200,?,Low Vol,-0.74%,-6.65%,7.01%
DON,936,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.74%,-16.08%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.44%
FJC,394,FujiCoin,"$525,393 ",$0.000495,"1,061,119,615",$872,-4.03%,-6.51%,-37.93%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,673",Low Vol,?,-3.00%,-12.98%
REP,28,Augur,"$207,057,400 ",$18.82,"11,000,000",*,"$1,783,780",-1.08%,-6.35%
GLC,388,GlobalCoin,"$624,276 ",$0.009579,"65,171,010","$1,914",-0.74%,9.35%,6.63%
GLD,249,GoldCoin,"$4,294,188 ",$0.106197,"40,436,056","$21,631",-1.71%,-6.57%,-9.66%
FUCK,349,FuckToken,"$1,212,540 ",$0.028072,"43,193,633",*,$601,-0.61%,-3.16%
SUMO,428,Sumokoin,"$274,909 ",$0.228614,"1,202,503","$1,018",-0.85%,-20.34%,-35.00%
CTO,501,Crypto,"$26,534 ",$0.002445,"10,853,069",$775,-0.83%,-18.67%,-33.37%
SMC,414,SmartCoin,"$370,321 ",$0.015991,"23,158,678","$1,203",15.42%,-1.47%,-2.27%
DOT,303,Dotcoin,"$2,317,076 ",$0.009517,"243,455,250",*,"$27,207",-4.71%,7.13%
REE,595,ReeCoin,"$168,040 ",$0.013587,"12,367,704",Low Vol,-0.74%,-22.08%,-23.30%
CLAM,139,Clams,"$16,108,303 ",$6.26,"2,574,684",*,"$459,791",-1.54%,-5.94%
FCT,32,Factom,"$199,195,059 ",$22.78,"8,745,102",*,"$16,104,500",-0.98%,4.49%
CONX,797,Concoin,"$14,139 ",$0.018998,"744,266",Low Vol,-0.74%,-39.46%,4.11%
GPU,630,GPU Coin,"$118,637 ",$0.002931,"40,477,042",Low Vol,-2.33%,71.68%,101.15%
QTUM,14,Qtum,"$628,473,900 ",$10.65,"59,000,000",*,"$37,273,000",-0.45%,-12.52%
FUZZ,792,FuzzBalls,"$15,853 ",$0.003282,"4,829,945",Low Vol,-0.53%,-37.14%,-37.43%
BITEUR,462,bitEUR,"$121,329 ",$1.17,"103,275",*,"$3,203",-0.01%,-1.10%
INPAY,304,InPay,"$2,266,910 ",$0.226691,"10,000,000",*,"$146,754",-2.62%,-9.40%
FCN,542,Fantomcoin,"$545,821 ",$0.088175,"6,190,179",Low Vol,2.26%,-4.01%,-1.80%
BSC,784,BowsCoin,"$17,351 ",$0.003126,"5,550,102",Low Vol,-0.83%,-10.12%,-18.17%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",6.13%,-11.59%,59.73%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,435",**,Low Vol,?,-3.00%
RICHX,1006,RichCoin,? ,$0.006132,?,Low Vol,-0.83%,?,69.40%
JET,461,JetCoin,"$126,667 ",$0.070362,"1,800,220",*,"$1,568",-9.11%,33.19%
ZMC,761,ZetaMicron,"$24,062 ",$0.000040,"600,344,291",*,Low Vol,-0.83%,-6.67%
AUM,709,Alexium,"$46,370 ",$0.002285,"20,297,336",*,Low Vol,-0.74%,-24.00%
LTC,5,Litecoin,"$2,365,887,984 ",$45.04,"52,522,882","$166,571,000",0.12%,-3.80%,-4.37%
LTB,614,LiteBar,"$137,822 ",$0.193420,"712,555",Low Vol,-0.77%,-7.89%,0.16%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.92%
AUR,222,Auroracoin,"$5,864,279 ",$0.677314,"8,658,139",**,"$32,406",0.66%,-2.32%
XTC,356,TileCoin,"$1,062,220 ",$0.010622,"100,000,000",*,"$17,066",3.69%,3.28%
1ST,77,FirstBlood,"$55,185,063 ",$0.644999,"85,558,371",*,"$5,284,280",-1.36%,-3.02%
XTO,524,Tao,"$1,460,214 ",$0.047975,"30,436,727",Low Vol,-0.74%,51.79%,103.81%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$115,294",2.93%,45.27%
ALL,720,Allion,"$38,513 ",$0.006212,"6,199,359",Low Vol,-0.74%,-9.82%,-24.44%
EDG,74,Edgeless,"$60,534,654 ",$0.737811,"82,046,288",*,"$1,737,330",-0.95%,-10.50%
CTIC2,502,Coimatic 2.0,"$22,132 ",$0.004189,"5,283,500","$1,197",-18.77%,7.77%,-38.02%
RLC,76,iExec RLC,"$60,276,535 ",$0.762311,"79,070,793",*,"$563,452",0.64%,-3.99%
EDR,145,E-Dinar Coin,"$15,462,184 ",$0.017448,"886,211,988","$718,256",-3.72%,11.73%,23.36%
SH,775,Shilling,"$19,190 ",$0.004769,"4,023,500",*,Low Vol,-0.74%,21.71%
SBD,277,Steem Dollars,"$2,990,513 ",$0.857151,"3,488,899",*,"$53,064",2.28%,-10.33%
WAVES,16,Waves,"$413,107,000 ",$4.13,"100,000,000",*,"$3,253,290",-2.69%,-9.81%
PUT,237,PutinCoin,"$4,925,429 ",$0.024558,"200,566,364","$2,442",-2.02%,-3.05%,16.03%
RLT,400,RouletteToken,"$484,608 ",$0.048016,"10,092,658",*,"$20,613",-0.38%,-7.48%
ALT,321,Altcoin,"$1,810,564 ",$14.82,"122,175",*,"$6,550",-12.49%,-12.36%
LMC,167,LoMoCoin,"$12,161,915 ",$0.057002,"213,359,823",*,"$412,172",0.76%,-9.05%
ORB,535,Orbitcoin,"$761,102 ",$0.252664,"3,012,307",Low Vol,-0.47%,-2.05%,-12.44%
VPRC,771,VapersCoin,"$20,815 ",$0.000027,"780,124,964",Low Vol,3.11%,87.49%,-28.09%
BAC,1000,BitAlphaCoin,? ,$0.001964,?,Low Vol,-0.83%,-19.77%,-22.70%
I0C,552,I0Coin,"$396,056 ",$0.018877,"20,980,329",Low Vol,-36.92%,15.24%,-38.47%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,8.55%,-7.77%
FUTC,972,FutCoin,? ,$0.001202,?,Low Vol,-0.65%,-9.65%,2.77%
BAS,381,BitAsean,"$719,410 ",$0.143882,"5,000,000",*,"$81,773",5.84%,281.91%
OMNI,159,Omni,"$12,835,523 ",$22.94,"559,558",*,"$154,345",-0.64%,-10.52%
TOR,487,Torcoin,"$58,420 ",$0.184770,"316,179",$872,-1.59%,-2.75%,21.00%
MGO,57,MobileGo,"$95,250,160 ",$0.971654,"98,028,887",*,"$584,361",-1.60%,-13.68%
XHI,424,HiCoin,"$320,795 ",$0.001691,"189,729,990","$97,329",1.52%,-8.85%,1.63%
CAP,582,Bottlecaps,"$200,624 ",$0.001202,"166,854,038",Low Vol,-0.74%,-4.52%,10.54%
ERY,696,Eryllium,"$53,146 ",$0.011270,"4,715,824",Low Vol,-1.15%,-34.04%,-25.97%
BAY,137,BitBay,"$16,447,754 ",$0.016323,"1,007,673,723",*,"$127,428",-1.34%,4.86%
OS76,773,OsmiumCoin,"$19,815 ",$0.022164,"894,026",Low Vol,-0.83%,2.61%,16.23%
ERC,319,EuropeCoin,"$1,922,555 ",$0.194386,"9,890,398","$49,360",-0.76%,-4.96%,-2.92%
AXIOM,938,Axiom,? ,$0.007775,?,Low Vol,-0.83%,-7.15%,5.92%
CAB,748,Cabbage,"$27,775 ",$0.002645,"10,499,996",*,Low Vol,-0.74%,?
STEX,919,STEX,? ,$0.197380,?,*,Low Vol,-0.05%,-7.80%
TOA,188,ToaCoin,"$8,786,253 ",$0.005210,"1,686,495,362","$66,211",-4.19%,-7.35%,-16.17%
VAL,612,Valorbit,"$140,738 ",$0.000040,"3,511,443,176",Low Vol,-0.74%,-6.66%,7.38%
DASHS,922,Dashs,? ,$0.035511,?,Low Vol,-0.74%,59.33%,-1.55%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$39,940",-1.82%,-5.99%
BTG,961,Bitgem,? ,$0.890731,?,Low Vol,-0.74%,-10.36%,-8.87%
CVC,43,Civic,"$157,374,100 ",$0.462865,"340,000,000",*,"$9,047,430",1.13%,-11.60%
BOST,587,BoostCoin,"$185,314 ",$0.015631,"11,855,487",Low Vol,-0.83%,-15.74%,2.46%
DYN,266,Dynamic,"$3,385,953 ",$1.91,"1,770,340",*,"$47,607",0.30%,-1.14%
TODAY,946,TodayCoin,? ,$0.001363,?,Low Vol,-0.74%,17.53%,-50.39%
BTCR,632,Bitcurrency,"$115,450 ",$0.000681,"169,598,616",*,Low Vol,-0.74%,-0.78%
PTOY,129,Patientory,"$19,768,000 ",$0.282400,"70,000,000",*,"$889,068",-0.71%,-10.95%
AIB,964,Advanced Inte...,? ,$0.005666,?,**,Low Vol,-0.74%,-15.19%
DIBC,666,DIBCOIN,"$75,550 ",$0.015110,"5,000,000",*,Low Vol,0.06%,-6.55%
XOT,892,Internet of T...,? ,$1202.39,?,*,"$2,370",-0.74%,-6.67%
ABC,885,Alphabit,? ,$11.99,?,*,"$3,512",-0.83%,-7.27%
WCT,172,Waves Communi...,"$10,685,490 ",$1.19,"8,996,338",*,"$26,808",-2.47%,-32.63%
611,485,SixEleven,"$59,318 ",$0.141187,"420,136",$730,-0.83%,-1.62%,-6.81%
RAIN,287,Condensate,"$2,574,792 ",$0.048084,"53,548,130","$40,586",1.31%,-2.33%,60.01%
ZRX,23,0x,"$264,073,800 ",$0.440123,"600,000,000",*,"$26,988,100",-2.28%,33.88%
NEOS,174,NeosCoin,"$10,287,720 ",$2.98,"3,451,352","$231,975",2.62%,-4.37%,-12.01%
HEAT,202,HEAT,"$7,334,000 ",$0.260559,"28,147,176",*,"$12,135",-0.84%,-15.22%
SCORE,460,Scorecoin,"$128,378 ",$0.004675,"27,461,909","$2,208",-1.08%,17.26%,-7.19%
ZRC,260,ZrCoin,"$3,780,199 ",$1.19,"3,188,911",*,"$56,205",-0.32%,-1.38%
XOC,791,Xonecoin,"$15,992 ",$0.038076,"420,000",*,Low Vol,-0.83%,-5.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$271,805 ",$0.000481,"565,134,332",Low Vol,-0.74%,-25.34%,6.87%
FXE,438,FuturXe,"$234,937 ",$0.997944,"235,421",*,"$32,219",-0.65%,-0.53%
ABY,229,ArtByte,"$5,586,952 ",$0.007049,"792,537,250",**,"$101,527",-2.23%,-7.01%
EXCL,289,ExclusiveCoin,"$2,551,460 ",$0.607781,"4,197,993","$12,495",-1.47%,-9.15%,-17.09%
XPD,659,PetroDollar,"$79,510 ",$0.001242,"63,993,275",Low Vol,-0.83%,-15.46%,-7.64%
STX,69,Stox,"$68,249,312 ",$2.31,"29,600,000",*,"$3,694,280",-2.12%,5.63%
CACH,423,CacheCoin,"$329,897 ",$0.078638,"4,195,132","$3,236",-0.05%,11.02%,29.51%
SMART,263,SmartCash,"$3,591,953 ",$0.013763,"260,991,900",*,"$2,804",-13.38%,-14.34%
ATX,725,Artex Coin,"$36,877 ",$0.001964,"18,777,530",Low Vol,-0.83%,-24.89%,-27.03%
CFI,73,Cofound.it,"$62,674,625 ",$0.192845,"325,000,000",*,"$874,874",-0.26%,-16.06%
SRC,674,SecureCoin,"$69,056 ",$0.008604,"8,025,746",Low Vol,-0.82%,-50.94%,-54.40%
JINN,192,Jinn,"$8,110,759 ",$138.17,"58,703",*,"$1,243",0.07%,-7.67%
XCT,596,C-Bit,"$167,246 ",$0.001149,"145,577,250",Low Vol,17.10%,29.25%,8.92%
IVZ,915,InvisibleCoin,? ,$0.446167,?,*,Low Vol,-0.83%,-25.24%
CFT,553,CryptoForecast,"$395,301 ",$0.008593,"46,000,000",*,Low Vol,-0.74%,-6.53%
CALC,834,CaliphCoin,$112 ,$0.001283,"87,140",Low Vol,-10.41%,-50.38%,7.01%
PND,529,Pandacoin,"$1,074,533 ",$0.000033,"32,514,916,898",Low Vol,-2.15%,-0.30%,-11.36%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.13%,9.91%
PIGGY,416,Piggycoin,"$361,497 ",$0.000746,"484,464,396",$629,-0.13%,-9.45%,-46.43%
SOJ,490,Sojourn,"$51,540 ",$0.112223,"459,264","$4,890",-3.11%,23.63%,?
STEPS,763,Steps,"$23,888 ",$0.001283,"18,625,017",*,Low Vol,-0.74%,-12.16%
ECOB,149,Ecobit,"$15,151,422 ",$0.034091,"444,444,444",*,"$8,944",-0.83%,-6.63%
GAS,60,Gas,"$88,319,345 ",$30.17,"2,927,312",*,"$2,665,450",-0.63%,11.20%
ROYAL,1010,RoyalCoin,? ,$0.001764,?,Low Vol,-0.83%,-8.80%,46.28%
FNC,320,FinCoin,"$1,901,059 ",$0.147613,"12,878,667",*,"$74,536",2.75%,-6.78%
LIR,808,LetItRide,"$8,593 ",$0.000240,"35,732,706",*,Low Vol,-0.83%,-37.78%
LINDA,380,Linda,"$720,193 ",$0.000124,"5,825,906,189","$21,788",-29.37%,-30.01%,-46.62%
EGC,299,EverGreenCoin,"$2,379,717 ",$0.178640,"13,321,301","$362,985",-0.55%,-23.34%,34.26%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$72,734 ",$0.000962,"75,614,500",Low Vol,0.45%,-1.18%,14.34%
GAP,664,Gapcoin,"$76,587 ",$0.006733,"11,374,273",Low Vol,-0.83%,-7.11%,-12.80%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.74%,-6.67%,7.01%
MBRS,175,Embers,"$10,276,537 ",$0.205823,"49,929,000",*,"$31,850",-6.20%,110.67%
IMPS,785,ImpulseCoin,"$17,040 ",$0.000842,"20,245,510",Low Vol,-0.83%,-6.70%,20.32%
BITOK,878,Bitok,? ,$0.007657,?,*,"$8,217",-5.33%,-24.45%
SAN,126,Santiment Net...,"$20,270,395 ",$0.345193,"58,721,917",*,"$1,782,950",0.12%,-9.45%
PRC,646,PRCoin,"$99,091 ",$0.008253,"12,006,800",**,Low Vol,-0.62%,-23.57%
COAL,747,BitCoal,"$27,940 ",$0.006209,"4,500,000",Low Vol,-0.18%,-6.88%,-24.15%
MEOW,492,Kittehcoin,"$45,909 ",$0.000002,"23,905,669,976","$1,010",-0.95%,-29.03%,-3.99%
