symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,866,AxFunds,? ,$0.076022,?,"$19,070",4.42%,0.56%,-6.26%
FEI,872,Fuda Energy,? ,$0.019653,?,"$10,793",0.00%,-5.08%,-0.78%
FFC,940,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.93%,-15.02%,-7.98%
MAO,485,Mao Zedong,"$108,098 ",$0.020773,"5,203,745","$16,025",1.39%,48.47%,?
GAIN,1039,UGAIN,? ,$0.000749,?,Low Vol,-0.88%,4.24%,28.25%
GUC,979,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-0.88%,380.54%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.12%
SHDW,395,Shadow Token,"$591,074 ",$0.084439,"7,000,000",*,"$5,709",-0.92%,0.45%
EVO,714,Evotion,"$49,714 ",$0.020133,"2,469,220",Low Vol,0.71%,-3.88%,-23.47%
DTB,128,Databits,"$19,479,335 ",$0.856317,"22,747,809",*,"$151,619",-1.35%,-5.44%
CME,980,Cashme,? ,$0.000083,?,**,Low Vol,-0.91%,4.27%
TSE,448,Tattoocoin (S...,"$285,868 ",$0.003161,"90,421,856",*,"$1,451",-0.96%,13.38%
GUN,667,Guncoin,"$88,728 ",$0.000471,"188,240,578",Low Vol,-0.93%,-9.26%,5.53%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,891,875 ",$0.225225,"75,000,000",*,"$756,181",-0.09%,0.47%
PCN,906,PeepCoin,? ,$0.000001,?,*,$867,-23.44%,-60.08%
TYCHO,890,Tychocoin,? ,$0.117353,?,"$1,474",-0.88%,4.40%,-0.36%
CARBON,556,Carboncoin,"$640,759 ",$0.000042,"15,391,979,690",Low Vol,-50.44%,4.24%,-39.33%
YBC,140,YbCoin,"$16,943,954 ",$5.61,"3,020,474",*,"$224,569",1.12%,0.79%
XBG,984,BTCGold,? ,$0.002748,?,Low Vol,-0.88%,-43.14%,3.81%
BET,929,BetaCoin,? ,$0.003409,?,Low Vol,-0.88%,-81.95%,-9.58%
CMP,236,Compcoin,"$5,317,559 ",$1.39,"3,813,155","$5,291",-12.52%,-10.94%,-62.72%
IMX,787,Impact,"$18,227 ",$0.000167,"109,457,973",Low Vol,?,2.99%,0.40%
HUC,336,HunterCoin,"$1,603,721 ",$0.085798,"18,691,780","$31,402",-3.76%,-2.75%,-13.61%
BOST,670,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.08%,-85.95%
PEPE,328,PepeCoin,"$1,818,924 ",$0.128688,"14,134,368","$74,425",-9.19%,1.64%,24.61%
LSK,26,Lisk,"$250,156,731 ",$2.26,"110,906,215",*,"$6,053,910",-0.36%,6.80%
VGC,964,VegasCoin,? ,$0.000583,?,Low Vol,-0.87%,-30.72%,119.50%
POKE,996,PokeCoin,? ,$0.000083,?,Low Vol,-0.91%,4.27%,-16.38%
XBTS,780,Beatcoin,"$20,121 ",$0.013196,"1,524,686",Low Vol,-0.91%,-8.85%,0.94%
TTC,601,TittieCoin,"$180,697 ",$0.000143,"1,259,816,434",Low Vol,-3.63%,77.26%,81.76%
SPORT,877,SportsCoin,? ,$0.002373,?,*,"$5,376",3.63%,7.87%
VLT,600,Veltor,"$184,786 ",$0.333035,"554,855",Low Vol,-0.91%,3.69%,17.24%
BUMBA,686,BumbaCoin,"$70,313 ",$0.003174,"22,151,680",Low Vol,-23.01%,-18.49%,-30.18%
GRT,665,Grantcoin,"$89,282 ",$0.002123,"42,052,738",*,Low Vol,-0.91%,6.04%
GRS,203,Groestlcoin,"$7,946,557 ",$0.116581,"68,163,399","$211,359",-0.53%,-5.97%,-10.27%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.50%
BLZ,790,BlazeCoin,"$17,239 ",$0.000028,"608,557,394",Low Vol,-0.90%,7.79%,-2.11%
BLU,552,BlueCoin,"$711,407 ",$0.001238,"574,683,675",Low Vol,1.39%,3.08%,49.16%
PEPECASH,177,Pepe Cash,"$10,625,120 ",$0.015138,"701,884,009",*,"$13,610",-0.80%,15.69%
1337,310,1337,"$2,152,060 ",$0.000092,"23,271,455,312",*,"$5,983",-19.93%,14.03%
MARS,659,Marscoin,"$95,361 ",$0.003372,"28,279,074",Low Vol,-0.87%,-27.44%,27.09%
DOLLAR,774,Dollar Online,"$23,378 ",$0.031014,"753,776",Low Vol,-0.91%,-22.07%,-19.12%
FLAX,672,Flaxscript,"$82,991 ",$0.014945,"5,553,096",Low Vol,-0.88%,-1.12%,11.98%
RUSTBITS,394,Rustbits,"$608,684 ",$0.020774,"29,300,866",*,$887,46.35%,72.71%
SC,36,Siacoin,"$196,781,656 ",$0.006885,"28,580,258,847","$7,274,980",-0.70%,-8.15%,-26.62%
FTC,187,Feathercoin,"$9,422,854 ",$0.054826,"171,868,040","$1,002,800",-2.61%,-3.49%,-0.05%
GRE,531,Greencoin,"$4,498,797 ",$0.001377,"3,267,740,641",*,Low Vol,17.97%,972.27%
GRC,163,GridCoin,"$12,428,729 ",$0.031843,"390,312,753","$94,576",1.46%,4.79%,-16.43%
BLK,132,BlackCoin,"$18,418,607 ",$0.241365,"76,310,180",*,"$515,254",-0.04%,0.29%
WGR,127,Wagerr,"$19,537,812 ",$0.106764,"183,000,000",*,"$132,840",-2.38%,6.22%
SPRTS,282,Sprouts,"$2,860,366 ",$0.000008,"376,973,004,262",*,"$1,365",11.33%,58.00%
BLC,464,Blakecoin,"$185,853 ",$0.012290,"15,122,697","$1,858",-7.19%,-39.63%,40.67%
DCRE,1021,DeltaCredits,? ,$0.098620,?,*,Low Vol,-0.88%,?
MG,871,Mind Gene,? ,$0.010824,?,"$11,492",-0.91%,11.44%,-9.23%
XCXT,392,CoinonatX,"$632,314 ",$0.059155,"10,689,026","$10,486",-0.74%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.03%,13.83%
SHA,995,SHACoin,? ,$0.000833,?,Low Vol,-0.88%,17.68%,-16.24%
MARX,888,MarxCoin,? ,$0.001639,?,"$2,204",-9.32%,-2.86%,81.18%
MXT,536,MarteXcoin,"$1,710,749 ",$0.624441,"2,739,649",Low Vol,-0.88%,176.75%,227.31%
MI,632,Xiaomicoin,"$127,430 ",$0.000314,"406,141,855",*,Low Vol,-0.61%,59.84%
RADS,121,Radium,"$20,946,262 ",$6.30,"3,322,573",*,"$2,644,390",-1.07%,27.53%
PRES,990,President Trump,? ,$0.004746,?,*,Low Vol,-0.91%,-25.05%
RUPX,476,Rupaya,"$142,883 ",$0.027124,"5,267,780","$38,218",3.69%,-59.01%,?
EMC2,182,Einsteinium,"$10,112,932 ",$0.047438,"213,181,648","$801,552",7.70%,14.30%,-35.89%
CBX,541,Crypto Bullion,"$1,185,540 ",$1.19,"999,620",Low Vol,-1.92%,4.46%,10.52%
HLB,842,Lepaoquan,? ,$0.021545,?,*,"$487,122",1.32%,-3.88%
GB,590,GoldBlocks,"$222,365 ",$0.014803,"15,021,697",Low Vol,-1.48%,-5.79%,35.63%
LKC,1018,LinkedCoin,? ,$0.000208,?,Low Vol,-0.88%,4.24%,21.33%
DON,926,Donationcoin,? ,$0.000945,?,**,Low Vol,-0.87%,90.04%
CTR,316,Centra,"$1,984,755 ",$0.604693,"3,282,252",*,"$33,259",0.66%,16.35%
FJC,389,FujiCoin,"$719,077 ",$0.000682,"1,054,789,758","$2,325",2.00%,-8.51%,-25.59%
CRYPT,561,CryptCoin,"$535,360 ",$0.088504,"6,048,978",Low Vol,-0.88%,4.34%,?
REP,29,Augur,"$221,941,500 ",$20.18,"11,000,000",*,"$1,568,600",-0.75%,-4.75%
GLC,387,GlobalCoin,"$746,084 ",$0.011448,"65,171,010","$1,052",-0.87%,-2.12%,-30.23%
GLD,250,GoldCoin,"$4,474,039 ",$0.110672,"40,426,112","$26,471",-2.19%,-8.11%,21.72%
FUCK,338,FuckToken,"$1,571,337 ",$0.036379,"43,193,633",*,"$3,384",0.57%,-37.92%
SUMO,435,Sumokoin,"$340,439 ",$0.296193,"1,149,383","$6,872",-0.88%,-19.16%,-7.88%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,106",Low Vol,?,0.99%,-46.59%
SMC,409,SmartCoin,"$515,557 ",$0.022284,"23,135,526",$962,-1.59%,6.00%,-6.79%
DOT,331,Dotcoin,"$1,776,988 ",$0.007336,"242,245,000",*,"$14,636",-0.52%,-2.86%
REE,586,ReeCoin,"$238,380 ",$0.019274,"12,367,704",Low Vol,-3.20%,-13.04%,-13.45%
CLAM,136,Clams,"$17,892,800 ",$6.97,"2,566,844",*,"$2,921,680",-3.24%,5.51%
FCT,42,Factom,"$148,277,577 ",$16.96,"8,745,102",*,"$4,030,370",-0.95%,-6.98%
CONX,799,Concoin,"$14,056 ",$0.018886,"744,266",Low Vol,-8.56%,-23.76%,-14.51%
GPU,691,GPU Coin,"$66,848 ",$0.001652,"40,477,042",Low Vol,1.02%,8.43%,-2.46%
QTUM,11,Qtum,"$924,736,500 ",$15.67,"59,000,000",*,"$112,303,000",0.47%,6.18%
FUZZ,754,FuzzBalls,"$28,740 ",$0.005950,"4,829,945",Low Vol,-0.91%,-1.78%,16.73%
BITEUR,479,bitEUR,"$125,232 ",$1.19,"104,799",*,"$5,074",0.11%,-0.08%
BSD,245,BitSend,"$4,744,661 ",$0.294791,"16,095,000","$31,944",-0.55%,-9.71%,-4.34%
FCN,399,Fantomcoin,"$565,283 ",$0.091585,"6,172,238","$1,003",14.78%,16.57%,19.77%
BSC,785,BowsCoin,"$18,484 ",$0.003330,"5,550,102",Low Vol,-0.87%,4.24%,27.06%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,375",4.10%,22.06%,155.81%
FC2,577,FuelCoin,"$278,909 ",$0.002748,"101,512,343",**,Low Vol,-0.88%,9.87%
RICHX,1002,RichCoin,? ,$0.006369,?,Low Vol,-0.91%,?,20.30%
JET,415,JetCoin,"$476,266 ",$0.288085,"1,653,215",*,$726,-0.87%,4.57%
ZMC,769,ZetaMicron,"$24,992 ",$0.000042,"600,344,291",*,Low Vol,-0.88%,4.24%
AUM,720,Alexium,"$47,318 ",$0.002331,"20,297,336",*,Low Vol,-0.92%,4.27%
LTC,6,Litecoin,"$2,404,439,277 ",$45.84,"52,456,182","$124,022,000",-0.29%,-1.37%,0.26%
BENJI,519,BenjiRolls,"$18,917 ",$0.000958,"19,750,773",$781,-0.89%,-27.19%,-32.23%
UNITY,114,SuperNET,"$23,115,738 ",$28.33,"816,061",*,$561,-1.73%,72.94%
AUR,224,Auroracoin,"$5,788,988 ",$0.668618,"8,658,139",**,"$7,232",0.54%,6.30%
XTC,353,TileCoin,"$1,297,140 ",$0.012971,"100,000,000",*,"$123,541",-2.65%,-0.33%
SPACE,676,SpaceCoin,"$81,454 ",$0.004309,"18,904,681",Low Vol,-0.51%,-14.43%,2.47%
1ST,69,FirstBlood,"$63,834,672 ",$0.746095,"85,558,371",*,"$4,496,350",-1.48%,-5.64%
XTO,372,Tao,"$964,039 ",$0.031680,"30,430,519",$840,-0.88%,-17.97%,190.91%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.982644,?,*,"$15,518",-3.29%,-11.70%
611,502,SixEleven,"$67,734 ",$0.161337,"419,830",$983,7.90%,16.28%,17.62%
ALL,509,Allion,"$49,902 ",$0.008049,"6,199,359","$1,004",-4.41%,-12.98%,-18.56%
EDG,73,Edgeless,"$58,370,191 ",$0.711430,"82,046,288",*,"$1,640,850",1.55%,24.02%
CTIC2,517,Coimatic 2.0,"$24,694 ",$0.005304,"4,655,500",$920,-2.83%,-14.12%,-8.85%
RLC,76,iExec RLC,"$53,620,277 ",$0.678130,"79,070,793",*,"$686,646",-2.12%,-11.01%
EDR,165,E-Dinar Coin,"$12,120,278 ",$0.013676,"886,211,988","$246,410",3.71%,-9.04%,-17.97%
SH,798,Shilling,"$14,542 ",$0.003663,"3,969,550",*,Low Vol,-4.14%,-5.37%
SBD,271,Steem Dollars,"$3,240,042 ",$0.920202,"3,521,012",*,"$76,259",0.92%,7.58%
WAVES,17,Waves,"$472,010,000 ",$4.72,"100,000,000",*,"$4,822,100",-1.50%,-4.89%
PUT,253,PutinCoin,"$4,133,171 ",$0.020608,"200,566,364","$11,361",-0.14%,-20.54%,2.95%
RLT,403,RouletteToken,"$540,821 ",$0.053586,"10,092,590",*,"$8,338",-1.05%,-19.90%
ALT,366,Altcoin,"$1,048,820 ",$8.58,"122,175",*,"$1,186",-0.79%,22.96%
LMC,166,LoMoCoin,"$12,073,030 ",$0.056675,"213,023,641",*,"$473,472",0.92%,-7.79%
ORB,547,Orbitcoin,"$889,324 ",$0.295581,"3,008,731",Low Vol,-2.23%,5.52%,-2.37%
VPRC,747,VapersCoin,"$32,476 ",$0.000042,"780,124,964",Low Vol,-0.91%,116.50%,55.94%
BAC,1019,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.88%,4.24%,15.12%
I0C,553,I0Coin,"$672,312 ",$0.032045,"20,980,111",Low Vol,-0.85%,0.30%,-32.01%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-0.13%,-32.52%,-28.20%
FUTC,1007,FutCoin,? ,$0.001291,?,Low Vol,-0.88%,4.24%,-68.65%
BAS,462,BitAsean,"$202,985 ",$0.040597,"5,000,000",*,"$4,622",1.88%,-28.70%
OMNI,151,Omni,"$14,377,750 ",$25.70,"559,524",*,"$245,466",-2.23%,-10.26%
TOR,690,Torcoin,"$66,888 ",$0.211551,"316,179",Low Vol,17.55%,54.32%,-50.08%
MGO,61,MobileGo,"$83,658,734 ",$0.853409,"98,028,887",*,"$908,287",-2.20%,-7.27%
XHI,446,HiCoin,"$293,643 ",$0.001548,"189,729,990","$70,432",0.28%,0.33%,-14.05%
CAP,592,Bottlecaps,"$213,237 ",$0.001291,"165,192,195",Low Vol,-0.87%,7.21%,14.77%
ERY,501,Eryllium,"$70,330 ",$0.014960,"4,701,240","$1,079",14.14%,8.42%,-20.81%
BAY,122,BitBay,"$20,813,910 ",$0.020656,"1,007,664,274",*,"$66,754",-3.34%,-7.55%
OS76,784,OsmiumCoin,"$18,721 ",$0.020940,"894,026",Low Vol,-0.87%,-17.16%,15.01%
ERC,321,EuropeCoin,"$1,893,679 ",$0.191495,"9,888,921","$54,542",-2.76%,-5.74%,2.45%
AXIOM,994,Axiom,? ,$0.008159,?,Low Vol,-0.91%,4.27%,24.80%
CAB,752,Cabbage,"$28,849 ",$0.002748,"10,499,996",*,Low Vol,-0.87%,4.57%
STEX,881,STEX,? ,$0.229360,?,*,"$3,415",-1.75%,1.61%
TOA,185,ToaCoin,"$9,931,101 ",$0.005897,"1,683,973,897","$70,242",-1.91%,-4.12%,-0.19%
VAL,615,Valorbit,"$146,090 ",$0.000042,"3,509,303,048",Low Vol,-0.92%,4.24%,25.74%
ELE,636,Elementrem,"$121,759 ",$0.004787,"25,433,229",Low Vol,-0.88%,-11.85%,-8.96%
DASHS,936,Dashs,? ,$0.022605,?,Low Vol,-0.88%,-11.29%,62.93%
AGLC,719,AgrolifeCoin,"$47,560 ",$0.008284,"5,740,981",*,Low Vol,-0.88%,?
BTG,969,Bitgem,? ,$1.02,?,Low Vol,-0.86%,-10.09%,-23.56%
GNO,31,Gnosis,"$208,006,447 ",$188.31,"1,104,590",*,"$907,742",-0.49%,-0.14%
XPTX,658,PlatinumBAR,"$97,697 ",$0.400714,"243,807",Low Vol,0.91%,8.26%,-28.77%
DYN,263,Dynamic,"$3,859,741 ",$2.19,"1,766,035",*,"$147,098",18.68%,16.46%
TODAY,961,TodayCoin,? ,$0.001998,?,Low Vol,-0.92%,-15.19%,25.43%
BTCR,638,Bitcurrency,"$119,981 ",$0.000707,"169,598,616",*,Low Vol,12.30%,-12.92%
PTOY,119,Patientory,"$21,616,420 ",$0.308806,"70,000,000",*,"$1,284,210",3.61%,-1.67%
AIB,950,Advanced Inte...,? ,$0.005671,?,**,Low Vol,-0.87%,-0.85%
DIBC,499,DIBCOIN,"$81,457 ",$0.016291,"5,000,000",*,$921,7.45%,22.30%
GBRC,903,Global Busine...,? ,$0.000083,?,$878,-0.92%,4.27%,-1.64%
ABC,914,Alphabit,? ,$14.05,?,*,$514,-0.72%,79.26%
WCT,171,Waves Communi...,"$11,430,328 ",$1.43,"7,998,270",*,"$14,122",-2.97%,-2.46%
BTB,428,BitBar,"$375,985 ",$11.14,"33,742","$1,477",-8.42%,-14.57%,-36.14%
RAIN,299,Condensate,"$2,344,112 ",$0.044597,"52,562,096","$71,167",-0.02%,28.62%,99.36%
KNC,768,KingN Coin,"$25,042 ",$12.49,"2,005",*,Low Vol,8.58%,30.79%
NEOS,181,NeosCoin,"$10,149,300 ",$2.95,"3,444,983","$224,926",-1.34%,-5.67%,-21.85%
HEAT,193,HEAT,"$8,881,664 ",$0.316807,"28,034,936",*,"$10,461",-0.88%,-1.85%
SCORE,471,Scorecoin,"$154,931 ",$0.005678,"27,284,875","$1,454",-3.53%,-0.41%,-1.72%
ZRC,280,ZrCoin,"$2,951,454 ",$1.09,"2,706,266",*,"$49,202",3.49%,1.11%
XOC,773,Xonecoin,"$23,796 ",$0.056658,"420,000",*,Low Vol,-0.88%,?
CREA,355,Creativecoin,"$1,251,364 ",$0.117431,"10,656,167","$2,232",-9.50%,-20.44%,4.98%
FXE,451,FuturXe,"$264,611 ",$1.12,"235,421",*,"$40,383",-0.92%,-7.48%
ABY,233,ArtByte,"$5,415,882 ",$0.006838,"792,005,250",**,"$115,578",3.22%,-9.76%
EXCL,288,ExclusiveCoin,"$2,688,284 ",$0.641426,"4,191,106","$29,359",-1.04%,-5.95%,-11.79%
XPD,653,PetroDollar,"$100,992 ",$0.001578,"63,993,275",Low Vol,-2.02%,-13.54%,21.12%
STX,72,Stox,"$58,455,264 ",$1.97,"29,600,000",*,"$2,065,130",-0.55%,-0.07%
CACH,441,CacheCoin,"$314,151 ",$0.074885,"4,195,132","$5,627",-0.88%,-19.47%,310.93%
SMART,227,SmartCash,"$5,696,433 ",$0.024958,"228,239,850",*,"$8,504",-1.16%,-6.68%
ATX,745,Artex Coin,"$32,818 ",$0.001748,"18,769,595",Low Vol,-0.91%,-30.32%,-49.40%
CFI,125,Cofound.it,"$20,088,875 ",$0.160711,"125,000,000",*,"$1,462,700",-1.03%,-6.60%
JINN,222,Jinn,"$5,991,522 ",$102.06,"58,703",*,"$8,880",-2.13%,28.90%
XCT,460,C-Bit,"$209,453 ",$0.001440,"145,476,500","$1,003",0.92%,-22.51%,72.80%
IVZ,987,InvisibleCoin,? ,$0.416794,?,*,Low Vol,-3.16%,-16.95%
GOLF,1049,Golfcoin,? ,$0.000042,?,Low Vol,-1.03%,4.08%,?
CFT,393,CryptoForecast,"$624,372 ",$0.013573,"46,000,000",*,"$3,905",-16.05%,91.93%
CALC,832,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,-0.87%,-8.10%,-44.21%
PND,369,Pandacoin,"$1,017,694 ",$0.000031,"32,514,916,898",$562,-0.47%,-10.33%,-22.60%
XAU,1027,Xaucoin,? ,$0.019940,?,Low Vol,-0.91%,4.56%,25.71%
PIGGY,424,Piggycoin,"$397,450 ",$0.000820,"484,422,706",$688,-7.56%,-38.27%,-8.91%
SOJ,495,Soujourn,"$85,628 ",$0.208105,"411,464","$21,352",1.52%,?,?
IFLT,421,InflationCoin,"$424,695 ",$0.000043,"9,874,564,699",*,"$3,318",-33.51%,-16.80%
ECOB,144,Ecobit,"$16,392,756 ",$0.036884,"444,444,444",*,"$5,460",-0.91%,1.97%
GAS,67,Gas,"$70,297,934 ",$24.01,"2,927,312",*,"$5,162,010",-0.19%,47.21%
ROYAL,952,RoyalCoin,? ,$0.001457,?,Low Vol,-17.44%,9.61%,-22.44%
FNC,298,FinCoin,"$2,352,559 ",$0.182671,"12,878,667",*,"$59,437",-0.86%,4.78%
LIR,802,LetItRide,"$11,890 ",$0.000333,"35,702,632",*,Low Vol,-0.88%,-24.19%
LINDA,356,Linda,"$1,246,467 ",$0.000216,"5,772,177,360","$24,846",-6.47%,-6.70%,-14.26%
EGC,329,EverGreenCoin,"$1,803,637 ",$0.135395,"13,321,301","$11,149",2.07%,0.92%,-4.01%
ZNY,687,Bitzeny,"$69,251 ",$0.000916,"75,614,500",Low Vol,-5.18%,4.24%,-9.34%
GAP,666,Gapcoin,"$88,781 ",$0.007826,"11,343,887",Low Vol,-0.88%,22.49%,16.40%
EGG,989,EggCoin,? ,$0.015653,?,*,Low Vol,-0.87%,4.27%
MBRS,334,Embers,"$1,662,935 ",$0.033259,"50,000,000",*,"$18,954",-18.49%,-11.11%
IMPS,794,ImpulseCoin,"$16,013 ",$0.000791,"20,245,510",Low Vol,-0.88%,-3.85%,21.62%
BITOK,904,Bitok,? ,$0.004828,?,*,$876,0.85%,3.82%
SAN,131,Santiment Net...,"$18,584,547 ",$0.316484,"58,721,917",*,"$1,205,930",-0.93%,-1.77%
PRC,486,PRCoin,"$106,598 ",$0.008992,"11,854,800",**,"$25,768",-0.91%,-25.19%
COAL,743,BitCoal,"$33,720 ",$0.007493,"4,500,000",Low Vol,-0.88%,7.22%,-12.08%
MEOW,511,Kittehcoin,"$43,711 ",$0.000002,"23,905,669,976",$934,-0.36%,-0.71%,11.98%
STRAT,15,Stratis,"$617,080,557 ",$6.26,"98,502,629",*,"$23,120,700",-0.15%,-7.31%
PLBT,159,Polybius,"$12,832,304 ",$3.40,"3,772,687",*,"$43,226",-4.29%,-0.72%
