symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,562,PlatinumBAR,"$222,228 ",$0.943335,"235,577",Low Vol,0.04%,42.59%,62.71%
IXC,497,Ixcoin,"$1,845,620 ",$0.087890,"20,999,088",*,Low Vol,-6.87%,-5.13%
MTLMC3,719,Metal Music Coin,"$25,433 ",$0.000319,"79,719,140",Low Vol,-0.50%,-2.68%,-2.38%
CCRB,298,CryptoCarbon,"$1,968,480 ",$0.552616,"3,562,111",*,"$28,482",-0.35%,-2.56%
NOBL,388,NobleCoin,"$438,308 ",$0.000191,"2,298,113,502",$501,-11.06%,0.37%,9.87%
PRIMU,878,Primulon,? ,$0.000286,?,$559,14.00%,24.09%,-15.45%
XPY,595,PayCoin,"$130,853 ",$0.011155,"11,730,142",**,Low Vol,-0.44%,-42.96%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$8,538,250",0.00%,-9.11%
MIOTA,9,IOTA,"$1,123,377,739 ",$0.404161,"2,779,530,283",*,"$6,236,980",-0.59%,2.42%
FIMK,363,FIMKrypto,"$825,215 ",$0.001430,"577,004,618",*,$756,-0.50%,24.34%
BYC,371,Bytecent,"$685,723 ",$0.400160,"1,713,622","$9,072",-0.04%,16.18%,19.29%
IXT,239,InsureX,"$4,246,197 ",$0.118679,"35,778,844",*,"$10,715",5.39%,-5.13%
BTCD,59,BitcoinDark,"$58,093,272 ",$45.07,"1,288,862","$85,949",-0.78%,-0.93%,-3.81%
JNS,262,Janus,"$3,145,358 ",$0.149365,"21,058,198",*,$832,70.44%,83.72%
UNITS,563,GameUnits,"$218,537 ",$0.062925,"3,472,983",*,Low Vol,-0.44%,44.54%
MAR,456,Marijuanacoin,"$76,097 ",$0.071445,"1,065,100","$1,298",-4.39%,-18.66%,2.67%
SNC,278,SunContract,"$2,462,779 ",$0.025088,"98,166,002",*,"$2,825",6.05%,23.18%
SNGLS,51,SingularDTV,"$88,122,000 ",$0.146870,"600,000,000",*,"$613,337",-1.26%,-6.24%
MAX,221,MaxCoin,"$5,388,011 ",$0.090110,"59,793,909","$437,045",-1.76%,-0.73%,30.02%
SNM,134,SONM,"$14,906,561 ",$0.044986,"331,360,000",*,"$211,669",-1.63%,0.80%
AC,496,AsiaCoin,"$2,019,192 ",$0.002149,"939,499,735",Low Vol,-0.50%,-12.62%,-8.60%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$215,844,657 ",$0.062194,"3,470,483,788",*,"$41,072,200",-0.94%,9.53%
PAC,855,Paccoin,? ,$1.6e-07,?,"$1,883",-4.68%,3.44%,-2.29%
MAD,653,SatoshiMadness,"$63,585 ",$0.000032,"2,000,683,485",*,Low Vol,-0.50%,0.35%
LAZ,989,Lazaruscoin,? ,$0.000922,?,*,Low Vol,-0.50%,-9.05%
AXF,820,AxFunds,? ,$0.083185,?,"$69,089",0.62%,-0.85%,15.98%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,331",-1.14%,-16.67%,?
FFC,875,FireFlyCoin,? ,$0.000100,?,$590,-21.70%,-22.42%,-17.85%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.30%
GUC,943,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.50%,-13.99%
MGM,769,Magnum,"$10,961 ",$0.002924,"3,748,685",Low Vol,-0.50%,?,80.91%
CNNC,651,Cannation,"$65,867 ",$0.026593,"2,476,893",Low Vol,-0.50%,-24.13%,-32.85%
EVO,462,Evotion,"$61,244 ",$0.024803,"2,469,220",$741,2.89%,-8.26%,-13.30%
DTB,110,Databits,"$19,501,810 ",$0.857305,"22,747,809",*,"$113,987",14.88%,29.89%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,-0.50%,0.35%
TSE,571,Tattoocoin (S...,"$202,614 ",$0.002241,"90,421,856",*,Low Vol,-2.66%,-8.03%
GUN,624,Guncoin,"$89,395 ",$0.000477,"187,522,378",Low Vol,6.61%,-3.24%,-12.69%
GUP,176,Matchpool,"$9,152,325 ",$0.122031,"75,000,000",*,"$204,174",-0.39%,-8.07%
PCN,917,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.49%,-4.96%
TYCHO,843,Tychocoin,? ,$0.117623,?,"$6,315",11.63%,-14.27%,-3.11%
KLC,639,KiloCoin,"$74,864 ",$0.000381,"196,297,971",Low Vol,-0.60%,9.48%,2.54%
NYC,548,NewYorkCoin,"$289,251 ",$0.000005,"59,719,935,819",Low Vol,-9.66%,-49.20%,83.17%
CARBON,501,Carboncoin,"$978,359 ",$0.000064,"15,391,976,055",Low Vol,-0.60%,0.35%,19.63%
YBC,117,YbCoin,"$17,702,569 ",$5.86,"3,020,473",*,"$519,490",-0.51%,0.24%
XBG,953,BTCGold,? ,$0.004672,?,Low Vol,-0.50%,126.95%,-63.67%
BET,883,BetaCoin,? ,$0.003689,?,$512,29.88%,?,?
CMP,201,Compcoin,"$6,894,691 ",$1.91,"3,615,825","$15,513",19.23%,-61.94%,?
HUC,301,HunterCoin,"$1,880,067 ",$0.101160,"18,585,080","$20,685",-0.64%,4.43%,4.84%
PEPE,333,PepeCoin,"$1,264,741 ",$0.089480,"14,134,331","$9,863",-1.39%,-2.20%,-1.85%
LSK,28,Lisk,"$236,291,751 ",$2.14,"110,556,710",*,"$3,625,480",-1.20%,0.56%
VGC,948,VegasCoin,? ,$0.000254,?,Low Vol,-0.50%,0.35%,19.63%
XBTS,729,Beatcoin,"$22,157 ",$0.014532,"1,524,686",Low Vol,-0.55%,5.14%,15.73%
TTC,604,TittieCoin,"$119,776 ",$0.000095,"1,259,816,434",Low Vol,-0.57%,-5.28%,8.99%
REP,34,Augur,"$204,933,300 ",$18.63,"11,000,000",*,"$1,918,660",-0.92%,3.92%
SPORT,949,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.50%,18.68%
VLT,587,Veltor,"$150,930 ",$0.272017,"554,855",Low Vol,-0.50%,0.35%,2.32%
BUMBA,450,BumbaCoin,"$104,967 ",$0.004743,"22,128,818",$509,-0.32%,19.37%,109.55%
GRT,634,Grantcoin,"$77,348 ",$0.001843,"41,961,384",*,Low Vol,-0.60%,-1.35%
GRS,178,Groestlcoin,"$8,891,362 ",$0.130554,"68,104,857","$247,870",-0.74%,1.36%,-8.39%
BLZ,727,BlazeCoin,"$22,797 ",$0.000037,"608,557,394",Low Vol,4.47%,4.56%,-3.16%
BLU,522,BlueCoin,"$507,543 ",$0.000883,"574,683,675",Low Vol,-0.27%,19.33%,-10.63%
PEPECASH,179,Pepe Cash,"$8,841,142 ",$0.012596,"701,884,009",*,"$11,136",-1.06%,4.67%
1337,314,1337,"$1,664,732 ",$0.000072,"23,270,862,803",*,"$4,483",-1.11%,-16.92%
MARS,661,Marscoin,"$57,631 ",$0.002038,"28,279,074",Low Vol,-0.56%,19.35%,-0.96%
DOLLAR,749,Dollar Online,"$17,109 ",$0.023042,"742,531",Low Vol,-0.60%,-11.00%,-9.71%
FLAX,644,Flaxscript,"$69,910 ",$0.012598,"5,549,198",Low Vol,-0.35%,3.57%,-11.64%
GBRC,982,Global Busine...,? ,$0.000064,?,Low Vol,-0.60%,0.35%,19.59%
SC,24,Siacoin,"$273,994,373 ",$0.009665,"28,350,218,597","$7,993,640",0.29%,2.40%,19.97%
FTC,167,Feathercoin,"$10,138,111 ",$0.059660,"169,932,600","$1,064,140",-0.87%,-2.86%,15.62%
GRE,541,Greencoin,"$317,118 ",$0.000098,"3,244,436,641",*,Low Vol,-0.60%,-47.89%
GRC,136,GridCoin,"$14,484,389 ",$0.037110,"390,312,753","$53,472",0.61%,3.49%,19.46%
BLK,106,BlackCoin,"$20,997,837 ",$0.275221,"76,294,457",*,"$1,107,620",-1.30%,-2.95%
WGR,132,Wagerr,"$15,153,608 ",$0.082807,"183,000,000",*,"$31,991",-0.35%,1.60%
SPRTS,504,Sprouts,"$886,675 ",$0.000003,"317,498,420,400",*,Low Vol,-14.13%,-38.29%
BLC,609,Blakecoin,"$111,524 ",$0.007375,"15,122,697",Low Vol,-16.67%,-38.14%,-34.58%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012077,?,"$9,258",0.26%,-0.44%,4.43%
XCO,445,X-Coin,"$119,475 ",$0.009647,"12,384,976",*,$639,2.86%,15.35%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.02%
SHA,896,SHACoin,? ,$0.001271,?,Low Vol,53.08%,52.39%,59.01%
MARX,902,MarxCoin,? ,$0.000921,?,Low Vol,0.11%,7.13%,14.43%
MXT,524,MarteXcoin,"$504,873 ",$0.184301,"2,739,394",Low Vol,-0.50%,0.35%,?
MUSIC,230,Musicoin,"$4,851,732 ",$0.017915,"270,824,058","$49,779",-0.61%,-0.57%,23.98%
RADS,138,Radium,"$13,577,862 ",$4.10,"3,314,115",*,"$109,812",-0.98%,4.75%
PRES,893,President Trump,? ,$0.005496,?,*,Low Vol,-0.32%,-5.57%
BTCS,627,Bitcoin Scrypt,"$82,565 ",$0.005085,"16,236,925",Low Vol,-0.50%,-14.42%,-28.08%
EMC2,150,Einsteinium,"$12,454,309 ",$0.058667,"212,286,335","$554,144",1.72%,-2.14%,42.05%
CBX,506,Crypto Bullion,"$870,279 ",$0.870974,"999,201",Low Vol,-0.53%,0.80%,10.42%
HLB,809,Lepaoquan,? ,$0.026634,?,*,"$958,942",-2.02%,-4.31%
GB,582,GoldBlocks,"$161,755 ",$0.010780,"15,005,557",Low Vol,-0.31%,-30.07%,7.90%
LKC,890,LinkedCoin,? ,$0.000222,?,Low Vol,-0.60%,40.50%,67.49%
DON,969,Donationcoin,? ,$0.000381,?,**,Low Vol,-0.50%,-6.17%
FJC,355,FujiCoin,"$895,351 ",$0.000857,"1,044,454,902","$43,289",0.01%,8.52%,49.78%
CRYPT,556,CryptCoin,"$258,733 ",$0.042783,"6,047,561",Low Vol,?,0.59%,-37.55%
NETKO,341,Netko,"$1,138,350 ",$0.320338,"3,553,590","$2,633",-0.43%,1.96%,39.88%
GLC,502,GlobalCoin,"$967,262 ",$0.014842,"65,171,010",Low Vol,-0.50%,-14.87%,-18.81%
GLD,247,GoldCoin,"$3,733,589 ",$0.092398,"40,407,728","$10,028",0.15%,-5.94%,11.21%
FUCK,325,FuckToken,"$1,398,929 ",$0.032387,"43,193,633",*,"$12,037",-5.95%,-14.30%
SUMO,406,Sumokoin,"$340,445 ",$0.320389,"1,062,599","$4,028",-0.25%,-5.74%,12.68%
CTO,478,Crypto,"$29,599 ",$0.002765,"10,704,880","$9,589",-0.44%,11.91%,55.38%
SMC,516,SmartCoin,"$644,351 ",$0.027887,"23,105,462",Low Vol,12.56%,8.89%,43.95%
DOT,274,Dotcoin,"$2,519,878 ",$0.010486,"240,320,250",*,"$119,614",-1.63%,-1.21%
REE,544,ReeCoin,"$295,584 ",$0.023900,"12,367,704",Low Vol,-0.57%,-6.02%,-22.96%
CLAM,182,Clams,"$8,659,555 ",$3.39,"2,553,974",*,"$542,814",-0.95%,-1.88%
FCT,35,Factom,"$181,050,706 ",$20.68,"8,753,219",*,"$2,388,120",-0.42%,4.21%
CONX,758,Concoin,"$15,736 ",$0.021143,"744,266",Low Vol,-0.50%,-4.62%,-23.85%
QTUM,13,Qtum,"$567,794,760 ",$9.62,"59,000,000",*,"$44,697,500",-1.07%,10.12%
FUZZ,723,FuzzBalls,"$24,209 ",$0.005012,"4,829,945",Low Vol,-19.96%,-46.95%,-21.79%
BITEUR,442,bitEUR,"$121,491 ",$1.24,"97,692",*,"$7,734",4.81%,-3.28%
INPAY,312,InPay,"$1,696,030 ",$0.169603,"10,000,000",*,"$89,357",-1.21%,0.75%
FCN,523,Fantomcoin,"$507,206 ",$0.082632,"6,138,142",Low Vol,-0.60%,1.31%,14.09%
BSC,763,BowsCoin,"$13,758 ",$0.002479,"5,550,102",Low Vol,-0.60%,?,-18.15%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$76,027",-4.94%,-17.01%,-9.42%
FC2,574,FuelCoin,"$190,327 ",$0.001875,"101,501,635",**,Low Vol,-0.50%,11.71%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.32%,18.88%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,589",-0.91%,-0.09%
JET,386,JetCoin,"$466,677 ",$0.285750,"1,633,165",*,"$1,590",1.52%,-47.79%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.55%
AUM,698,Alexium,"$33,544 ",$0.001653,"20,297,336",*,Low Vol,-0.50%,13.98%
LTC,5,Litecoin,"$2,380,416,349 ",$45.48,"52,336,857","$170,962,000",-0.34%,-0.91%,11.66%
LTB,580,LiteBar,"$170,344 ",$0.242667,"701,965",Low Vol,-8.36%,-16.30%,-32.15%
UNITY,488,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-5.67%,49.58%
AUR,231,Auroracoin,"$4,744,972 ",$0.548036,"8,658,139",**,"$30,834",-0.98%,-5.90%
XTC,344,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,986",0.25%,-0.69%
1ST,55,FirstBlood,"$70,760,708 ",$0.827046,"85,558,371",*,"$8,930,830",-2.21%,2.06%
XTO,338,Tao,"$1,158,762 ",$0.038095,"30,417,376","$1,642",-0.44%,22.18%,35.50%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$177,498 ",$0.030415,"5,835,900",$680,-0.60%,-1.11%,33.58%
611,678,SixEleven,"$46,308 ",$0.110523,"418,994",Low Vol,16.08%,9.20%,14.71%
ALL,652,Allion,"$64,851 ",$0.010461,"6,199,359",Low Vol,-0.16%,0.07%,47.63%
EDG,75,Edgeless,"$39,472,469 ",$0.481100,"82,046,288",*,"$452,619",-1.15%,-0.63%
CTIC2,484,Coimatic 2.0,"$12,637 ",$0.005761,"2,193,500","$2,141",-9.89%,-37.51%,-42.47%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,-0.50%,0.35%,18.22%
RLC,84,iExec RLC,"$33,252,985 ",$0.420547,"79,070,793",*,"$315,560",-0.58%,0.17%
EDR,124,E-Dinar Coin,"$16,586,698 ",$0.018716,"886,211,988","$254,662",2.80%,-36.54%,-40.24%
SH,751,Shilling,"$16,931 ",$0.004354,"3,888,500",*,Low Vol,-0.50%,32.32%
SBD,255,Steem Dollars,"$3,483,543 ",$0.969586,"3,592,815",*,"$84,718",0.09%,-0.17%
WAVES,16,Waves,"$443,197,000 ",$4.43,"100,000,000",*,"$4,605,520",-0.39%,9.65%
PUT,248,PutinCoin,"$3,731,548 ",$0.018605,"200,565,864","$4,057",-3.20%,-6.63%,-5.53%
RLT,339,RouletteToken,"$1,154,717 ",$0.114413,"10,092,535",*,"$7,837",-1.79%,-4.24%
ALT,351,Altcoin,"$948,968 ",$7.77,"122,175",*,"$2,187",-0.38%,-0.84%
LMC,177,LoMoCoin,"$9,051,576 ",$0.042586,"212,548,171",*,"$356,037",-0.19%,0.59%
ORB,508,Orbitcoin,"$848,210 ",$0.282473,"3,002,801",Low Vol,-0.41%,-3.27%,11.40%
BAC,983,BitAlphaCoin,? ,$0.002225,?,Low Vol,-0.44%,1.81%,9.36%
CAB,724,Cabbage,"$23,693 ",$0.002256,"10,499,996",*,Low Vol,-0.60%,6.35%
I0C,505,I0Coin,"$883,631 ",$0.042118,"20,979,745",Low Vol,-0.60%,-40.36%,-11.35%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-19.47%,-29.87%
FUTC,974,FutCoin,? ,$0.000795,?,Low Vol,-0.60%,0.35%,113.63%
OMNI,114,Omni,"$18,552,724 ",$33.16,"559,467",*,"$104,919",-1.86%,-2.93%
TOR,439,Torcoin,"$133,294 ",$0.421578,"316,179",$664,-4.52%,6.65%,25.23%
MGO,48,MobileGo,"$95,710,542 ",$0.997777,"95,923,781",*,"$313,552",-0.68%,1.55%
XHI,404,HiCoin,"$347,876 ",$0.001834,"189,729,990","$161,363",3.05%,-5.18%,-32.36%
CAP,565,Bottlecaps,"$216,568 ",$0.001336,"162,162,517",Low Vol,0.18%,15.46%,35.55%
ERY,463,Eryllium,"$59,036 ",$0.012670,"4,659,421",$920,-7.98%,-3.46%,5.75%
BAY,98,BitBay,"$25,120,075 ",$0.024929,"1,007,648,613",*,"$141,241",0.83%,1.51%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.71%
ERC,303,EuropeCoin,"$1,855,924 ",$0.187828,"9,880,974","$9,120",-3.90%,0.27%,9.20%
AXIOM,964,Axiom,? ,$0.006293,?,Low Vol,-0.44%,0.18%,20.80%
OFF,720,Cthulhu Offer...,"$24,734 ",$0.009439,"2,620,364",Low Vol,?,3.13%,-13.78%
STEX,877,STEX,? ,$0.289452,?,*,$579,-5.67%,-12.59%
TOA,171,ToaCoin,"$9,655,459 ",$0.005748,"1,679,663,091","$156,724",0.95%,-2.42%,21.05%
VAL,612,Valorbit,"$110,497 ",$0.000032,"3,476,770,375",Low Vol,-0.44%,0.35%,?
ELE,605,Elementrem,"$117,869 ",$0.004641,"25,394,757",Low Vol,-0.43%,-11.03%,-9.41%
DASHS,959,Dashs,? ,$0.019863,?,Low Vol,-0.60%,-2.46%,-15.12%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$209,266",-0.30%,-1.93%
BTG,951,Bitgem,? ,$1.40,?,Low Vol,-0.49%,-14.12%,-3.33%
CVC,54,Civic,"$73,207,100 ",$0.215315,"340,000,000",*,"$2,119,800",0.48%,2.21%
COAL,472,BitCoal,"$37,654 ",$0.008368,"4,500,000",$717,0.41%,-39.03%,18.61%
DYN,269,Dynamic,"$2,758,224 ",$1.57,"1,759,352",*,"$19,005",0.02%,-6.22%
TODAY,900,TodayCoin,? ,$0.002256,?,Low Vol,-0.60%,4.35%,50.11%
BTCR,611,Bitcurrency,"$110,695 ",$0.000653,"169,598,616",*,Low Vol,-0.56%,-6.25%
PTOY,128,Patientory,"$15,581,300 ",$0.222590,"70,000,000",*,"$1,230,760",0.66%,-1.78%
AIB,963,Advanced Inte...,? ,$0.005511,?,**,Low Vol,-0.60%,11.55%
DNT,148,district0x,"$12,724,860 ",$0.021208,"600,000,000",*,"$708,004",2.92%,16.39%
DIBC,473,DIBCOIN,"$37,076 ",$0.007415,"5,000,000",*,$751,-0.86%,5.08%
XOT,864,Internet of T...,? ,$953.44,?,*,$851,-0.50%,0.35%
ABC,862,Alphabit,? ,$10.96,?,*,$904,-0.60%,-3.00%
WCT,149,Waves Communi...,"$12,517,407 ",$1.57,"7,997,270",*,"$13,065",-1.15%,-0.51%
BTB,521,BitBar,"$517,544 ",$15.39,"33,638",Low Vol,-0.50%,2.32%,32.78%
RAIN,336,Condensate,"$1,232,542 ",$0.024135,"51,068,004","$16,416",-0.41%,11.70%,34.86%
KNC,708,KingN Coin,"$31,857 ",$15.89,"2,005",*,Low Vol,65.83%,-7.19%
NEOS,137,NeosCoin,"$13,773,278 ",$4.01,"3,434,407","$172,512",0.56%,-4.43%,35.58%
HEAT,172,HEAT,"$9,650,186 ",$0.346614,"27,841,304",*,"$9,453",-0.35%,11.57%
SCORE,436,Scorecoin,"$144,455 ",$0.005327,"27,119,875","$3,203",-2.65%,-17.94%,-11.94%
ZRC,257,ZrCoin,"$3,281,063 ",$1.34,"2,441,358",*,"$47,388",-3.22%,3.97%
XOC,742,Xonecoin,"$18,554 ",$0.044176,"420,000",*,Low Vol,-0.54%,0.35%
STS,531,Stress,"$359,216 ",$0.000636,"565,134,332",Low Vol,-0.60%,0.35%,59.51%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,545",-0.50%,-1.86%
ABY,254,ArtByte,"$3,497,599 ",$0.004427,"790,019,650",**,"$36,981",0.80%,1.09%
EXCL,261,ExclusiveCoin,"$3,159,034 ",$0.755861,"4,179,385","$35,621",1.43%,1.13%,18.74%
XPD,455,PetroDollar,"$83,473 ",$0.001304,"63,993,275","$1,013",-0.50%,2.51%,9.74%
STX,78,Stox,"$37,148,888 ",$1.26,"29,600,000",*,"$900,064",-1.85%,-7.33%
CACH,753,CacheCoin,"$16,666 ",$0.003973,"4,195,132",Low Vol,-0.61%,-37.28%,-55.19%
SMART,244,SmartCash,"$3,937,646 ",$0.022610,"174,158,149",*,"$2,253",6.75%,3.28%
ATX,662,Artex Coin,"$57,244 ",$0.003050,"18,768,875",Low Vol,-0.60%,-14.01%,-1.15%
CFI,143,Cofound.it,"$13,090,625 ",$0.104725,"125,000,000",*,"$267,762",-0.11%,0.24%
JINN,299,Jinn,"$1,920,909 ",$32.72,"58,703",*,$556,-5.67%,-59.82%
XCT,617,C-Bit,"$102,458 ",$0.000706,"145,102,000",Low Vol,-0.66%,-3.11%,37.13%
IVZ,972,InvisibleCoin,? ,$0.357319,?,*,Low Vol,-0.44%,-6.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.81%,?
CFT,527,CryptoForecast,"$431,274 ",$0.009376,"46,000,000",*,Low Vol,-0.50%,-29.35%
CALC,487,CaliphCoin,$53 ,$0.000613,"87,140","$1,259",-0.44%,-75.62%,-67.57%
PND,345,Pandacoin,"$1,036,276 ",$0.000032,"32,514,916,898","$3,671",-24.55%,-4.66%,16.62%
PIGGY,405,Piggycoin,"$341,453 ",$0.000705,"484,376,106","$1,655",-30.22%,-28.88%,18.10%
VPRC,737,VapersCoin,"$20,151 ",$0.000026,"780,124,964",Low Vol,-0.51%,-17.88%,126.33%
ZNE,756,Zonecoin,"$16,248 ",$0.006293,"2,581,970",Low Vol,-0.44%,-0.15%,73.06%
ECOB,116,Ecobit,"$17,811,733 ",$0.040076,"444,444,444",*,"$50,430",-0.50%,-5.58%
ROYAL,891,RoyalCoin,? ,$0.001021,?,Low Vol,-0.50%,-21.47%,-42.69%
FNC,290,FinCoin,"$2,169,514 ",$0.168458,"12,878,667",*,"$42,462",-0.50%,-3.02%
LIR,770,LetItRide,"$10,198 ",$0.000286,"35,652,729",*,Low Vol,-0.50%,7.00%
GPU,655,GPU Coin,"$63,105 ",$0.001559,"40,477,042",Low Vol,-15.69%,-9.21%,-30.71%
EGC,300,EverGreenCoin,"$1,907,624 ",$0.143201,"13,321,301","$29,515",3.20%,10.99%,65.84%
ZNY,625,Bitzeny,"$86,513 ",$0.001144,"75,614,500",Low Vol,-0.50%,64.22%,35.46%
GAP,642,Gapcoin,"$72,754 ",$0.006443,"11,292,774",Low Vol,-8.90%,-17.48%,-2.22%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.50%,0.35%,19.63%
MBRS,329,Embers,"$1,279,995 ",$0.025600,"50,000,000",*,"$8,194",0.36%,-3.23%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.12%,-6.73%
BITOK,824,Bitok,? ,$0.004894,?,*,"$47,087",-0.59%,-20.70%
SAN,142,Santiment Net...,"$13,103,972 ",$0.223153,"58,721,917",*,"$350,701",-1.19%,1.86%
PRC,610,PRCoin,"$111,371 ",$0.009598,"11,603,600",**,Low Vol,-0.50%,0.02%
TIC,990,True Investme...,? ,$0.002892,?,*,Low Vol,-0.50%,-0.76%
MEOW,695,Kittehcoin,"$34,981 ",$0.000001,"23,905,669,976",Low Vol,-1.51%,-13.87%,20.59%
STRAT,12,Stratis,"$689,823,360 ",$7.00,"98,492,164",*,"$17,280,400",-1.82%,2.34%
PLBT,130,Polybius,"$15,437,689 ",$4.09,"3,772,587",*,"$29,280",-2.94%,-9.58%
PUTIC,668,Putin Classic,"$55,404 ",$0.001621,"34,181,844",Low Vol,-0.60%,?,-38.99%
VIDZ,414,PureVidz,"$234,100 ",$0.001869,"125,270,033",*,$624,-2.67%,-5.91%
LBC,83,LBRY Credits,"$33,548,785 ",$0.489588,"68,524,524","$1,594,230",-0.33%,0.73%,26.39%
XZC,101,ZCoin,"$22,180,391 ",$8.19,"2,708,870","$602,258",-2.00%,-2.96%,25.86%
RC,509,RussiaCoin,"$822,302 ",$0.100080,"8,216,446",Low Vol,-0.50%,-1.88%,5.08%
XAUR,96,Xaurum,"$25,555,233 ",$0.201047,"127,110,740",*,"$149,954",-1.46%,-6.78%
PRX,722,Printerium,"$24,407 ",$0.002065,"11,821,728",Low Vol,-0.50%,-34.15%,14.98%
BLRY,685,BillaryCoin,"$42,825 ",$0.004767,"8,983,158",Low Vol,-0.44%,-8.77%,-16.53%
V,518,Version,"$593,993 ",$0.001322,"449,188,248",Low Vol,29.01%,29.12%,30.52%
