symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,425,MaxCoin,"$825,975",$0.013661,"60,462,709",$600,2.76%,4.28%,1.08%
SNM,80,SONM,"$65,121,402",$0.181094,"359,600,000",*,"$2,891,620",-2.50%,5.58%
SDP,874,SydPak,"$8,476",$0.053194,"159,342",*,Low Vol,1.42%,-1.17%
SNT,63,Status,"$96,455,156",$0.027793,"3,470,483,788",*,"$886,627",0.51%,4.57%
WGO,427,WavesGo,"$768,511",$0.076963,"9,985,510",*,"$2,961",1.45%,-0.92%
MAD,726,SatoshiMadness,"$87,882",$0.000044,"2,000,683,485",*,Low Vol,1.42%,?
AHT,396,Bowhead,"$1,295,576",$0.161947,"8,000,000",*,$636,1.42%,1.35%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.52%
UGT,945,UG Token,?,$0.300720,?,*,"$5,716",1.42%,5.13%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,1.44%,5.45%,6.58%
MAO,426,Mao Zedong,"$822,451",$0.132348,"6,214,309","$7,925",-3.99%,5.25%,239.72%
GAIN,1092,UGAIN,?,$0.000922,?,Low Vol,1.42%,?,121.26%
GUC,938,GoldUnionCoin,?,$0.878515,?,*,"$9,846",1.42%,47.90%
SHDW,623,Shadow Token,"$420,326",$0.060047,"7,000,000",*,Low Vol,1.42%,44.86%
USDE,492,USDe,"$249,105",$0.000220,"1,134,206,332",$563,1.42%,-12.13%,77.61%
DTB,204,Databits,"$11,416,033",$0.501852,"22,747,809",*,"$34,567",1.22%,4.65%
CME,1101,Cashme,?,$0.000044,?,Low Vol,1.44%,-42.48%,-45.75%
TSE,512,Tattoocoin (S...,"$145,309",$0.001607,"90,421,856",*,"$1,425",30.66%,157.18%
FUNK,672,The Cypherfunks,"$169,465",$0.000004,"45,879,595,000",Low Vol,0.67%,2.77%,-8.79%
GUN,703,Guncoin,"$114,122",$0.000592,"192,686,878",Low Vol,1.40%,3.91%,10.88%
GUP,192,Matchpool,"$13,268,700",$0.176916,"75,000,000",*,"$217,746",0.60%,-3.33%
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,430,Tychocoin,"$760,750",$0.151412,"5,024,368","$24,414",3.34%,8.29%,-12.30%
NYC,447,NewYorkCoin,"$601,485",$0.000005,"129,032,781,759","$1,810",0.34%,47.47%,19.45%
CARBON,605,Carboncoin,"$676,106",$0.000044,"15,391,998,665",Low Vol,1.42%,5.44%,6.56%
CMT,808,Comet,"$34,363",$0.039370,"872,830",Low Vol,1.04%,-10.58%,-39.68%
XBG,908,BTCGold,?,$0.006852,?,"$134,340",1.07%,49.88%,627.50%
BET,989,BetaCoin,?,$0.008988,?,$527,12.81%,13.56%,-25.44%
CMP,164,Compcoin,"$16,830,387",$3.93,"4,278,350","$426,066",2.29%,8.92%,7.04%
MRNG,966,MorningStar,?,$0.001757,?,*,"$1,133",1.44%,-3.64%
LKC,1073,LinkedCoin,?,$0.000176,?,Low Vol,1.42%,40.59%,?
HUC,371,HunterCoin,"$1,670,877",$0.085743,"19,487,010","$7,311",1.42%,4.80%,-21.19%
LSK,16,Lisk,"$616,888,988",$5.45,"113,165,100",*,"$9,452,580",0.90%,1.66%
VGC,1081,VegasCoin,?,$0.000698,?,Low Vol,1.35%,-8.23%,12.83%
BAC,1024,BitAlphaCoin,?,$0.002416,?,Low Vol,1.44%,-6.46%,-4.49%
XBTS,833,Beatcoin,"$24,516",$0.016079,"1,524,686",Low Vol,0.86%,-22.43%,30.91%
TTC,505,TittieCoin,"$165,377",$0.000131,"1,259,816,434","$2,002",1.44%,31.30%,55.42%
SPORT,1051,SportsCoin,?,$0.000835,?,*,Low Vol,1.42%,11.30%
VLT,471,Veltor,"$390,008",$0.702900,"554,855","$4,748",-2.63%,20.52%,26.26%
BUMBA,753,BumbaCoin,"$63,522",$0.002849,"22,296,522",Low Vol,1.42%,19.98%,30.41%
GRT,526,Grantcoin,"$101,275",$0.002381,"42,528,443",*,$604,1.41%,-18.64%
GRS,230,Groestlcoin,"$8,123,920",$0.118545,"68,530,259","$59,119",0.70%,5.58%,-13.45%
BLZ,838,BlazeCoin,"$21,428",$0.000035,"608,557,394",Low Vol,0.92%,0.68%,-8.65%
BLU,340,BlueCoin,"$2,505,719",$0.004360,"574,683,675","$2,539",-3.70%,-0.33%,-0.24%
PEPECASH,228,Pepe Cash,"$8,232,959",$0.011730,"701,884,009",*,"$1,901",1.61%,7.97%
1337,384,1337,"$1,463,423",$0.000063,"23,271,965,570",*,"$1,373",-10.42%,1.58%
MARS,747,Marscoin,"$69,519",$0.002458,"28,279,074",Low Vol,0.53%,-1.60%,38.64%
DOLLAR,865,Dollar Online,"$13,343",$0.017702,"753,776",Low Vol,1.42%,-9.40%,-16.91%
FLAX,687,Flaxscript,"$138,624",$0.024863,"5,575,544",Low Vol,1.44%,5.26%,5.40%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,925,919",$0.004613,"29,897,712,090","$1,764,120",0.86%,6.31%,-5.74%
FTC,238,Feathercoin,"$7,388,390",$0.041620,"177,518,040","$19,460",3.16%,2.86%,-14.10%
GRE,610,Greencoin,"$600,656",$0.000176,"3,418,584,641",*,Low Vol,35.25%,40.59%
GRC,199,GridCoin,"$12,534,504",$0.032114,"390,312,753","$34,456",1.66%,1.30%,-8.31%
BLK,186,BlackCoin,"$13,733,140",$0.179724,"76,412,390",*,"$275,018",1.52%,2.28%
WGR,215,Wagerr,"$9,171,869",$0.050119,"183,000,000",*,"$33,062",-1.70%,-3.55%
GRN,1084,Granite,?,$0.009971,?,Low Vol,1.42%,5.44%,-6.70%
SPRTS,149,Sprouts,"$20,299,175",$0.000030,"686,392,818,408",*,"$1,092",-10.75%,-22.81%
BLC,689,Blakecoin,"$137,495",$0.009092,"15,122,697",Low Vol,1.41%,5.44%,6.55%
DCRE,1069,DeltaCredits,?,$0.131997,?,*,Low Vol,1.44%,?
MG,974,Mind Gene,?,$0.011860,?,$845,1.44%,1.68%,40.18%
XCXT,475,CoinonatX,"$366,507",$0.027533,"13,311,493","$3,004",0.55%,21.66%,23.35%
TOP,1096,TopCoin,?,$0.000703,?,Low Vol,1.42%,-0.76%,-6.95%
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.28%
SHA,1090,SHACoin,?,$0.000703,?,Low Vol,1.44%,5.44%,10.45%
WORM,720,HealthyWormCoin,"$91,342",$0.000835,"109,444,914",Low Vol,1.42%,11.31%,28.90%
MARX,971,MarxCoin,?,$0.001578,?,$933,1.39%,14.21%,-12.09%
MXT,331,MarteXcoin,"$2,820,879",$1.02,"2,761,344","$10,801",-2.42%,0.51%,-71.78%
TELL,1056,Tellurion,?,$0.000088,?,Low Vol,3.51%,18.64%,114.03%
RADS,177,Radium,"$15,028,496",$4.47,"3,360,456",*,"$63,637",1.52%,7.36%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,1.43%,-12.80%
RUPX,501,Rupaya,"$186,873",$0.034202,"5,463,887","$4,307",21.58%,10.37%,-5.95%
IND,936,Indorse Token,?,$0.106005,?,*,"$11,309",13.65%,7.03%
EMC2,161,Einsteinium,"$17,394,746",$0.081220,"214,167,468","$2,929,860",4.03%,9.41%,-36.28%
CBX,387,Crypto Bullion,"$1,363,134",$1.36,"1,002,341","$1,652",1.44%,-12.88%,-11.29%
OPAL,692,Opal,"$134,914",$0.008910,"15,142,091",*,Low Vol,1.44%,-14.79%
FLT,660,FlutterCoin,"$197,952",$0.000614,"322,214,524",Low Vol,1.42%,-5.20%,9.03%
REX,351,REX,"$2,096,223",$0.242037,"8,660,756",*,"$5,063",0.15%,5.57%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.86%
CTR,74,Centra,"$79,848,320",$1.17,"68,000,000",*,"$535,536",4.37%,12.18%
ORME,915,Ormeus Coin,?,$0.688646,?,*,"$47,273",1.36%,-8.07%
FJC,442,FujiCoin,"$644,489",$0.000573,"1,124,539,285","$1,656",-2.31%,2.21%,13.21%
CRYPT,592,CryptCoin,"$1,012,714",$0.167212,"6,056,468",Low Vol,?,?,5.13%
REP,33,Augur,"$207,577,700",$18.87,"11,000,000",*,"$764,223",1.15%,0.65%
GLC,618,GlobalCoin,"$437,991",$0.006721,"65,171,010",Low Vol,1.44%,?,17.30%
GLD,287,GoldCoin,"$4,854,728",$0.119751,"40,540,188","$9,013",0.29%,2.65%,-8.11%
FUCK,383,FuckToken,"$1,523,796",$0.029650,"51,393,123",*,"$1,761",0.42%,20.53%
SUMO,422,Sumokoin,"$872,689",$0.505832,"1,725,255","$11,153",2.41%,4.77%,-8.76%
FC,984,Facecoin,?,$0.017924,?,*,$697,-15.52%,10.77%
COSS,312,COSS,"$3,549,801",$0.149314,"23,774,068",*,"$1,969,700",1.92%,45.33%
REC,107,Regalcoin,"$34,975,508",$12.45,"2,810,000","$2,572,350",1.40%,1.13%,?
CTO,537,Crypto,"$77,930",$0.006808,"11,446,019","$1,194",1.42%,2.15%,60.65%
SMC,443,SmartCoin,"$639,644",$0.027366,"23,373,854",$606,1.44%,34.30%,67.25%
DOT,406,Dotcoin,"$1,174,859",$0.004608,"254,934,750",*,"$67,664",4.34%,3.14%
REE,497,ReeCoin,"$207,406",$0.000081,"2,560,000,000","$9,693",10.45%,77.54%,8.24%
PZM,234,PRIZM,"$7,732,478",$0.864322,"8,946,293",*,"$9,576",1.19%,4.53%
CLAM,132,Clams,"$24,600,600",$9.29,"2,648,703",*,"$252,058",1.53%,7.02%
FCT,43,Factom,"$158,144,676",$18.08,"8,745,102",*,"$1,898,710",1.04%,10.09%
CONX,854,Concoin,"$15,954",$0.021436,"744,266",Low Vol,1.42%,-1.99%,-24.41%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,790,300",$11.91,"59,000,000",*,"$37,070,200",0.98%,4.19%
MDA,87,Moeda Loyalty...,"$56,256,197",$2.87,"19,628,888",*,"$1,196,830",-6.41%,-16.15%
FUZZ,843,FuzzBalls,"$19,306",$0.003997,"4,829,945",Low Vol,1.44%,11.57%,19.72%
BITEUR,531,bitEUR,"$93,556",$1.17,"79,821",*,"$5,054",1.16%,-3.52%
BSD,239,BitSend,"$7,325,867",$0.438590,"16,703,225","$48,076",5.68%,7.36%,9.14%
XFT,413,Footy Cash,"$1,013,401",$0.223977,"4,524,578","$2,231",1.42%,-10.39%,-34.61%
FCN,429,Fantomcoin,"$761,343",$0.122992,"6,190,179","$1,681",-2.06%,11.01%,2.37%
WOMEN,473,WomenCoin,"$380,759",$0.015951,"23,870,835","$6,149",-11.93%,-5.84%,-6.79%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.41%,0.00%,9.01%
FC2,621,FuelCoin,"$428,307",$0.004217,"101,569,810",Low Vol,1.42%,17.70%,46.15%
RICHX,1097,RichCoin,?,$0.004788,?,Low Vol,1.44%,5.36%,0.13%
GEERT,877,GeertCoin,"$6,562",$0.001289,"5,091,200",Low Vol,8.81%,31.64%,1.28%
JET,415,Jetcoin,"$982,923",$0.254065,"3,868,787",*,"$7,377",83.13%,54.03%
DFT,469,DraftCoin,"$414,311",$0.232982,"1,778,298",*,$565,1.44%,8.07%
XTZ,900,Tezos (Pre-La...,?,$2.13,?,"$598,151",0.23%,0.49%,?
DFS,916,DFSCoin,?,$0.028933,?,"$46,659",-1.97%,12.36%,-18.43%
GARY,969,President Joh...,?,$0.122992,?,*,"$1,057",1.42%,86.15%
LTC,5,Litecoin,"$2,771,747,484",$52.05,"53,250,507","$66,410,400",0.71%,2.73%,-0.32%
LTB,722,LiteBar,"$90,771",$0.120917,"750,691",Low Vol,1.39%,3.95%,-29.47%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.33%
AUR,258,Auroracoin,"$5,902,487",$0.681727,"8,658,139","$16,925",2.08%,6.03%,7.20%
XTC,535,TileCoin,"$82,849",$0.000828,"100,000,000",*,$561,-1.39%,1.62%
HDLB,948,HODL Bucks,?,$0.214226,?,*,"$4,932",1.42%,-11.98%
SPACE,734,SpaceCoin,"$80,161",$0.004039,"19,844,745",Low Vol,1.62%,2.46%,11.45%
1ST,116,FirstBlood,"$31,130,071",$0.363846,"85,558,371",*,"$1,004,530",1.49%,0.51%
XTO,273,Tao,"$5,417,839",$0.177615,"30,503,273","$19,443",0.55%,82.67%,58.88%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$69,996",$0.011640,"6,013,250",Low Vol,1.44%,1.36%,-8.00%
611,772,SixEleven,"$51,059",$0.120144,"424,980",Low Vol,4.17%,9.20%,19.48%
QORA,1039,Qora,?,$0.114205,?,*,Low Vol,1.44%,10.04%
ALL,778,Allion,"$47,286",$0.007628,"6,199,359",Low Vol,1.44%,23.72%,4.41%
EDG,86,Edgeless,"$56,559,019",$0.689355,"82,046,288",*,"$795,301",1.20%,5.45%
FRN,651,Francs,"$217,712",$0.056299,"3,867,080",Low Vol,1.54%,1.48%,17.81%
CTIC2,563,Coimatic 2.0,"$28,528",$0.003244,"8,794,750","$3,042",-3.19%,0.78%,77.52%
RLC,95,iExec RLC,"$45,741,268",$0.578485,"79,070,793",*,"$980,882",0.71%,19.96%
EDR,214,E-Dinar Coin,"$9,206,059",$0.010388,"886,211,988","$377,700",-0.37%,-6.61%,1.88%
LTCU,569,LiteCoin Ultra,"$17,961",$0.027727,"647,801","$1,381",0.82%,27.42%,10.73%
SH,559,Shilling,"$37,804",$0.008722,"4,334,350",*,$611,-0.97%,78.95%
SBD,311,Steem Dollars,"$3,577,881",$1.00,"3,576,844",*,"$241,398",1.35%,4.14%
WAVES,18,Waves,"$505,825,000",$5.06,"100,000,000",*,"$6,680,550",1.41%,4.94%
PUT,328,PutinCoin,"$2,925,683",$0.014579,"200,680,664","$3,241",1.52%,2.71%,-12.15%
RLT,468,RouletteToken,"$417,077",$0.041211,"10,120,417",*,"$5,720",1.22%,-3.10%
ALT,379,Altcoin,"$1,548,425",$12.67,"122,175",*,$737,1.44%,31.08%
LMC,209,LoMoCoin,"$10,316,565",$0.047568,"216,880,358",*,"$250,095",0.60%,1.88%
ORB,644,Orbitcoin,"$258,795",$0.084930,"3,047,140",Low Vol,-8.68%,-6.29%,-9.22%
ZMC,829,ZetaMicron,"$26,371",$0.000044,"600,344,291",*,Low Vol,1.42%,5.45%
OS76,862,OsmiumCoin,"$14,216",$0.015901,"894,026",Low Vol,1.42%,6.46%,-50.80%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,627,I0Coin,"$375,920",$0.017916,"20,982,482",Low Vol,1.44%,-6.51%,15.61%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-1.80%,5.07%,19.88%
FUTC,973,FutCoin,?,$0.003514,?,$908,119.33%,134.32%,202.58%
BAS,654,BitAsean,"$209,909",$0.041982,"5,000,000",*,Low Vol,-3.68%,6.40%
OMNI,195,Omni,"$12,835,148",$22.93,"559,871",*,"$63,807",1.26%,3.68%
TOR,836,Torcoin,"$23,006",$0.072764,"316,179",Low Vol,1.44%,148.82%,-27.63%
XCN,455,Cryptonite,"$473,715",$0.001310,"361,634,118","$2,674",1.42%,-7.86%,-6.19%
XHI,424,HiCoin,"$841,767",$0.004437,"189,729,990","$51,396",1.87%,-0.02%,-17.28%
CAP,683,Bottlecaps,"$154,303",$0.000843,"183,142,471",Low Vol,0.97%,5.12%,-3.33%
ERY,557,Eryllium,"$38,515",$0.007953,"4,842,723","$1,015",1.58%,6.81%,1.96%
BAY,121,BitBay,"$30,056,234",$0.029825,"1,007,766,549",*,"$432,158",2.40%,1.73%
SIFT,990,Smart Investm...,?,$5.06,?,*,$505,38.37%,-12.46%
MGM,846,Magnum,"$18,121",$0.004744,"3,819,750",Low Vol,-4.74%,-0.98%,40.53%
ERC,278,EuropeCoin,"$5,037,353",$0.507562,"9,924,607","$37,227",1.44%,6.50%,-2.40%
AXIOM,1087,Axiom,?,$0.008390,?,Low Vol,1.44%,5.45%,6.56%
CAB,830,Cabbage,"$26,098",$0.002486,"10,499,996",*,Low Vol,1.44%,-23.79%
STEX,977,STEX,?,$0.127507,?,*,$810,2.18%,4.56%
TOA,219,ToaCoin,"$8,946,006",$0.005227,"1,711,544,977","$29,657",3.30%,6.84%,10.92%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.42%,5.51%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,516,916",Low Vol,?,?,4.09%
DASHS,1072,Dashs,?,$0.032944,?,Low Vol,1.44%,-0.73%,-0.80%
AGLC,542,AgrolifeCoin,"$57,675",$0.008741,"6,598,004",*,$836,1.42%,249.72%
BTG,1086,Bitgem,?,$0.695608,?,Low Vol,1.42%,-6.77%,20.11%
ETBS,356,Ethbits,"$2,021,026",$1.45,"1,391,604",*,"$2,282",2.73%,81.97%
GNO,50,Gnosis,"$134,217,626",$121.51,"1,104,590",*,"$818,399",1.28%,8.98%
BTCS,667,Bitcoin Scrypt,"$183,217",$0.011192,"16,370,800",Low Vol,1.44%,6.06%,25.48%
DYN,303,Dynamic,"$3,885,276",$2.14,"1,817,809",*,"$12,380",-0.18%,5.35%
TODAY,999,TodayCoin,?,$0.001054,?,Low Vol,1.44%,-4.50%,20.59%
BTCR,731,Bitcurrency,"$84,029",$0.000495,"169,598,616",*,Low Vol,1.42%,4.34%
BTA,390,Bata,"$1,341,225",$0.269419,"4,978,211","$183,143",-0.66%,12.11%,-64.74%
AIB,1033,Advanced Inte...,?,$0.006150,?,Low Vol,1.44%,7.20%,15.65%
MTLMC3,840,Metal Music Coin,"$21,010",$0.000264,"79,719,140",Low Vol,1.42%,?,-13.54%
DIBC,759,DIBCOIN,"$61,157",$0.012231,"5,000,000",*,Low Vol,1.42%,-6.49%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,1.42%,5.44%,6.58%
ABC,970,Alphabit,?,$14.26,?,*,$953,1.42%,24.65%
WCT,201,Waves Communi...,"$11,869,584",$1.19,"9,993,840",*,"$9,846",1.42%,4.53%
BTB,635,BitBar,"$303,227",$8.78,"34,552",Low Vol,1.42%,9.04%,-42.61%
RAIN,290,Condensate,"$4,703,570",$0.074946,"62,759,702","$32,042",2.87%,10.61%,-11.78%
EQT,275,EquiTrader,"$5,174,860",$0.546550,"9,468,227","$140,561",1.05%,4.51%,-2.05%
NEOS,229,NeosCoin,"$8,150,439",$2.32,"3,513,802","$81,340",2.70%,6.79%,-21.48%
HEAT,254,HEAT,"$5,962,894",$0.203828,"29,254,536",*,"$3,072",1.31%,14.26%
SCORE,448,Scorecoin,"$576,485",$0.018997,"30,346,591","$14,023",0.96%,7.24%,143.36%
ZRC,302,ZrCoin,"$4,002,220",$1.10,"3,630,790",*,"$52,341",1.40%,-3.32%
XOC,867,Xonecoin,"$12,914",$0.030748,"420,000",*,Low Vol,1.42%,-28.96%
SMOKE,669,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.43%,16.06%
CREA,341,Creativecoin,"$2,470,123",$0.197403,"12,513,096","$7,491",1.62%,12.40%,11.24%
FXE,632,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.04%,3.99%
ABY,265,ArtByte,"$5,778,207",$0.007291,"792,537,250","$147,759",3.05%,3.81%,-9.12%
EXCL,274,ExclusiveCoin,"$5,325,628",$1.25,"4,268,219","$19,899",1.42%,8.44%,-0.64%
XPD,696,PetroDollar,"$125,555",$0.001962,"63,993,275",Low Vol,1.44%,74.44%,10.69%
STX,117,Stox,"$30,976,992",$1.05,"29,600,000",*,"$815,341",0.82%,14.16%
CACH,524,CacheCoin,"$107,744",$0.025683,"4,195,132",$647,45.62%,24.87%,52.55%
SMART,198,SmartCash,"$12,636,474",$0.020956,"603,000,288",*,"$28,501",0.98%,19.71%
TFL,291,TrueFlip,"$4,600,025",$0.736326,"6,247,267",*,"$85,500",1.42%,4.75%
ATX,822,Artex Coin,"$28,666",$0.001526,"18,781,750",Low Vol,1.44%,-9.26%,-24.22%
CFI,97,Cofound.it,"$42,605,875",$0.131095,"325,000,000",*,"$245,031",0.65%,2.37%
SRC,771,SecureCoin,"$53,492",$0.006589,"8,118,506",Low Vol,-10.79%,-2.97%,-23.87%
VOX,220,Voxels,"$8,887,284",$0.042320,"210,000,000",*,"$193,021",2.02%,10.32%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,25.37%,57.72%,2.37%
JINN,213,Jinn,"$9,348,805",$159.26,"58,703",*,"$4,618",2.14%,21.42%
XCT,470,C-Bit,"$404,168",$0.002571,"157,223,250","$25,002",72.95%,294.93%,143.31%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.58%
CFT,662,CryptoForecast,"$193,976",$0.004217,"46,000,000",*,Low Vol,1.44%,-5.40%
CALC,898,CaliphCoin,$89,$0.001016,"87,140",Low Vol,13.55%,9.27%,0.45%
PND,598,Pandacoin,"$910,346",$0.000028,"32,514,916,898",Low Vol,2.15%,-25.06%,18.35%
XAU,1053,Xaucoin,?,$0.018229,?,Low Vol,1.42%,-13.69%,0.75%
GB,523,GoldBlocks,"$108,042",$0.007144,"15,123,713","$1,104",1.59%,-0.61%,-2.80%
ACC,953,AdCoin,?,$0.260397,?,"$3,483",0.96%,0.37%,50.29%
VPRC,814,VapersCoin,"$33,294",$0.000043,"780,124,964",Low Vol,1.44%,234.26%,3.86%
IFLT,421,InflationCoin,"$882,686",$0.000042,"21,255,550,665",*,"$4,094",1.04%,1.61%
ECOB,235,Ecobit,"$7,705,289",$0.017337,"444,444,444",*,$524,1.42%,4.07%
GAS,24,Gas,"$247,847,020",$29.07,"8,526,368",*,"$1,411,070",1.43%,7.65%
ROYAL,997,RoyalCoin,?,$0.004261,?,Low Vol,1.44%,25.24%,67.57%
NODC,875,NodeCoin,"$7,520",$0.004480,"1,678,439",Low Vol,1.44%,5.44%,24.94%
LINK,47,ChainLink,"$147,528,500",$0.421510,"350,000,000",*,"$5,152,930",0.82%,9.05%
