symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1161,MIYUCoin,?,$0.000060,?,Low Vol,?,?,7.18%
XBY,227,XTRABYTES,"$8,807,678",$0.020675,"426,000,000",*,"$67,907",5.35%,6.80%
CPN,816,CompuCoin,"$41,256",$0.002103,"19,615,019",Low Vol,-0.87%,-7.64%,-18.44%
B2X,933,SegWit2x [Fut...,?,$996.50,?,"$1,124,910",0.18%,13.94%,?
CHEAP,1138,Cheapcoin,?,$0.000351,?,*,Low Vol,-0.86%,-36.07%
BLAS,494,BlakeStar,"$352,619",$0.001447,"243,766,906","$4,494",3.47%,1.30%,-59.11%
CSNO,191,BitDice,"$12,412,120",$0.177316,"70,000,000",*,"$72,016",-0.67%,11.44%
EOS,26,EOS,"$217,839,308",$0.518413,"420,204,177",*,"$6,545,880",-0.30%,-0.59%
SIB,157,SIBCoin,"$18,000,722",$1.15,"15,663,834","$33,294",-0.75%,-4.71%,-11.96%
JWL,810,Jewels,"$43,626",$0.002162,"20,181,636",*,Low Vol,-0.86%,7.52%
GAIN,1077,UGAIN,?,$0.000648,?,Low Vol,-0.86%,3.85%,12.02%
DLISK,866,DAPPSTER,"$23,369",$0.000234,"100,000,000",*,Low Vol,-0.87%,-17.30%
EOT,370,EOT Token,"$1,998,337",$0.241903,"8,260,903",*,"$19,574",-3.07%,-22.73%
ACES,1118,Aces,?,$0.000117,?,*,Low Vol,-0.87%,-13.17%
NYC,381,NewYorkCoin,"$1,650,071",$0.000013,"129,032,781,759","$6,206",-0.40%,-17.69%,317.15%
GAIA,612,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.93%
XBC,305,Bitcoin Plus,"$3,901,403",$38.26,"101,978",*,"$45,710",1.62%,-7.18%
MAVRO,1115,Mavro,?,$0.007303,?,Low Vol,-0.86%,?,5.74%
LTH,1127,LAthaan,?,$0.000409,?,Low Vol,-0.86%,-4.10%,5.62%
KRONE,552,Kronecoin,"$26,925",$0.010066,"2,674,974","$1,024",-2.64%,2.41%,-21.06%
MONA,38,MonaCoin,"$153,499,351",$2.80,"54,793,800","$1,781,670",1.45%,2.83%,-17.05%
CYDER,1040,Cyder,?,$0.000584,?,*,Low Vol,23.95%,6.55%
SPR,324,SpreadCoin,"$3,308,189",$0.369191,"8,960,644","$236,192",-0.78%,-8.28%,-7.57%
BLITZ,311,Blitzcash,"$3,734,930",$0.911406,"4,097,987",*,"$85,672",-1.33%,-6.96%
OPES,1114,Opescoin,?,$0.001636,?,Low Vol,-0.86%,-4.11%,?
MANA,135,Decentraland,"$22,564,433",$0.009924,"2,273,755,650",*,"$451,140",-0.37%,-7.99%
TAG,647,TagCoin,"$234,254",$0.040374,"5,802,111",Low Vol,-1.11%,2.33%,-43.13%
LDOGE,435,LiteDoge,"$856,207",$0.000058,"14,867,901,008",*,"$1,048",-0.52%,-4.56%
EXL,1110,Excelcoin,?,$0.000351,?,Low Vol,-0.86%,-4.10%,74.82%
TAJ,526,TajCoin,"$104,634",$0.013892,"7,531,986","$6,121",5.49%,-11.40%,168.96%
VOYA,1029,Voyacoin,?,$2.50,?,Low Vol,-0.87%,31.25%,2.10%
BTCZ,446,BitcoinZ,"$719,864",$0.002630,"273,700,042","$6,269",-2.41%,-7.93%,2.01%
CPC,419,Capricoin,"$1,061,098",$0.533203,"1,990,045",*,"$18,648",1.11%,-3.73%
PWR,923,Powercoin,"$2,920",$0.000058,"49,983,870",Low Vol,-0.87%,-4.11%,4.05%
XPM,363,Primecoin,"$2,238,379",$0.106397,"21,037,986","$316,929",-1.95%,-7.59%,0.42%
GP,720,GoldPieces,"$107,753",$0.088310,"1,220,161",*,Low Vol,-0.87%,-3.66%
BTCS,512,Bitcoin Scrypt,"$225,163",$0.013732,"16,396,500",$945,-0.85%,-6.00%,30.73%
IXC,572,Ixcoin,"$2,175,737",$0.103611,"20,999,088",*,Low Vol,-0.87%,12.03%
XPA,562,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.39%
MINEX,989,Minex,?,$0.048871,?,*,"$3,224",-1.16%,-5.96%
CCRB,411,CryptoCarbon,"$1,126,924",$0.316364,"3,562,111",*,"$11,376",0.99%,1.76%
NOBL,603,NobleCoin,"$674,437",$0.000292,"2,308,789,762",Low Vol,-0.86%,19.87%,6.23%
PRIMU,1045,Primulon,?,$0.000175,?,Low Vol,-0.86%,21.37%,-36.84%
